,hotel,review,stars
328,Bali Mandira Beach Resort & Spa,"Hotel ini terletak di daerah yang bagus, yang membuat kesan yang sangat bagus dan semua fasilitas yang sangat baik, secara keseluruhan tinggal yang sangat bagus. Makanan yang berkualitas sangat tinggi. Mungkin mempertimbangkan hotel ini lagi untuk perjalanan masa depan.",5
329,Bali Mandira Beach Resort & Spa,"Resort yang indah. Fasilitas Yang Fantastis (tidak ada pusat kebugaran meskipun) tapi diberitahu satu di sebelah gedung 12 bulan. Staf yang penuh perhatian dan ramah. Lokasi sempurna dan dekat dengan pusat perbelanjaan dan restoran/bar. Dewasa kolam renang bonus tambahan. Makanan yang lezat di manapun Anda memilih untuk makan di resor. Sentuhan kecil yang membuat ini seperti tempat khusus Bali Mandira. (Bunga kiri di kamar kami ulang tahun, kue ulang tahun yang disajikan pada saat sarapan kecil, semua tak terduga dan diatur oleh resort sebagai kejutan! ) Empat band fantastis, permintaan naik sementara bergerak di sekitar resort di cara yang santai, kami sangat menikmati setiap menit dari kami tinggal.",4
330,Bali Mandira Beach Resort & Spa,"Pertama kali ke Bali. Tidak tahu apa yang diharapkan, tapi wow kami terkejut. Kami tidak ingin meninggalkan. Kita tidak bisa menyalahkan resor dan fasilitas. Segala sesuatu yang bersih dan rapi dan kebun yang rapi. Kami bepergian dengan 2 cucu 8 dan 9 dan menemukan resor untuk menjadi sangat anak yang ramah dan dilayani dengan baik. Lokasi yang sangat baik. staf yang sangat ramah dan membantu. Kami akan kembali untuk yakin. ",5
331,Bali Mandira Beach Resort & Spa,"Kami menemukan kolam renang yang fantastis untuk anak-anak, makanan dan layanan sangat mengagumkan, kamar bersih dan sangat baik orang, (Nyoman) dan semua staf yang hebat dengan anak-anak. Namun kamar kami sangat bising dan kami tidak mendapatkan banyak tidur di malam hari.",5
332,Bali Mandira Beach Resort & Spa,"tempat yang bagus untuk liburan dengan anak-anak kami 13 yang tersebar di antara 4 dari kami keluarga dengan tidak ada masalah walaupun beberapa kamar perlu memperbarui staf yang lebih dari senang untuk mengubah kamar kami, makanan sangat baik dan berlimpah sarapan satu-satunya keluhan yang saya bisa adalah beberapa anak yang sedang membuat beberapa drama untuk anak di seluncuran yang sangat berbahaya karena saya pikir ini bisa menjadi sedikit lebih baik dipantau, tidak ada pilihan saat sarapan untuk kopi atau teh yang masih ada dan hanya harus membeli cappuccino hotel lain Anda memiliki pilihan dan gratis Cappuccino.",4
333,Bali Mandira Beach Resort & Spa,"Liburan keluarga tahunan di Bali. kami menyukai Mandira. Lokasi adalah luar biasa, sempurna untuk anak-anak dengan kolam renang, air slide dan staf sangat bagus. Dekat dengan segala sesuatu yang Anda butuhkan. pusat perbelanjaan, restoran dan bar",5
334,Bali Mandira Beach Resort & Spa,"Ini adalah pertama kalinya kami ke Bali, - liburan keluarga yang luar biasa. Fasilitas resor yang sangat indah. Kami tinggal di pondok Deluxe Club yang saling berhubungan. Mereka yang bersih dan rapi, sederhana namun semua yang kami butuhkan. Mereka terletak dekat ke semua fasilitas di resor. Akan sangat senang untuk memesan salah satu villa tapi mereka hanya menampung maksimum 3, ini sangat mengecewakan. Staf yang menakjubkan, selalu tersenyum! Seluncuran di kolam renang yang baru dan menghibur anak-anak & orang dewasa. Pasti akan kembali ke Bali Mandira! ",5
335,Bali Mandira Beach Resort & Spa,"Pergi di sini dengan keluarga untuk liburan minggu. Kelompok kami termasuk 2 anak-anak. Lokasi adalah sempurna, tepat di pantai Legian dengan pemandangan pantai dan bisa berjalan kaki ke pub jalan dan banyak toko-toko dan restoran di sekitar Legian. Halamannya indah dan terawat dengan baik dengan gaya Bali, dari tukang kebun melakukan pekerjaan yang luar biasa. Kolam renang utama sangat besar dengan sebuah bar kolam renang dan ada juga seluncuran air untuk anak-anak. Orang dewasa hanya kolam renang memiliki pemandangan yang indah dari pantai dan juga sebuah surga kecil jika anda ingin waktu keluar dari anak-anak. Selalu bisa mendapatkan tempat duduk di tepi kolam renang. Kamar kami adalah kamar tipe Chalet (saya pikir itu adalah kamar deluxe) dengan balkon kecil dan bersih dan…",5
336,Bali Mandira Beach Resort & Spa,"Pengalaman yang luar biasa dari saat kami tiba, staf yang ramah dan membantu. Kolam renang adalah luar biasa terutama slide untuk anak-anak, terus anak-anak saya terhibur selama berjam-jam. Bisa membeli minuman di bar kolam renang juga dapat memesan makanan dekat oleh. Sarapan prasmanan yang fantastis dan begitu banyak makanan untuk memilih dari. Akan sangat merekomendasikan Mandira menyukainya! ",5
337,Bali Mandira Beach Resort & Spa,"Hotel yang bagus dekat dengan pusat perbelanjaan, restoran dan pantai. Lokasi yang luar biasa. Kolam renang besar dan Cabanas. Mencintai berenang up bar kolam renang dan pelayan layanan di sekitar kolam renang. Sarapan prasmanan yang indah. Kamar sedikit lebih tua tapi sangat bagus dan besar. Akan tinggal di sini lagi.",4
338,Bali Mandira Beach Resort & Spa,"Tempat yang bagus untuk tinggal, bersih, lokasi yang besar dan semua fasilitas yang Anda mungkin perlu. Jika Anda memilih untuk makan dan minum di resort hanya mengharapkan untuk membayar lebih banyak daripada jika Anda berjalan menyusuri jalan.",5
339,Bali Mandira Beach Resort & Spa,"Segala sesuatu tentang tempat ini adalah indah. Staf di sini luar biasa. Mereka ramah dan selalu senang untuk membantu. Disebutkan secara khusus harus pergi ke citra di sarapan setiap pagi, dia adalah luar biasa dan kemampuan organisatoris dia mampu melakukan itu semua dengan senyum di wajahnya. Juga khusus terima kasih kepada Punama di depan meja resepsionis untuk semua bantuannya dengan masalah yang kita alami di hari kami check out. Terima kasih khusus untuk gadis cantik untuk mengelola untuk mendapatkan ke bandara pada waktunya. Jika itu tidak untuk mengemudi di lalu lintas dengan kemampuan yang kami tidak bisa telah membuat penerbangan kami. Terima kasih lagi dan kami berharap untuk kembali tahun depan. Bronwyn dan David crane. Melbourne Australia",5
340,Bali Mandira Beach Resort & Spa,"Hotel yang bagus tepat di pantai dengan area kolam renang dan taman yang indah. Kamar perlu beberapa memperbarui yang saya pikir mereka melakukan sedikit demi sedikit. Suasana yang baik, makanan yang indah dan koktail di nyata dan staf di seluruh hotel.",4
341,Bali Mandira Beach Resort & Spa,"Hotel yang bagus dan banyak tempat untuk makan dekat oleh dan daerah tenang, kamar bersih dan pendingin udara sangat baik kolam renang dan slide yang terus anak-anak sibuk, staf sangat ramah dan selalu ada untuk membantu dan makan malam prasmanan dengan hiburan yang harus melihat",5
342,Bali Mandira Beach Resort & Spa,"memiliki pernikahan kami di sini dan sangat senang dengan semua ini dan menakjubkan nilai untuk uang dibandingkan dengan Australia sangat banyak menikmati kami tinggal di sini dan lokasi yang fantastis, kolam renang yang bagus dan sarapan adalah yang terbaik yang telah di kamar bungalow yang bagus",5
343,Bali Mandira Beach Resort & Spa,"Kami baru saja kembali dari 8 malam menginap yang luar biasa di Mandira. Ini adalah pertama kalinya kami di resor ini, dan itu pasti tidak akan menjadi yang terakhir bagi kami!  Lokasi sangat bagus, tepat di seberang jalan kecil ke pantai, dekat dengan banyak restoran besar dan belanja, juga dalam jarak berjalan kaki (atau naik taksi pendek) ke Kuta dan Seminyak.  Kami menghabiskan sebagian besar hari di kolam renang yang indah, yang menakjubkan di geser 2 seluncur air dan menonton matahari terbenam yang paling menakjubkan di pantai di seberang dari resor. 3 tahun kami memiliki bola mutlak seperti kami!   Staf yang sangat ramah dan menyambut. Resor alasan yang indah. Kamar kami sangat bersih dan nyaman.  Sarapan prasmanan memiliki pilihan yang baik, makanan yang sangat baik di…",5
344,Bali Mandira Beach Resort & Spa,Lokasi yang fantastis. Proses check in yang cepat. Fasilitas yang sangat baik. Good luck mendapatkan anak-anak Air Slide. Staf yang ramah dan membantu. Makanan yang sangat baik dan murah porsi. Kamar mandi bisa diperbarui,5
345,Bali Mandira Beach Resort & Spa,"Kelas menengah untuk 4.5 bintang resor, kami tinggal selama satu minggu dan kami sangat kecewa dengan:   - Bak mandi adalah terlalu tua, aliran air keluar dan warna kulit.   - Ada kecoak di kamar kami  - Tidak ada konsistensi dari menempatkan botol air dalam kamar. Ada dua hari ada tidak ada minuman di kamar kami dan terlalu pelit dengan air seperti cuaca humit. Saya beli sendiri air dari mini market di luar hotel.   - Klub anak-anak kamar terlalu kecil dan alat alat bantu yang terlalu tua.   - Menu makanannya tidak cukup jelas tentang apa yang adalah makanan.   Padma Hotel adalah jauh lebih baik daripada Mendira Resort.",3
346,Bali Mandira Beach Resort & Spa,"Bali Mandira adalah resor yang indah, dengan fasilitas yang luar biasa, staf sangat ramah dan membantu. Saya akan sangat menyarankan Bali Mandira.  Kolam renang di luar biasa di Mandira, bar adalah salah satu yang terbaik, slide untuk anak-anak (dan orang dewasa), kolam renang adalah hanya apa yang Anda butuhkan untuk lepas diri Anda dalam pemandangan. Glow Spa. Ya Tuhan tidak bisa menunggu untuk kembali. Lokasi adalah ideal, berjalan keluar dari resor dan Anda berada di pantai dan dekat dengan restoran dan toko-toko.",5
347,Bali Mandira Beach Resort & Spa,Selalu suka tinggal di Bali Mandira Resort. Hotel indah dengan staf yang luar biasa penuh perhatian. Ini adalah rumah yang jauh dari rumah. Selalu ada banyak terjadi di jika Anda ingin dihibur dengan tempat indah di lapangan untuk berbaring dan bersantai hanya saja.,5
348,Bali Mandira Beach Resort & Spa,"Akomodasi yang luar biasa! Kami memiliki waktu yang menakjubkan. Tempat tidur sedikit terlalu keras tapi itu sempurna dan sempurna. Anda bahkan tidak perlu meninggalkan akomodasi jika Anda tidak ingin. Indah, membantu staf dan terpercaya.",5
349,Bali Mandira Beach Resort & Spa,"Suasana di Bali Mandira adalah indah. Taman dan kolam renang dirawat dengan baik dan lebih baik setiap tahun ketika kami datang. Kamarnya sangat bersih, kami tinggal di Deluxe bungalow.  Makanan selalu disajikan dengan sangat baik dan layanan hebat. Spa Menyediakan pijat yang sangat santai dan memiliki ruang yang luar biasa. Kami selalu senang untuk mengunjungi setiap tahun ketika kami datang, dan banyak staf ingat nama kami dan membuat kami merasa sangat welcome.",4
350,Bali Mandira Beach Resort & Spa,"Baru saja menghabiskan 6 hari di sini dan menikmati setiap menitnya! Kamar (Deluxe) adalah bersih dan nyaman, orang dewasa hanya kolam renang di atap adalah luar biasa, sarapan menawarkan banyak pilihan dan variasi, lokasi fantastis - tepat di pantai dan dekat dengan semua pemandangan dan belanja, namun masih tenang dan santai, dan, yang paling penting, staf yang semua fantastis. Tidak ada keluhan sama sekali dan pasti akan kembali lagi! ",5
351,Bali Mandira Beach Resort & Spa,kami menyukai resor ini. Ini adalah kedua kalinya kami tinggal di sini dan tidak bisa menunggu untuk kembali tahun depan. Staf adalah orang-orang paling menyenangkan anda dapat pernah bertemu. Selalu tersenyum dan menyapa. Makanan yang luar biasa. Setiap hidangan yang sangat lezat. Anak-anak suka kolam renang dan seluncuran air. Mereka terhibur selama berjam-jam. Anak-anak Club sangat bagus dengan banyak kegiatan bagi mereka. Lokasi yang sangat bagus. Berjalan kaki ke semua toko-toko dan restoran. Kamar yang sangat cukup dan nyaman meskipun mungkin bisa lakukan dengan sedikit renovasi. Sarapan adalah indah. Banyak pilihan untuk memilih dari. Pantai berpasir di daerah di kolam renang untuk anak kecil juga. Secara keseluruhan akan sangat merekomendasikan resor ini untuk semua…,5
352,Bali Mandira Beach Resort & Spa,"Hotel indah, menyenangkan dan membantu staf. Lokasi yang sangat bagus.  Saya dan keluarga saya memiliki tinggal yang fantastis. Glow Spa adalah hebat. Staf pergi keluar dari jalan mereka untuk membantu di kali. Anak-anak memiliki waktu yang hebat di slide.",5
353,Bali Mandira Beach Resort & Spa,"Kami tinggal 5 malam dan menyukainya. Menghadap ke pantai, staf yang sangat baik, bersih dan tidak terlalu mahal dibandingkan dengan resor lainnya. Satu-satunya negatif adalah jika anda memiliki alergi makanan sarapan tidak melayani terlalu banyak. Pada suatu hari mereka kehabisan susu kedelai di tengah dari layanan sarapan. Selain itu kami akan kembali dalam sekejap",4
354,Bali Mandira Beach Resort & Spa,"Saya dan suami saya pergi ke Bali untuk merayakan bulan madu kami.  Resor ini luar biasa, kami telah membayar lebih. 900. 00 selama 5 malam untuk Dulux cottage, kami check in dan diarahkan ke kamar kami, dalam semua kejujuran kami sangat kecewa dengan kamar. Kondisi kamar. Itu sangat usang dan lusuh dan lari ke bawah. Saya mencoba untuk tetap positif tapi akhirnya saya merasa kecewa, itu tidak tampak seperti sesuatu dari gambar dari situs web dan jika saya jujur untuk harga yang kami bayar kami diharapkan sedikit lebih.   setelah berdiskusi dengan suami saya kami memutuskan bahwa kami tidak bisa tinggal di kamar ini dan berbicara dengan resepsionis tentang upgrade, kami telah bepergian dari Langkawi di Malaysia dan menginap di resort pantai dan memiliki pengalaman yang luar…",5
355,Bali Mandira Beach Resort & Spa,"Kekecewaan. Saya rasa tidak. Resor ini adalah luar biasa. Saya menginap selama 4 malam minggu ini dan sangat terkejut dengan layanan dan upgrade (yang saya tidak membayar ekstra $50 per malam untuk Cottage karena anak-anak berjalan sekitar tanpa pengawasan di empat lantai kamar di belakang dari hotel) dan kami tidak kecewa dengan membayar ekstra. Sebagai bonus untuk membayar untuk upgrade saya gratis minuman non alkohol dan makanan ringan dari 4 - 5 malam dan champers gratis dan canap S dari 5 - 6 jam ditambah makan pagi di coffee bar pantai yang memiliki pemandangan yang indah dari pantai Legian. Staf yang santai dan bahagia karena saya adalah saya. Lingkungan sekitar hotel bersih, kolam renang utama jika bagus dan jika Anda tidak ingin menjerit anak-anak di sekitar kolam…",5
356,Bali Mandira Beach Resort & Spa,"Wow, apa yang bisa saya katakan tempat ini adalah tempat yang hebat dengan anak kecil, kami bepergian untuk pertama kalinya di luar negeri dengan master 6&4 tahun dan jangan lewatkan Bali Mandira adalah sempurna.  Kami memesan 8 malam dari 9 bulan yang lalu dan scoopon adalah liburan terbaik pernah untuk keluarga kami.   Sarapan pagi sangat lezat dan banyak variasi dengan sereal, telur, buah-buahan dan hidangan Bali dan banyak lagi. Anak-anak sangat senang untuk melihat susu coklat setiap pagi.   Staf yang sangat baik dan sangat ramah dan selalu mengatakan ""Halo"" ketika mereka berjalan melewati dan akan melakukan apa saja untuk membantu.   Khusus untuk anak-anak di klub dan Newton OYAA pembersih. OYAA sangat menyenangkan dan memberi kami waktu satu malam orang tua (bayi) dan…",5
357,Bali Mandira Beach Resort & Spa,"Memesan ruang keluarga sangat kecewa, tidak ada balkon dan jika Anda memiliki anak-anak. Meminta untuk upgrade ingin lain $5, 000 Australia untuk kamar yang saling terhubung. Berakhir dengan kamar superior yang lebih murah daripada kamar keluarga. Tidak ada penawaran untuk kompensasi untuk apa yang kita bayar. Mereka membiarkan orang-orang yang membayar untuk menggunakan kolam renang untuk hari. Berjalan kaki di pagi hari & tidak bisa diatur karena ini. Harus duduk di pantai sepanjang hari & membayar lagi untuk kursi, tidak cukup baik dengan anak-anak. Tidak resor berbintang 5. Akan kembali ke Padma untuk layanan yang Anda bayar.",2
358,Bali Mandira Beach Resort & Spa,Resor indah dengan staf yang membuat Anda merasa di rumah. Tidak bisa lebih senang dengan kami tinggal. Benar memiliki makanan terbaik dengan harga yang wajar. Jangan lewatkan tempat ini. Koktail juga luar biasa! Alasan dan kolam renang yang sempurna!,5
