,hotel,review,stars
264,Amnaya Resort Kuta,"Semuanya bagus, kamarnya oke. Pelayanan sangat ramah next akan info teman teman semua. Thanks to dee, Widi, nunukan, ema, bayu, dan semua staff lainnya. Next akan datang kembali ke hotel ini. Best service",5
265,Amnaya Resort Kuta,"Pelayanan baik, room bersih @dee, bayu, bawa, widi, dan semua staff lainya. Lobbynya luas, bisa santai menunggu setelah check out.  Lokasi dekat dengan bandara. Net time akan datang kembali. Keep the best work untuk semua staff hotel.",5
266,Amnaya Resort Kuta,"Hotelnya nyaman, bersih.. kamarnya besar dan bersih.. pegawainya rama. Next time pasti akan datanv kembali. Terima kasih atas semua staff, mba dee, ema, abi, team security jg sigap pak narji, di restaurant ada mba pipin. Thank you for the hospitality",5
267,Amnaya Resort Kuta,"Hotel bagus banget dan kamar sangat nyaman. Terima kasih buat seluruh staff hotel yang senantiasa menjalankan tugas dengan sangat sangat baik. Terima kasih bu ena, bu dee, pak Yoga, pak Nunuk dan pak Adinata yang sudah baik kepada customer. Top!!",5
268,Amnaya Resort Kuta,"Pertama kali stay dengan Amnaya Resort Kuta, kamarnya bagus dan nyaman. Lokasinya juga dekat dengan airport. Staffnya ramah semua, terima kasih mba dee, nunuk, abik, widi dan team lainnya. Terima kasih atas hospitalitynta. Keep the best work.",5
269,Amnaya Resort Kuta,"bagus banget kamarnya, affordable tapi kamar luas sekali + balkonnya ada daybed, pelayanan ramah sekali , saya juga kagum sama sistem koordinasi satpamnya, walaupun hotel didalam gang tetap gak worry kalau bawa mobil karena dijagain. terima kasih untuk staff FO Mbak Dee, Mbak Nunu, Mas Abi, Mas Widi, mas Dewa, will definitely come back hereee❤️",5
270,Amnaya Resort Kuta,"Udah berkali2 stay di Amnaya Resort Kuta…  Selalu dan selalu puas.. Dari service, fasilitas, hospitality.. semuaaanya memuaskan. Staf nya sangat responsive dan helpfull.Mulai dari satpam, frontdesk dan cleaning service sangat memuaskan. Senang di layani sepenuh hati oleh pak Nunu, pak Abik , mba Widya, mba Emma dan pak Arief . Terima kasih Amnaya.. salah satu best hotel dari sekian banyak hotel di Bali yang tetap mempertahankan service terbaiknya. Sukses terus utk Amnaya Resort Kuta dan seluruh Team !",5
271,Amnaya Resort Kuta,Kenyaman dan fasilitas yg diberikan sangat bagus harga yg diberikan cukup lumayan murah dan sangat terjangkau untuk traveler atau staycation disini front office juga sangat ramah dan cukup membantu bagi traveler,5
272,Amnaya Resort Kuta,"Very good place, room is great, very clean, parking area really great, staff nya ramah - ramah banget, next wajib balik,  Staff dee, komang, mbak Dian, Nunuk, Septi sangat ramah sampe ditolongin foto berkali-kali, suka pokoknya",5
273,Amnaya Resort Kuta,"Hari pertama saat sampai awalnya hujan besar dan diinformasikan saat akan check ini ada masalah pada kamar yang kami pesan, jadi kami diberikan kamar tipe lain terlebih dahulu selama satu malam dan sebagai gantinya, kami diberikan complimentary dari hotelnya. Kebetulah saya dan pasangan tidak merasa keberatan dengan hal tersebut.  Kamar yang kami pesan adalah Amnaya Room yang memiliki bath tub di dalam kamar nya. Ruangan kamar sangat besar, tersedia balkon dan juga daybed di balkon nya, yang tentunya membuat staycation kami lebih menyenangkan.  Setiap satu hari sekali ada room service yang membersihkan kamar dan juga merefill segala amenities yang habis terpakai.  Kami juga mencoba sarapan di restoran hotel, tipe breakfast di sini bukan berupa buffet, tetapi set menu ala carte,…",5
274,Amnaya Resort Kuta,"Luar biasa mantap recommended. Kamarnya luas, ada balkoni yg ada tempat tidurnya cocok buat santai. Dekat dengan discovery mall bali n pantai kuta. Pelayanan yg ramah dr kak Dee, mas happy dan kak ema.",5
275,Amnaya Resort Kuta,Duh nginep di amnaya resort kuta tuh memuaskan dan gak terupakan. Masuk ke lobby aja vibes nya udh wow.. sejuk... trus ke kamarnya.. wow juga ada balkon yg gak biasa. Keren.. trus kamar mandi n sabunnya harum bgt... love love... Sarapannya ituhhh yg mewah.. duh.. mau balik lagi pastinya deh. Oiya staf juga super ramah lho.,5
276,Amnaya Resort Kuta,"Hotel ya sangat bagus, kamar bersih, lampu di kamar terang, semua fasilitas berfungsi dengan baik, pelayanannya sangat baik dan ramah semua. Terima kasih untuk mbaa Dee atas bantuannya selama stay. Lain waktu kami akan datang kembali.",5
277,Amnaya Resort Kuta,Kamarnya bersih Staff nya baik.. Tidak ada kendala sama sekli.. Pelayan d receptionist cekatan.. Insya allah akan balik lagi kesini.. Hotelnya bagus banget.. Wajib kesni yg bau travelling ato staycation,5
278,Amnaya Resort Kuta,"Kami sangat puas selama staycation di hotel ini dengan room yang sangat nyaman, layanan staf yang responsif dan ramah, breakfast menu yang enak dengan porsi yang sangat pas. Dan yang penting lagi dalam kondisi covid sekarang ini, mereka selalu mengutamakan protokol kesehatan.",5
279,Amnaya Resort Kuta,"Aku menginap 2 kali di waktu yang berbeda dan mengambil kamar yang paling murah. Saking sukanya sama hotel ini, aku mau mengulas dengan detail (sayangnya lagi nggak bisa simpan foto jadi nggak bisa melampirkan foto apapun disini) Pertama, walau letak hotelnya di jalan yang sempit, tapi lokasinya sangat strategis. Tinggal jalan sedikit, sangat dekat mall Discovery, pantai, bandara, waterbom. Mungkin karena pandemi, jadi banyak toko dan resto yang tutup. Kalau ingin ke tempat makan yang lumayan banyak yang buka, Kuta Square juga bisa ditempuh beberapa meter saja. Tapi overall lokasinya sangat menjanjikan. Kedua, pelayanannya sangat memuaskan. Walau staf terbatas, tapi mereka sangat profesional dan ramah ke semua tamunya. Mulai dari satpam, resepsionis, yang bagian membersihkan…",5
280,Amnaya Resort Kuta,"Suasana hotelnya bagus, kamarnya besar dan bersih, lokasinya dekat dengan pantai Kuta, karyawannya ramah, fasilitas gym dan kolam renang besar dan nyaman untuk keluarga maupun sendiri dan restoran pun menyediakan layanan breakfast, lunch, dan dinner.",5
281,Amnaya Resort Kuta,"Untuk pelayanan sangat ramah , cepat , dan singkat sekali , kebersihan benar2 terjaga , sarana dan prasarana pun bener2 dijaga,  good banget  😍 Wajib staycation lg disini , semoga bisa kembali lg kesana yaa",5
282,Amnaya Resort Kuta,"Ini pertama kali mencoba stay daerah Kuta, dan menemukan hotel ini, designnya unik, kamarnya bagus, staff yang di jumpai semuanya ramah, best choice untuk yang ingin stay daerah Kuta, dan plus nya dekat dengan Airport, akan kembali lagi nanti,",5
283,Amnaya Resort Kuta,"Menginap disini menyenangkan, servisnya oke terutama bapak yoga selaku managerny sangat membantu.  Kebetulan dapet harga oke tp fasilitas juga oke banget. Kamar rapih dan bersih, sarung bantal selimut dan perlengkapan tidur jg bersih dan wangi.  Bakl balik lg kesini❤️",5
284,Amnaya Resort Kuta,"Hotel bintang4 tapi serasa bintang 5!! Bner2 keren banget Amnaya Kuta. Staff semua ramah dan informatif, kamar bersih dan rapih, fasilitas lengkap banget top pokonya !! Makanan di resto nya jg enak2 banget dan masih affordable 😋 I will be back soon, Amnaya 🥰🥰",5
285,Amnaya Resort Kuta,"Pertama kali nginap di Ammaya dan ternyata semua memuaskan.. mulai dari check in smpe check out semua staffnya ramah2, helpful banget, makanan enak,pelayanan bagus, cepet dan kamar super bagus juga.. sangat recommended .. thank you Amnaya..bakalan balik lagi kesini pastinya",5
286,Amnaya Resort Kuta,Hotel yang sangat nyaman.. pelayanan yang di berikan sangat  baik dan memuaskan. Pertama kali sampai bali langsung menginap di sini dan ketagihan untuk balik stay disini. Kamar sangat bersih dan luas. Fasiltas yang di dapat juga sangat baik. Recommended hotel buat yang lagi liburan ke bali..,5
287,Amnaya Resort Kuta,"Pertama kali nyoba stay di sini interior kamarnya sangat menarik, ada day bed di ballcony, very enjoyable place to visit Staffnya ramah dan pelayanannya memuaskan, surely will be back soon  Thank u amnaya😊",5
288,Amnaya Resort Kuta,"Kami sekeluarga sangat senang bisa menginap di Amnaya Kuta, staffnya semua ramah dan selalu siap membantu, anak-anak sangat senang dengan kolam renangnya juga. Sarapan paginya juga enak dan saat ini harga kamarnya sangat terjangkau, semoga pariwisata Bali segera bangkit kembali.",5
289,Amnaya Resort Kuta,Pelayanan sangat bagus hotel sangat bersih staf staf yang ramah fasilitas lengkap seperti tempat spa gym dan lain lain ada juga makan enak enak cocok buat kalian yg mau menginap di daerah Kuta bersama keluarga temen dan kerabat,5
290,Amnaya Resort Kuta,"kami mengambil kamar dengan pool access, sesuai dengan kebutuhan kami utk  bekerja & beristirahat   staff hotel sangat ramah & helpful  istri saya & mama saya yg berkunjung sangat menikmati dan puas dengan Bhava Spa...pengalaman yg berkesan dan pasti kembali lagi utk Spa di Amnaya Resort biarpun tdk stay di sini.   sarapan rasa porsi dan kualitas nya mantap  sangat merekomendasikan hotel/resort ini ",5
291,Amnaya Resort Kuta,"Kamar yang luas dengan bath tub dan balkon. Mudah di jangkau walau Tidak berada di pinggir jalan, sehingga Suasana relatif tenang dan tidak berisik. Pelayanan para staff sangat ramah dan sangat membantu. Will come back for sure ❤",5
292,Amnaya Resort Kuta,"Setelah menikmati keindahan bali, untuk terakhir kalinya setelah lelah dan butuh merilrksasikan tubuh sebelum kembali jakarta, i found the place betwn airport ana central bali, i think only 1 time take a rest in here, but with the specialy price dan udah peweee disini akhirnya gw mutusun buat extend dgn hrga yg sangat murah, dan dari bbrpa hotel saat sy di bali untuk sarapan dsini better drpda yg lain. Verry good!",5
293,Amnaya Resort Kuta,"baru pertama kesini, dan tidak mengecewakan :) staff nya ramah dan helpful :) padahal datang lebih awal, tapi diperbolehkan check in duluan, ga disuruh nunggu 🧡🧡🧡 next klo ke bali akan kesini lagiii! 🧡🧡🧡",5
294,Amnaya Resort Kuta,"staff yang baik dan ramah. vibes hotel sungguh menyenangkan dengan view kolam renang cocok untuk berjemur. lokasi hotel lumayan dekat dengan pantai, bisa ditempuh dengan jalan kaki. next time liburan ke bali pasti akan kembali menginap disini.",5
295,Amnaya Resort Kuta,"Saat check in, staff nya menawarkan upgrade kamar yang menghadap kolam renang dengan tambahan biaya.  Kami menyetujuinya dan mendapatkan kamar di pinggir kolam renang.  Interior kamar persis dengan Amnaya Benoa, tetapi Amnaya Benoa terlihat lebih baru.  Ada bath tub terpisah, di dalam shower hanya ada rain shower.  Selama dua malam di Amnaya Kuta, selalu ada beberapa ekor nyamuk.  Mungkin karena kamar kami dekat dengan kolam renang serta pepohonan kecil. Saat kami tinggal di sana, SPA sedang tutup karena PPKM.  Overall, kami senang tinggal di Amnaya Kuta.",4
296,Amnaya Resort Kuta,"Htl nya dekat dengan mal,pantai kuta,toko2 souvenir, resto,pub&live music,waterboom kuta. Kamarnya sangat besar dan bersih. Staff sangat ramah. Kekurangan hanya letak hotel di dalam gang sempit sehingga akses keluar masuk mbl agak sulit.",5
297,Amnaya Resort Kuta,"Menginap di Amnaya Resot Kuta sangat memuaskan. semua staff baik dan ramah, standby 24 jam receptionnya. Kamar bersih banget dan rapih, makanan ok!!!. Bisa jadi rekomen untuk stay dibali next time!!!!",5
298,Amnaya Resort Kuta,"Pertama kali stay di Amnaya karena urusan kerjaan di Bali , ternyata hotel nya bagus walaupun masuk gang , suasananya nyaman , dapet kamar 105 , ok banget gampang akses ke kolam renang ,lagi kondisi gini males keluar ternyata amnaya punya Frozen food enak rasanya harganya juga worth it untuk makanan hotel dengan rasa enak ok , dan enak juga , next stay lagi di Amnaya ,staff nya juga baik baik ramah , thanks mas Abik mas widi",5
299,Amnaya Resort Kuta,"Amnaya kuta hotel yg recomended utk staycation ataupun holiday. Dari awal cek in sudah di sambut staff yg ramah, lalu proses cek in cepat. Di lorong mau ke kamar keadaannya bersih, sampai kamar, kamar jg bersih sekali, kamarnya luas, kamar mandinya bersih. Nyaman lah nginep di amnaya kuta. Dekat kemana-mana jg. Cari makan jg nggak susah. Dan bisa jg makan d hotel nya walaupun resto tutup, mreka masih sediain frozen food dg hrg terjangkau.",5
300,Amnaya Resort Kuta,"i can say it's really surprising me, di awal masuk area ini terlihat sepi, karena sebagian besar objek masi tutup, tapi setelah masuk hotelnya, keren banget, suasana yang berbeda di tengah - tengah kuta, hotelnya unik dan yang paling mengesankan adalah staff  nya,,, very friendly. Definitely will come back",5
301,Amnaya Resort Kuta,"Suka banget bisa berkesempatan stay di amnaya resort kuta, yang ga nyangka ada ambience sperti ini di kuta haha bner2 tenang ssuai konsepnya resort.  Amenities berkualitas, wangi banget, kental oke gitu ga cair, dan direfill saat daily housekeeping.  Kasurnya nyaman banget, ada plug disamping prsis jadi memudahkan kerja online.  Pencahayaannya bagus bikin ga ngantuk, tapi tetap menenangkan, ac dingin skali, bantal nyaman, plug dimana2 banyak haha gakan kesulitan charge apapun  Fasilitas diluar kamar lengkap, smoga restorannya sgera buka ya.  Ada reading roomnya loh!  Dekat banget dgn waterboom haha jd seru  Banyak spot foto okaaaay  Staff sangat ramah dan membantu",5
302,Amnaya Resort Kuta,Just 3 of us staying for 2 nights. The best accommodation. Di kamar ada bathtub nya dan kita ambil kamar pool access. Ada teras nya di depan dan kamarnya spacious. Luasss dan lega. Terutama toilet dan shower nya. The BEST. Ranjang juga enak utk tidur. Dannn sabun shampoo nya enakkk bangettt biasanya kan hotel punya gak enak. Ini enakkk bangettt beda sama yg lain. Next pasti nginap sini apalagi ini di Kuta di tengah kota. Strategis banget!!!,5
303,Amnaya Resort Kuta,"Hotel yang sangat cozy dan pastinya bikin ketagihan.. hotel bintang 4 dengan hasil bintang 5 yah cuma di amnaya  Hotel bersih, staff helpfull dan instagramable banget  Makanan enak, spa mantap dengan harga terjangkau  Kalau ke Bali, gw dan keluarga gw bakalan stay di Amnaya resort lagi  Sukses terus Amnaya Resort....",5
304,Amnaya Resort Kuta,Sangat nyaman  service nya sangat ramah penuh dengan surprice terima kasih banyak amnaya  segala service nya ngga akan menyesal stay di sini .. past akan kebali di next tripp ngga sabar mau balik lagi ke hotel ini,5
305,Amnaya Resort Kuta,Buat gw amnaya best ever hotel resort seperti di rumah sendiri...staf2nya ramah special thx to:   Mr yoga....n bli muis ..wira ..wija ..bayu ..dian..widya..nunuk ..widi..pak darji..abi..adi ..mba ema..ibu yanti..mrk adalah staf terbaik...hehe bisa di ajak begadang brooo,5
306,Amnaya Resort Kuta,"Pelayanan yang sangat ramah. Tempat yang bagus buat para traveller. Cocok buat staycation bersama keluarga, sahabat dan orang terkasih. Terima kasih buat kakak2 di amnaya yang baikk hati dan luar biasa ❤️",5
307,Amnaya Resort Kuta,"Check In Tanggal 4 April 2021.. Awalnya memesan Deluxe Room.Tapi Saat Check in, dengan sangat ramah mbakny bilang klo room saya d upgrade menjadi pool akses.... BAHAGIAAAAA BGT HATI INI... Saat awal masuk area hotel, sentuhan2 artistik  langsung nampak dr hotel ini. Buat km yg suka foto2,dan aktif di sosmed. Hotel ini sangat sy rekomendasikan. Krn Instagramable bgt. Lobby yg design and layout nya ok bgt... Saat masuk kamar. Kereeeeenn bgt room nya gedeeeeeeeee bgt, bed nya nyaman bgt dan yg paling penting layoutnya unik bgt.  D dlm kmr ada Bath Tub yg keren bgt dan guest ammenities nya lengkap. Suka bgt sama aroma sabun dan Shampoo nya...  Stay 2D1N kayanya kurang puas... Someday I'll be back to this resort... Thank you untuk mbak Yanti dan Mas Bayu yg di reception.... Your…",5
308,Amnaya Resort Kuta,"Saat masuk amnaya resorts udah speechless banget karna luas, bersih dan instagramable. Kamarnya juga luas dan bersih. Selain itu lengkap banget🥰 baru keluar kamar pun udah disuguhin pemandaang poolnya. Disini juga adem dan nyaman banget lah. Cocok buat kita yg mau refrensing sendirian / couple/ bareng family ",5
309,Amnaya Resort Kuta,"Jika kalian menemukan hotel resort mewah di kawasan kuta dengan harga selangit, di tengah keramaian saya barusan menemukan mutiara yg indah, resort mewah di pusat kuta bali namun privasi dan ketenangan sangat bisa di andalkan, berlokasi di sedikit masuk kedalam justru jadi kelebihan amnaya kuta, saya menemukan kedamaian di resort ini, tentunya saya akan merekomendasikan pada kalian semua, apalagi keramahtamahan sangat di perhatikan di property satu ini, membuat ku serasa di rumah atau lingkungan keluarga sendiri, saya ketemu dengan 3 cewek bernama wid dan widi yg pertama menyambut kita saat tiba, kami langsung terlihat sangat akrab dan membuat kami tidak canggung, banyak hal yg kami tanyakan dan mereka menjawabnya dgn lancar seakan sudah di luar kepala, mereka mengantar kami…",5
310,Amnaya Resort Kuta,"Bulan ini adalah yang ke empat kalinya saya berkunjung kesini, restaurannya sangat bagus, makanan dan minumannya semua sangat enak pelayanannya yang bagus dan ramah. Khusus untuk staff yang bernama Meidy saya sangat bertrima kasih atas pelayanan yang luar biasa.  ",4
311,Amnaya Resort Kuta,"Hotelnya nyaman bgt, deket kemana2, ada shuttle kl mau ke kartika plaza. Kl jln jg deket cm 5 menit. Kamarnya luas. Kami pake kamar family. Bisa buat 4 org dewasa n anak2 jg bisa. Karena luasnya kamar oke bgt.  Sarapannya jg enak. Ala carte. Jd porsinya pas. Secara overall oke bgt untuk jln2 di kuta.",5
