,hotel,review,stars
281,Hard Rock Hotel Bali,Saya suka meja di bawah televisi. Banyak lacinya jd bisa buat banyak tempat. Perlwngkapan kamar mandi jg oke. Yg pasti semua fasilitas sangat komplit. Secara keseluruhan semuanya sangat okey. Anak2 suka ,4
282,Hard Rock Hotel Bali,"Kunjungan ke 4 saya dihotel ini,alasan saya balik kehotel ini adalah kolam renangnya👍🏼👍🏼 tetapi para staff masih saja tdk ramah,mereka ramah hanya kepada tamu asing(Bule). mereka harus training sama pullman hotel",3
283,Hard Rock Hotel Bali,"Tiga malam saya menginap di Hardrock Hotel, sunggu menyenangkan bagi anak-anak karena ada beach pool yg sangat baik dan bersih. Dekat dengan pantai Kuta dan banyak restoran di sekelillingnya. Karena hotel ini banyak traveller dari berbagai macam Negara, mohon untuk tamu nasional untuk diberikan pelayanan yg sama, kl bisa didahulukan dan jangan disepelekan.  Rgds, Hence",4
284,Hard Rock Hotel Bali,"Juni 2016, kami menginap di Hard Rock Hotel. Pelayanannya sungguh baik. Semua staffnya ramah dan tidak membeda-bedakan apakah kami turis domestik atau luar negeri. Semua dilayani dengan baik.   Welcome drink dapat diambil di loungenya, di mana kami bisa mendengarkan live music yang sangat berkualitas. Interior luar biasa. Benar-benar hotel untuk musisi. Kita bisa melihat berbagai gitar/bass milik artis yang ditandatangani mereka. Makan pagi enak, dan karena kami menginap lebih dari 3 malam, maka kami mendapatkan free 1 kali buffet dinner. Kami juga mendapatkan 1x photo oleh photographer profesional dengan tema yang boleh dipilih: Pantai, di tulisan Hard Rock Hotel, atau menggunakan baju bali. Kolam berenang sungguh menyenangkan, sangat cocok buat anak-anak. Ada kolam serodotan,…",5
285,Hard Rock Hotel Bali,"kamar: deluxe twin,, kamarnya luas, bathtub,ada kursi yang bisa jadi tempat tidur yang cukup buat dewasa,bersih dan ac kamarnya dingin banget, service mulai dari reception dan semua stafnya sangat ramah,dapat welcome drink yang bisa diambil kapan saja, dapat free foto 6R buat kenangan, kolam renang cukup baik dan bersih, kalau bisa reguest kamar di daerah wing 3/4 biar tidak bising akibat ada live band di pub depan, kamar ada balkonnya, breakfast cukup baik dan variasi menu baik, secara pelayanan baik,,, dan jaminan merk dari hard rock hotel,, let's rockin....",4
286,Hard Rock Hotel Bali,"Hotel yang sangat nyaman dan memanjakan untuk keluarga, terutama anak-anak. Namun tidak berarti hotel hanya cocok untuk anak-anak. Hardrock menyediakan hiburan dan kebutuhan untuk masing-masing umur. Proses check in agak lambat, bisa jadi karena banyak sekali hal tambahan yang disiapkan, misal voucher compliment untuk massage dan banyak lagi. Tetapi seharusnya prosesnya bisa dipercepat. Kesiapan kamar sangat baik, bagian house keeping sangat ramah. Kamar cukup luas. Kami menginap di kamar dengan 2 queen bed, cukup lapang untuk menginap bersama anak-anak. Kebersihan kamar tidur dan kamar mandi sangat baik. Penerangan dalam kamar juga nyaman dan tidak berkesan remang-remang. Kecepatan internet baik. Kredit khusus bagi kolam renang yang sangat luas, dengan sand island. Membuat…",5
287,Hard Rock Hotel Bali,"Tempat terbaik kalau misalkan kalau ada meeting di daerah Kuta. Selain paling mudah di cari lokasinya, kamar hotelnya menurut saya juga ini terbaik. Pemandangan dari atas kolam renangnya jg bagus. Yang menjadi khasnya Hard Rock ini, sudah jelas adalah peninggalan benda-benda bersejarah dari para legend musik di seluruh dunia. Best ",5
288,Hard Rock Hotel Bali,Kebersihan kamar mandi perlu ditingkatkan. Perlu dipasang jet washer di closet. Sarapan pagi ok. Petugas sangat ramah. Lokasi bagus sekali dekat dengan pantai dan mall beachwalk. Harga cabana kalau bisa dikurangi. Terlalu mahal 😊,4
289,Hard Rock Hotel Bali,Good location. Makan pagi dan dinner kurang enak. Daging sate menu bali waktu dinner alot. Crew nice and friendly. Room kurang besar utk family yg mempunyai anak 2. Swimming pool ok. Air kran agak berbau kaporit ,3
290,Hard Rock Hotel Bali,"Ini bukan pertama kali saya menginap disini. Akhir may lalu saya ada acara dan stay di ubud dan mengambil kamar di hard rock bali untuk malam terakhir sebelum kembali ke jakarta. Saya suka keramahan para staff di hotel ini. Walau hotel aga sedikit tua tapi masih dirawat dengan baik.   Lokasi nya cukup strategis, fasilitas juga lengkap. Saya menginap di deluxe Courtyard mendapat garden view. Karenanya saya merekomendasikan kepada keluarga saya yang hari ini sedang dibali. Mereka menginap disini dengan pesan tipe kamar yang sama, too bad mereka mendapatkan kamar dengan view parkiran motor, padahal hotel tidak penuh sama sekali. ",4
291,Hard Rock Hotel Bali,"Beberapa komentar mengenai Hard Rock Hotel sbb: - Lokasi strategis seberang pantai Kuta dan tempat-tempat makan di sekitar. Sekitar 10-15 menit jalan kaki dari dan ke mal Beachwalk dan Discovery. - Kolam renang sangat luas, bahkan ada yang khusus untuk anak-anak dan juga yang dasarnya pasir, dengan kedalaman bervariasi. Ada 3 jenis perosotan, semuanya untuk anak-anak usia 5-12 tahun, yang 2 ada di lokasi yang sama dan tidak terlalu tinggi, yang 1 lainnya ada di lokasi terpisah dan punya 3 lajur. Sayangnya perosotan yang tinggi tidak diperbolehkan untuk orang dewasa, padahal perosotan yang lebih pendek boleh-boleh saja orang dewasa mencobanya. Banyak juga kegiatan di kolam renang yang cukup menghibur. - Mintalah kamar yang jauh dari jangkauan suara musik. Kamar kami di Wing 6…",5
292,Hard Rock Hotel Bali,"Kantor saya mengadakan event di hotel ini dan saya menginap selama 2 malam. Kamar bersih dan nyaman, amenities kamar mandi juga lengkap tersedia. Sarapan enak dengan menu yang cukup bervariatif. Saat itu hotel sedang ramai, jadi agak susah untuk mencari meja untuk sarapan. Untungnya staff hotel dengan cekatan membantu untuk mencarikan meja. Hotel ini sangat cocok untuk keluarga karena tersedia kids club dimana anak - anak dapat menikmati permainan - permainan yang menarik. Ada kejadian dimana saat saya menginap air mati selama beberapa jam dari sore hingga malam hari. Tidak tersedia business center di hotel ini. Sangat direkomendasikan untuk menghabiskan liburan bersama anak - anak di hotel ini.",4
293,Hard Rock Hotel Bali,Kami sekeluarga senang bisa menginap disini. Suasana yang ramai dan lokasi yang strategis. Hanya saja saya agak sedikit kecewa dengan pelayanannya.. pelayanan yang tidak menyambut dan terkesan membedakan antara tamu lokal dan internasional. Saya berharap hotel ini bisa lebih baik lagi. Terimakasih.,3
294,Hard Rock Hotel Bali,"Roomnya.bersih nyaman banget . Apalagi kalo ke pool nya malem aduh nuansa nya itu bagus banget . Pelayananya juga ramah kok , cepet juga . Terus mudah akses bar nya . Deket dengan pantai kuta juga udah fix keren banget . Hardrock hotel bali terbaik",5
295,Hard Rock Hotel Bali,"++++++++ :  1. suasana hotel yang ngerock banyak gitar ditembok 2 :) TOP  2. hotel ini punya lokasi yang sangat strategis tepat di depan pantai kuta, untuk cari  makan banyak, dekat dengan beach mall.   3. kolam renang luas ada tempat renang yang cocok untuk anak2. play ground tersedia.  - - - - - - - - -  :  1.kamar hotel sudah tua sudah saat nya diperbaharui, terasa suasana 90 an :(  2. pesen kamar premium deluxe kamarnya kecil :( harus pesen suite kali biar besar  3. Variasi makanan sedikit :(",3
296,Hard Rock Hotel Bali,"Hard Rock telah memberikan pelayanan yang terbaik untuk liburan keluarga kami.  Sentuhan kecil yang membuat kedua anak saya sangat senang berada di hotel ini. Kami menginap selama 3 malam dan pasti akan kembali lagi di tempat ini apabila berkunjung ke Bali. Love all, serve all..",5
297,Hard Rock Hotel Bali,"Saya menginap di sini untuk urusan bisnis bersama dengan rekan Kantor. Kami check in rombongan, hampir ratusan Dan menyelenggarakan meeting full day di sana. Dari pertama datang, kami mendapat sambutan dan welcome juice. Hotel ini mempunyai kelebihan Dari segi lokasi yg sangat strategies. Saya sekejap Mata Dari pantai kuta Bali.",5
298,Hard Rock Hotel Bali,"Check in bersama rombongan PLN Reg JBT pada 23 April 2016, saya mendapatkan kamar no.5407 dengan fasilitas 2 tempat tidur besar dan kamar mandi bathub yang yg juga besar. Interiornya khas dan sangat cocok terutama bagi pecinta musik, karena bahkan bantalnyapun tersulam gambar gitar pada pinggirannya. Karena padatnya acara rakor saya belum sempat menikmati kolam renang yang sangat luas dan temanya bervariasi dari gubuk sampai pasir putih, mungkin sebelum pulang ntar bisa sempat nyobain...",4
299,Hard Rock Hotel Bali,"Hard Rock Hotel Bali adalah sebuah hotel yang sangat sempurna. Mulai dari kamarnya yang luas, bersih, nyaman, fasilitas lengkap. Selain itu juga arsitektur dan suasana hotel yang dibuat sangat nyaman sekali. Sehingga saya ingin sekali berlama-lama tinggal di hotel ini. Pelayanan hotel ini juga sangat ramah-ramah semua dan cepat sekali. Ada satu tempat yang membuat saya terpanah,yaitu kolam renang yang sangat bagus, indah dan bersih.",5
300,Hard Rock Hotel Bali,"saya memesan hotel ini dalam rangka honeymoon, langsung saya utarakan ke pihak hotel lewat email seminggu sebelum saya berangkat, saya menginap di kamar deluxe suite, karena saya mendapatkan fasilitas honeymoon maka pada saat chek in agak lama, karena sedang di persiapkanm dan saya di arahkan ke rock bar dan terdapat area wellcome drink bagi tamu yg menunggu kamar, setelah di antar sampai kamar kami terkesan dengan dekorasi honeymoon, kami mendapat free romantic dinner dan tart honeymoon yg cantik, terdapat beberapa kolam renang salah satunya terdapat tepat di belakang kamar kami namun ini tergolong kolam renang yg pribadi di areal kamar saja, kolam renang umum terdapat di belakang hardrock cafe.... menu sarapan begitu beragam dengan pelayanan maksimal, kami mendapat buku kupon…",5
301,Hard Rock Hotel Bali,"Sungguh sangat menyenangkan bisa menginap di Hardrock hotel Kuta, fasilitas yang lengkap, kamar yang luas, bersih, kolam renang yang luas, dan berpasir,  bikin betah tinggal di Bali. Staf yang sangat ramah, sopan, danbersahabat. Adanya Center Stage bar juga bikin kami sekeluarga betah, karena kami suka Live music. Service staf di Center Stage bar juga sangat baik, salah satu yang kami kenal adalah Putu Sri Astuti, dia incharge di chasier, sangat ramah,menyenangkan, dan Friendly. Seperti teman lama, setiap kali kami selalu ditawari minuman apabila minuman kami tinggal sedikit. Good Service....  Senang tinggal di Hard Rock Hotel, kapan kami liburan pasti kembali.... Terima kasih Hard Rock hotel...",5
302,Hard Rock Hotel Bali,-pelayanan sangat menyenangkan dan semua ramah -kamarnya juga sangat bagus  -lokasi sangat strategis -saya sangat menyukai semua yang ada di hotel termasuk teman teman saya. semua ingin kembali lagi kesini bersama orang terdekat. begitu juga dengan saya. pasti saya akan kembali lagi,5
303,Hard Rock Hotel Bali,"hotel ini sangat menyenangkan, lokasi strategis, pantai kuta di depan hotel, banyak resto  di sepanjang jalan dekat hotel, kolam renang yg besar anak2 senang sekali , malam ada live music nya, staf nya ramah2, breakfast nya enak n pelayan nya sangat ramah dan baik , pokoknya kalau kebali saya akan menginap di hard rock hotel bali lagi...",4
304,Hard Rock Hotel Bali,"Hard Rock hotel bali berada tepat di pusat wisata yaitu pantai Kuta. kamarnya memiliki tema khas rock dengan ciri khas gitar tergantung disana-sini. fasilitas hotel bintang ini luar biasa keren. pelayanan stafnya ramah, makanannya juga enak. selain itu pasangan, htel ini jga sangat cocok untuk keluarga karena menyediakan kamar khsuus keluarga dengan desain yang sangat menarik. Harganya sesuai denga lokasi dan fasilitas yang didapatkan.",5
305,Hard Rock Hotel Bali,"Hotel ini sangat strategis dan di keramaian pantai Kuta sehingga dekat dengan pub, coffee shop, ATM dll selain itu hotel ini full dengan kelengkapan seperti kolam, internet maupun live musik. Kamar kami 2309 terdapat kolam kecil juga tersedia di bawah, ac dan air panas berfungsi dengan baik begitu perlengkapan mandi namun view dari kamar ini kurang bagus dan sarapan bervariasi namun kurang bumbu karena mengikuti selera orang asing",4
306,Hard Rock Hotel Bali,"Hari ini sy dan keluarga, sebetulnya grub kami banyak.. Karena memang menginap bersama keluarga dr teman2 sekolah anak saya, kami memutuskan untuk stay di hotel ini krn harga yg d tawarkan pun lumayan murah untuk ukuran 2 malam dlam paket nyepi..  Paket nyepi ini terdiri dari 2 malam 2x sarapan 1x makan siang Untuk 2 dewasa dan 2 anak dibawah 12 th Dan harga yg kami bayarkanpun lumayan 2,8 untuk paket ini  Ekspetasi kami sungguh luar biasa mengingat nama besar Hard Rock  Hal membuat BT sudah mulai sejak cek in Antrian panjang Maklum semua org pasti cek in siang ini sebelum semua jalan d tutup Namun sayang counter reseptionis hanya buka 2 Salah satu staff meminta kami bubar barisan san menunggu d center stage Nanti akan d panggil lagi, Otomatis sy menolak Kami saja tidak d data…",3
307,Hard Rock Hotel Bali,"Kami datang dengan banyak anak (3,5,9,11 tahun), dan mereka memberikan free up grade kamar.... plus free breakfast untuk kami ber enam... wow... . Kamar luas dengan double bed size queen . Lokasi sangat strategis, di depan pantai kuta, dan dekat sekali dengan beachwalk mall. disekitar hotel banyak sekali tempat makan, dijamin gak akan bosan stay disini. Kolam renang sangat luas, sarapan bervariasi, dan staf nya ramah2. tidak ada yang saya  komplain untuk hotel ini.... terima kasih hard rock",4
308,Hard Rock Hotel Bali,"Hotel dengan service yang benar-benar mengesankan saya, datang kesini bersama suami dan benar-benar ngerasa seperti pacaran lahi hehe. kolam renang yang luas, breakfast yang memuaskan dan beach walk. next trip ajak anak aja deh kesini hehe.",4
309,Hard Rock Hotel Bali,"Hard rock hotel bali ... Sangat nyaman, ramah semua orgnya yg kerja disana, pelayanannya cepat... Worth it sama rate kamarnya😊, lokasinya strategis, mau cari makan, hiburan, mall dekat, transportasi mudah didapat.... About food ehmmm mungkin lebih di perbanyak jenis menunya, specially for breakfast. Dan ada disc khusus disaat tertentu😊",5
310,Hard Rock Hotel Bali,"1.Kolam renangnya bagus buat anak-anak bermain dibanding hotel bintang 5 lainnya disekitar kuta.  2.Dekat dengan pantai, beach walk dan beberapa resto lainnya.  3.Exterior sepanjang hotel menarik di depan dan paling enak klu malam bisa menyaksikan life musik ala Hard Rock.  4.Breakfast MUANTAP..  5.Harga yg relatif mahal tetapi dgn ukuran kamar yg saya rasa  kecil dgn interior yg sangat sederhana seperti bukan hotel bintang 5.  6.Fasilitas bermain anak yg ternyata tidak gratis kita harus bayar sekitar 160rb/anak saya lupa pastinya. Jadi dgn harga hotel yg tinggi kita tidak diberikan fasilitas bermain.   7.View kamar di luar biasa. Kamar saya pas kebetulan  dengan view tanah kosong dan gubuk reot..hahah. tetapi saya lihat view kamar yg lain hanya menghadap kolam dan taman hotel…",3
311,Hard Rock Hotel Bali,"Hotel yang sangat bagus sesuai dengan namanya, penuh dengan nuansa rock, kamar yang bersih dan rapih, staf yang sangat ramah, kolam renang begitu luas, sarapan yang sangat enak, film2 gratis dan uptodate, fasilitas hotel dan kamar yang lengkap",5
312,Hard Rock Hotel Bali,Setiap saya nginap di hotel ini tidak pernah mengecewakan krn buffet breakfast nya banyak pilihan dan pool nya paling suka karena paling besar di kuta dan pilihan nya banyak mukai dari sand sampe adult pool. Bisa denger music pula,5
313,Hard Rock Hotel Bali,"Menginap 4 malam disini bersama anak usia 5 tahun. Ini adalah surga bagi anak kami, kids club dengan segala fasilitasnya, kolam renang termasuk kolam pasir dan mini waterbom. Dan juga surga bagi kami orang tua, makanan, live music. Sangat dekat dengan 2 mall di Kuta, beachwalk dan discovery mall. Kamar yang super luas dengan twinbed ukuran 160 muat untuk berempat. Film gratis dan cukup update didalam kamar. Kamar mandi yang luas. Tak perlu kemana mana semua sudah dipenuhi didalam hotel :)",4
314,Hard Rock Hotel Bali,"Mahal,, itu kata pertama saat saya tau roomrate hotel ini,. Tapi saya tidak menyesal stay beberapa hari disini, dari kamar, pelayanan, makanan semuanya sangat bagus. Kamar yang besar dan nyaman , makanan yang enak dan pelayanan yang ramah, hanya memang hotel ini cukup berisik menurut saya, hehe ",5
315,Hard Rock Hotel Bali,Fasilitas ? tidak di ragukan lagi  HOTEL paling RECOMMENDED  awal ngeliat harganya saya kira paling seperti hotel biasa. hanya menang nama pas hari Hnya. spechless deh HARGA KETUTUP SAMA FASILITASNYA  -kolam renang -strategis untuk Shopping -dekat dengan pantai kuta,5
