,hotel,review,stars
221, Sapodilla Ubud,"Kami menyukai kami tinggal di hotel ini untuk 4D3N. Staf yang ramah menyambut kami dengan besar simles. Kamar luas, bersih, kamar mandi besar dengan bak mandi di kamar mandi tanpa pintu. Kami tinggal di lantai 2 dengan pemandangan kolam renang dari balkon kita. Kami memeriksa sangat awal di pagi hari dan staf 4 menyiapkan sarapan untuk kami. sangat baik dari mereka. Aku mengatakan kepada mereka bahwa kami merayakan ulang tahun pernikahan kami dan mereka dihiasi dan menyiapkan kue kecil untuk kami. Mereka bahkan memberi kami telepon untuk menghubungi mereka untuk hotel antar-jemput dalam area ubud. ",5
222, Sapodilla Ubud,"Jangan menilai sebuah hotel dari gerbang kecil. Saya suka hotel ini ketika saya datang di dalam. Bersih, indah, menyenangkan, dan aku benar-benar menyukainya. Staf yang ramah menyambut kami dengan senyum besar. Kamar yang super! Luas, bersih, kamar mandi tanpa pintu besar, kolam renang yang dingin dan saya memiliki pemandangan dari balkon saya. Sarapannya enak! Jika saya kembali ke ubud, hotel ini adalah di atas daftar saya.",5
223, Sapodilla Ubud,"Hotel ini sangat istimewa adalah karena staf: mereka melakukan segalanya untuk membuat kunjungan anda tak terlupakan! Dari minuman selamat datang untuk menyiapkan tempat tidur sementara kami berada di makan malam, mengingat nama dari setiap untuk sarapan di balkon: luar biasa! Selain itu, kamar bersih, besar dan modern, kamar mandi adalah sangat mewah! Kami sangat merekomendasikan tempat ini!",5
224, Sapodilla Ubud,"Di mana untuk memulai, setelah 3 jam bus panas dan lengket di perahu dan perjalanan kembali dari gili. Semua saya bisa berpikir tentang adalah mandi dan tempat tidur. Setelah memesan agak sawo menit terakhir dan kami tidak berharap banyak. Terletak di belakang jalan utama namun sangat modern dan bergaya hotel yang dirancang.  Ruang tunggu dengan kolam yang fantastis di sekitar carp. Kolam renang adalah desain yang elegan dan sempurna. Staf melampaui semua harapan saya. Saya tidak pernah merasa begitu menyambut dan tampak setelah. Mereka sangat sopan dan sabar dengan semua yang kami butuhkan, terutama ketika 5th spa tidak bisa buku kami di tempat mereka terus mencari. Staf benar-benar ada di atas dan di luar.  Kamar besar, luas, bersih dan sangat keren. Balkon yang menghadap ke…",5
225, Sapodilla Ubud,"Kami tinggal di sini selama 6 malam selama 2 minggu kami di 2nd minggu perjalanan kami di bali. Dari saat kami tiba itu jelas bahwa staf akan pergi ke setiap panjang untuk memastikan kami merasa nyaman. Dari payung dan handuk yang diberikan kepada kami setelah kami tiba di dari hujan, untuk mengumpulkan kami ketika kami tersesat! Tidak ada yang pernah masalah. Tempat tidur kami adalah selalu ditolak di malam hari dan kamar kami sangat rapi, ups! Kami memiliki penerbangan akhir pada hari terakhir kami, dan karena kamar kami masih tersedia, kami mampu untuk tinggal di tidak ada tambahan biaya. Terima kasih untuk semua orang untuk menjadi bahagia dan membantu. Kami berharap dapat melihat anda semua lagi segera!",4
226, Sapodilla Ubud,"Hotel ini terletak dekat dengan banyak restoran dan spa, dan dalam jarak berjalan kaki dari hutan monyet. Kamar dan kamar mandi yang besar dan bersih, sarapan sederhana tapi bagus dan kolam renang yang indah yang sangat baik untuk digunakan kapan saja. Staf sangat bagus dan sangat membantu, satu hari kami keluar dari hotel benar-benar awal untuk tur dan mereka memberikan sebagai sebuah kotak dengan sarapan (roti panggang, selai, pisang, telur rebus dan air), yang sangat bagus! Mereka juga menawarkan layanan antar jemput bandara dari bandara dengan mobil. 100% direkomendasikan! ",5
227, Sapodilla Ubud,Pergi untuk tinggal di hotel ini untuk 2D1N. Kamar yang sangat luas dan bersih. Namun pemain kunci di sini adalah staf. Mereka sangat ramah dan membantu. Mereka juga membuat yakin untuk mencoba dan tahu anda dengan nama anda! Saya suka bagaimana mereka pergi mil ekstra untuk layanan mereka. Kami pasti akan tetap tempat ini dalam pikiran untuk tinggal saya berikutnya di ubud!,5
228, Sapodilla Ubud,"Kamar bersih, lokasi hotel ini dekat dari mana-mana, staf yang sangat baik dan suasana. Saya menyukai desain kamar dan sarapan yang lezat. Akan merekomendasikan untuk lain kolega dan saya pasti akan datang kembali. ",4
229, Sapodilla Ubud,"Aku tinggal di sawo selama satu bulan. Ini adalah hotel baru yang berlokasi di salah satu jalan utama ubud tiga. Hotel ini hanya memiliki 14 kamar jadi itu sangat tenang. Hotel ini memiliki hanya telah beroperasi selama beberapa bulan. Kamar baru, bersih dan baik ditunjuk untuk sebuah hotel di kisaran harga ini. Kamar mandi termasuk terpisah mandi dengan banyak air panas dan tekanan air yang kuat dari shower. Anda akan mendapatkan bathtub batu besar jika anda ingin. Kamarnya dilengkapi dengan perlengkapan mandi, pengering rambut, brankas, ketel dan kulkas kecil. Anda dapat meminta besi dan papan setrika jika anda perlu satu. Saya memiliki pemutar dvd di kamar dan pemilik adalah jenis cukup untuk pinjaman Gundek saya koleksi kecil dvd untuk menonton selama saya tinggal. Sarapan…",5
230, Sapodilla Ubud,"Saya memesan hotel ini untuk dua malam murni di ulasan sebelumnya, itu selalu sulit untuk memilih tempat yang tepat untuk tinggal di hotel hanya menunjukkan foto perpustakaan di itu yang terbaik, jadi saya selalu memilih berdasarkan ulasan tamu sebelumnya.  Tidak tahu apa-apa tentang ubud saya memilih hotel ini di atas  Lokasi: sekitar $20 menit berjalan kaki dari pusat kota, tapi yang jelas ada banyak bar dan restoran yang bagus di depan pintu   Kamar: luas dan modern dengan tempat tidur yang sangat nyaman. Kamar mandi adalah apa yang anda harapkan di hotel paling mewah, ukuran penuh kamar mandi, kamar mandi besar dengan banyak tekanan dan air panas. Balkon yang menghadap ke kolam renang. Wifi ok.  Kolam renang: ukuran yang baik karena ada hanya 14 kamar di sini. Bersih dan…",5
231, Sapodilla Ubud,"Kunjungan pertama kami ke hotel ini, tapi mungkin tidak akan menjadi yang terakhir. Kamar dan kamar mandi (dengan mandi fullsize) lebih besar daripada sebagian besar dengan tempat tidur yang sangat nyaman dan bantal yang besar. Ada banyak ruang untuk menggantung pakaian dan menyimpan juga. Area kolam adalah sangat nyaman dan bersih dengan memadai jumlah kursi matahari dan cukup teduh. Kolam renang ini merupakan salah satu kolam renang terbesar yang pernah kami lihat terutama untuk sebuah hotel kecil. Yang terbaik dan yang paling penting adalah staf-mereka adalah selalu tersenyum, sangat membantu dan tulus dalam upaya mereka untuk menyenangkan. Semua permintaan kami ditangani dengan cepat-dari tempat air untuk memasak khusus permintaan. Semua staf dari manajer untuk semua ahli di…",5
232, Sapodilla Ubud,"Hanya tinggal selama 3 malam dengan putri saya. Kami tidak bisa memilih hotel yang lebih kecil yang indah. Ini adalah pertama kami tinggal di ubud. Staf membuat tempat ini dari seandainya manajer untuk menyenangkan wanita di depan - Rashmini dan Febri yang sangat membantu dan selalu menyambut kami. Pada kenyataannya semua staf yang luar biasa, sangat ramah dan selalu tersenyum dan bahagia. Kami pasti akan menginap di hotel ini lagi. Ini adalah salah satu rahasia terbaik di ubud, ini hanya telah terbuka sejak maret dan untuk harga yang anda bayar ini adalah benar murah. Terima kasih sawo dari carmen & carly. :) ",4
233, Sapodilla Ubud,"Posisi yang baik, banyak toko-toko dan kafe dalam jarak berjalan kaki. Kamar baik proporsional dan bersih. Kamar mandi adalah sangat besar dan mewah. Tempat tidur adalah nyaman. Satu-satunya alasan kami yang memberikan nilai rata-rata karena kami menemukan lalat rumah saja goreng di sarapan :( . Beberapa miskomunikasi dengan staf sebagai baik (bahasa) - tapi secara keseluruhan merupakan pengalaman menginap yang baik. Baik nilai untuk uang.",3
234, Sapodilla Ubud,"Kami menginap 2 malam di sini. Berdasarkan permintaan dari saya terkejut istri saya untuk ulang tahun pernikahan kami 19th, staf dekorasi kamar kami dan disajikan kita dengan kue gratis. Semuanya dilakukan dengan tidak ada biaya sama sekali. Kamar yang bersih dan layanan yang terbaik... Saya sangat merekomendasikan. Pasti akan kembali jika kami mengunjungi ubud lagi. ",4
235, Sapodilla Ubud,Kami tinggal 3 malam di sawo. Kami memiliki sebuah sambutan yang hangat dari staf yang ramah. Kamar dan kamar mandi yang baru dan sangat bersih. Kami memiliki balkon dengan pemandangan yang akan di kolam renang. Sarapan juga bisa disajikan di kamar kami. Staf adalah sangat membantu. Mereka benar-benar mencoba untuk menyenangkan kami. Menurut kami ini hal yang bagus! Jaminan harga-kwalitas di bali sejauh ini.,5
236, Sapodilla Ubud,Kami menghabiskan 2 malam di ubud sawo. Segala sesuatu tentang tempat ini sangat bagus. Dari salam ketika kami pertama kali tiba dengan minuman selamat datang ke hotel itu sendiri. Hotel ini baru saja dibuka hanya beberapa bulan yang lalu. Kamarnya sangat besar dan luas untuk harga yang anda bayar. Kamar mandi yang indah dengan mandi besar dan bak mandi. Staf adalah staf terbaik yang kami alami sepanjang perjalanan kami. Mereka tidak bisa melakukan cukup bagi anda. Sangat ramah dan murah senyum. Hotel ini menawarkan layanan antar-jemput gratis ke bagian utama dari ubud. Sarapan yang lezat dengan menu yang sangat besar. Staf bahkan menempatkan segar botol air dan mengecilkan tempat tidur anda ketika anda pergi untuk makan malam di malam hari. Banyak sentuhan-sentuhan kecil…,5
237, Sapodilla Ubud,"ini hotel kecil yang baru di ubud, terletak jauh dari pusat ubud sibuk. Tapi lama berjalan kaki ke monkey forest. Hotel yang baru dengan dekorasi yang modern dan mewah. layanan ini brilian. Kami menikmati waktu kami di sana dan berharap kami bisa kembali dan tinggal di sana lagi.",5
238, Sapodilla Ubud,"Hotel ini muncul di foto, lokasi yang bagus - terdapat banyak restoran, mini market, tempat penukaran mata uang, dan spa dalam jarak berjalan kaki. Kamar adalah sempurna disajikan, indah dan bersih. Handuk berbau agak aneh, tapi itu hanya masalah kecil karena tempat itu sangat bagus. Koneksi wifi yang cepat dan dapat diandalkan. Sarapan yang baik, sehat dan lezat - sarapan di teras kamar adalah sentuhan yang bagus juga. Kami tidak mengharapkan kamar besar untuk harga yang murah. Kami pasti akan merekomendasikan hal ini kepada teman-teman kami.",5
239, Sapodilla Ubud,"Aku tinggal di sini selama sepuluh hari di sebuah tempat kecil yang bekerja dan setiap hari adalah sempurna. Indah, sarapan berlimpah, tempat tidur yang nyaman untuk putri, indah kolam renang cukup lama untuk berenang di, bak mandi yang menakjubkan dan lokasi yang sempurna; centeral tapi tenang. Bagian yang terbaik adalah staf: Gungdek, Partika, seandainya, Rasmina dan membantu tim staf yang setiap hari membuat saya tinggal begitu mudah dan menyenangkan. Saya akan merekomendasikan tempat ini sangat sangat. Tempat yang sangat spesial untuk saya. (mereka bahkan menolak tempat tidur kami setiap malam ketika saya akan keluar. Luar biasa menenangkan.)",5
240, Sapodilla Ubud,"Menginap selama 4 malam. Kamar mewah dan banyak foto yang menunjukkan.  Hanya 14 kamar sangat sangat merasa nyaman. Sarapan bisa diantar ke kamar setiap pagi sehingga anda dapat memilikinya di balkon.  Staf sangat ramah dan mereka sangat penuh perhatian untuk semua kebutuhan anda. Santai menyebutkan sesuatu dan mereka akan mengambil catatan, lebih untuk info selanjutnya giliran! Kami datang kembali di malam hari setelah perjalanan semalam 2nd gunung agung dan staf yang menyambut kami dan membantu kami dengan kantong kami meminta kami bagaimana kami mendaki gunung agung!  Pasti akan kembali lagi. ",5
241, Sapodilla Ubud,"Sawo yang berada jauh dari keramaian dan hiruk pikuk ubud. Ini adalah berjalan kaki singkat dari monkey forest road dan semua atraksi utama. Kamar yang murni mewah. Area kolam renang yang indah dan tenang dengan kolam renang yang dingin untuk bersantai di dan di sekitar. Staf semua sangat ramah dan sangat membantu, untuk memastikan tinggal yang sempurna. Kami seharusnya untuk tinggal selama dua malam, tetapi akhirnya tinggal untuk 4 orang! Cinta sawo dan pasti akan merekomendasikan tempat ini! ",5
242, Sapodilla Ubud,"Hotel butik ini telah terbuka selama satu bulan dan ini adalah sedikit surga. Ada hanya 14 kamar atau lebih, dan mereka selesai untuk standar yang sangat tinggi, terutama kamar mandi yang memiliki bak mandi terbesar yang pernah saya lihat! Ac adalah sangat efektif jika anda membutuhkannya untuk menjadi. Staf yang paling tulus dan penuh perhatian orang yang kami datang di di perjalanan kami seluruh asia tenggara. Saya tidak dapat dimasukkan ke dalam kata-kata betapa indah itu adalah.  Saya meminta sebuah pembuka botol, dan mereka membawa itu bagi saya ditempatkan nampan di tengah. Kami mencetak beberapa dokumen yang mereka dikirim ke kamar kami tidak lebih dari 2 menit setelah kami email mereka. Mereka menyediakan layanan taksi di ubud dengan ponsel untuk memanggil mereka bila…",5
243, Sapodilla Ubud,Hotel ini hanya satu bulan tapi telah mampu memberikan keramahan yang luar biasa.  Rencana awal kami adalah untuk hanya dua malam dan kami memiliki empat malam. hotel yang sangat bersih dan staf sangat ramah.   Kamar yang luas dan sangat bersih. Kamar mandi cukup besar dengan bak mandi batu.   Staf yang ramah dan sangat sangat membantu. Mereka membantu kami untuk menyewa sepeda motor. Bahkan pemilik membantu kami untuk transfer ke pusat ubud dengan mobil sendiri.  Kami pasti akan datang kembali.,5
244, Sapodilla Ubud,"Sejauh tempat terbaik yang kami telah tinggal di bali! tidak bisa mengatakan cukup tentang tempat ini. Segera setelah kami tiba di hotel staf membuat kami merasa sangat menyambut. Setelah tur kami menyambut, kami dipandu ke kamar kami. Kamar luar biasa dan jauh melampaui harapan kami. Di luar adalah kolam renang yang sangat bersih dan mengundang. Bersama dengan kebaikan breakfest, staf memberi kami naik di ubud berdasarkan permintaan. Tapi apa yang membuat tempat ini istimewa adalah layanan. Setiap anggota staf ketika keluar dari jalan mereka untuk membuat kita merasa benar-benar di rumah. Saya sangat merekomendasikan tempat ini dan harus menginap di ubud! Terima kasih banyak untuk semua bantuan anda dan seandainya bimbingan, perhatian terhadap detail dan komitmen anda untuk…",5
245, Sapodilla Ubud,"Tinggal di sini selama 2 malam pada bulan april dan akan sangat merekomendasikan hotel ini kepada siapa pun. Kamar yang sangat bagus dan begitu juga kolam renang tapi staf adalah apa yang membuat hotel ini luar biasa. Hanya ada 12 kamar sehingga layanan ini sangat ramah. Staf benar-benar membantu kami dengan apa pun yang kami butuhkan (restoran, sepeda, transportasi). Persis apa yang anda inginkan dari sebuah hotel ketika bepergian ke lokasi yang tak biasa. Akan mudah-mudahan akan kembali tahun depan! Sam & steph",5
246, Sapodilla Ubud,"Kami telah seperti waktu yang indah di sawo. Semuanya adalah sempurna, dari yang sederhana dan kamar baru, untuk area kolam renang yang cantik, staf yang luar biasa. Hotel adalah 20 menit berjalan kaki dari kota tapi ada banyak restoran bagus di sepanjang rute. Hal terbaik tentang hotel adalah staf. Mereka luar biasa - sangat penuh perhatian, ramah dan selalu bersedia untuk membantu. Kami sedikit ragu-ragu tentang pemesanan di pertama - tidak ada banyak ulasan untuk hotel - membeli kami sangat senang kami lakukan. Kami memiliki waktu yang hebat dan merasa sangat sedih untuk pergi. Saya sangat merekomendasikan. ",5
247, Sapodilla Ubud,"Ini adalah hotel yang sangat bagus dan tempat yang layak untuk tinggal, kamar yang indah dan staf sangat termotivasi. Namun, seandainya ada orang yang menjadi tempat ini dari tempat yang baik untuk satu yang menakjubkan. Dia adalah extremly ramah dan profesional pada waktu yang sama. Antar jemput yang akan membawa anda di mana-mana di ubud untuk gratis dan akan menjemput anda juga. Seandainya akan melakukan segala sesuatu yang dia bisa untuk membuat tamu senang, sejauh layanan bintang lima.",5
248, Sapodilla Ubud,"Saya tidak bisa mengatakan cukup hal-hal baik tentang sawo! Hotel ini memiliki semua kemewahan yang anda butuhkan dan staf yang fantastis. Kamar dan kolam renang yang sangat bagus, dan sarapan besar dan lezat. Manajer, seandainya, pergi keluar dari jalan untuk memastikan bahwa kami tinggal adalah sempurna, bahkan menyiapkan teh jahe ketika pasangan saya sakit! Pasti akan merekomendasikan.",5
249, Sapodilla Ubud,"Tempat ini sangat menakjubkan dan kenangan saya tinggal di untuk waktu yang lama. Tidak hanya adalah properti yang menakjubkan dan luar biasa nilai untuk uang, staf membuat tempat dengan kebaikan dan kesediaan mereka untuk membantu anda. Kedua pemilik dan manajer adalah seandainya ada sebagian besar waktu dan mereka memiliki tim yang bekerja untuk mereka yang menyenangkan. Sarapan disajikan di teras anda sendiri dan mereka menawarkan layanan antar dan ponsel untuk memanggil mereka dari kota jika anda perlu untuk mengambil. Saya telah tinggal di banyak hotel bintang 5 dan layanan pribadi di tempat ini menonjol sebagai salah satu yang terbaik. Saya berharap mereka semua beruntung di dunia bisnis mereka karena mereka pasti pantas mendapatkannya. Terima kasih banyak sawo aku akan…",5
250, Sapodilla Ubud,"Kami tinggal di sini di malam terakhir kami di ubud dan hanya berharap kita telah menemukan itu cepat! Seandainya sangat membantu, memberikan saran pada acara budaya, dan supir saat check out. Kamar indah, luas dan kamar mandi yang bersih, dan tempat tidur 4 poster yang mewah. Hotel ini memiliki kolam renang yang santai, dengan tanaman hijau di sekitar. Lokasi tenang, sarapan yang lezat. Saya akan merekomendasikan kepada siapa pun tanpa ragu-ragu sawo!",5
251, Sapodilla Ubud,"Saya menginap selama 3 malam di baru dibuka sawo di ubud. Staf, manajemen dan pemilik mengambil cair yang sempurna di lantai ini sendiri seperti itu biasanya hanya terjadi di 5star hotel. Sawo yang terletak di awal ubud yang berjarak sekitar 10 menit berjalan kaki ke monkey forest dan 20 menit berjalan kaki ke pasar ubud, tapi ini tidak ada masalah karena hotel ini menyediakan shuttle gratis ke ubud selama sepanjang hari. tempat ini juga bisa menyewa sebuah sepeda motor di dekatnya. Kamarnya cukup besar, dan dilengkapi dengan sempurna cleand banyak gaya. Mereka cleand kamar dua kali sehari dan melengkapi dengan air dingin juga. Saya benar-benar senang saya menginap di sawo dan retourn kapan saja!",5
