,hotel,review,stars
164, Puri Sunia Resort,"Saya tidak yakin apa yang diharapkan ketika datang ke ubud untuk bulan madu kami. Apa yang saya temukan di puri sunia resort adalah tempat yang benar-benar keindahan dan ketenangan. Terletak di lanskap hijau indonesia, dikelilingi oleh sawah, hutan dan latar belakang yang cantik, puri sunia adalah menyenangkan.  Kamar yang sangat eksotis serta praktis, dan staf sangat ramah dan membantu.  Makanannya luar biasa enak mulai dari indonesia yang lengkap dan lezat telur benediktus dengan daging babi.  Gusti, manajer, pergi keluar dari jalan untuk memastikan kami tinggal adalah istimewa, karena kami dua hari terlambat karena masalah paspor saya! Secara keseluruhan, masa menginap kami di puri sunia telah menakjubkan.  Aku tidak benar-benar ingin pergi, tapi anak-anak saya dan anjing…",5
165, Puri Sunia Resort,"Aku membuat perjalanan saya dengan pengalaman yang luar biasa di puri sunia... Staf yang ramah, ramah keluarga. Anak saya suka dengan bantuan mereka... Saya akan merekomendasikan properti ini ke teman-teman saya dan saya akan kembali lagi pada bulan juli ",5
166, Puri Sunia Resort,Puri sunia adalah sangat wajar dibandingkan dengan resor lain di sekitar ubud. Tempatnya indah dan kamar luas dengan semua yang anda butuhkan. Anda memiliki pilihan dari dua kolam renang dan juga banyak kegiatan lain seperti yoga. Puri sunia sarapan adalah salah satu yang terbaik yang saya telah di bali!,5
167, Puri Sunia Resort,"Aku tidak tinggal di akomodasi di puri sunia, tetapi saya menikmati makanan dan kopi di restoran kualitas yang sangat baik.  Sebuah oasis yang indah, jauh dari keramaian dan hiruk pikuk pusat ubud di mana staf memberikan layanan yang sangat fokus.   Saya sangat merekomendasikan hotel ini!",5
168, Puri Sunia Resort,"Puri sunia dengan mengunjungi keluarga. Saya tidak kecewa. Ini adalah segala sesuatu yang saya harapkan dan banyak lagi.  Dari saat kami tiba staf tidak bisa melakukan cukup bagi kita.   Restoran makan malam, sarapan & teh sore adalah menyenangkan dan tidak bisa kesalahan itu.   Kami tinggal di keluarga villa dengan kolam renang pribadi yang sangat sempurna dan damai.  Yoga di pagi hari adalah salah satu yang terbaik yang saya telah menghadiri.   Desa & sawah berjalan sangat menyegarkan dan sangat informatif.   Spa yang sangat baik dan harga yang wajar.  Tidak bisa menunggu untuk kembali lagi dengan beberapa teman.  Terima kasih untuk semua staf ",5
169, Puri Sunia Resort,"Ruangan itu menakjubkan, dan kualitas yang sangat baik. Kamar mandi yang indah dengan bak mandi besar yang indah, indah garam dan minyak.  Sangat direkomendasikan untuk berenang di kolam renang di bawah sinar bulan. Saat damai indah  Mereka memiliki sepeda dan yoga dan ini adalah sedikit di luar kota... Sangat merekomendasikan",5
170, Puri Sunia Resort,"sangat besar kamar, dua kolam renang indah, dan staf yang sangat ramah. Pada malam kedatangan kami, kami segera pergi untuk makan malam di restoran resor dan staf membawa suami saya kue untuk ulang tahunnya kami tanpa meminta untuk itu, hanya karena itu adalah ulang tahun dia resepsionis melihat ketika kami check in. Mereka benar-benar manis dan siap untuk membantu.  Bagi kami yang terbaik adalah kegiatan yang tersedia berdasarkan permintaan, seperti yoga dan pagi hari berjalan melalui sawah. Dan juga mini-van yang pulang-pergi ke kota setiap jam yang sangat berguna.  Mahal tapi secara keseluruhan kualitas resor. ",4
171, Puri Sunia Resort,Kecil dan hotel yang sangat bagus di tempat alami yang indah tidak terlalu jauh dari pusat kota dengan sangat baik dan membantu orang. Tempat yang bagus. Makanan yang baik. Orang-orang baik. Sepeda yang sempurna untuk tamasya. Bulan madu yang luar biasa di sini. ,5
172, Puri Sunia Resort,"Aku pergi ke sana dengan dua teman-teman lain, dan saya akan menginap. Saya akan merekomendasikan totatlly... Kamar-kamarnya indah dan luas, berperabot lengkap, dengan tempat tidur yang paling nyaman dari saya, stafnya ramah tapi kau tahu, sangat alami, tidak dipaksa komersial yang satu, dan ada dua indah kolam kecil, yang semuanya hanya menakjubkan.",5
173, Puri Sunia Resort,"Kami tinggal 3 malam di puri sunia untuk, harus tinggal lebih lama. Suasana yang indah dan bersih dengan kamar mandi yang besar. Indah staf yang ramah (semua orang dari resepsionis ke kamar mandi). Sanggraloka ini menawarkan perawatan spa luar biasa, makanan yang lezat dan gratis setiap pagi sesi yoga. Layanan antar-jemput gratis ke dan dari pusat ubud. Pengalaman yang sangat menyenangkan di resor ini.",5
174, Puri Sunia Resort,Ini adalah salah satu hotel favorit kami. sangat bagus dan nyaman. Makanannya luar biasa dan layanan baik. Itu tidak terlalu besar dan kami merasa sangat nyaman di sana. Kami tidak sedih untuk meninggalkan setelah 10 hari tinggal.,5
175, Puri Sunia Resort,"Kami memiliki yang sangat hangat, dengan minuman, mereka restoran indah dan mereka menyiapkan kue untuk pasangan saya yang berubah 40. Ruangan itu besar, besar dan luas, baik ac, kamar mandi yang fantastis dan perlengkapan kamar mandi, sangat bersih.  Restoran di hotel bertaraf tapi makanan yang sangat baik, dan sarapan juga luar biasa, dengan berbagai pilihan dan kantor. Baik layanan antar jemput ke pusat ubud. Lingkungan sekitar hotel benar-benar layak untuk dikunjungi, hotel ini terletak beberapa langkah dari sawah yang menakjubkan. Kolam renangnya juga hebat, kualitas air dan satu di kembali penuh di bawah sinar matahari. Mereka juga memiliki spa besar yang luar biasa profesional, pijat terbaik yang pernah saya punya!  Untuk meningkatkan aspek? Semua staf super bagus dan…",5
176, Puri Sunia Resort,"Saya telah ke beberapa hotel yang benar-benar baik, namun, dua tahun kemudian. Aku masih berpikir ini adalah salah satu yang terbaik yang pernah saya kunjungi. Hotel ini indah dan tenang, staf sangat penuh perhatian dan menyambut, akomodasi yang lux dan makanan itu hebat!",5
177, Puri Sunia Resort,"Hotel yang bagus, dekat dengan ubud. akomodasi sangat baik. Sarapan dan makan malam. Selain itu, kami menikmati pijat. Antar-jemput ke dan dari pusat ubud adalah baik. Kami menikmati makan malam dengan anak-anak setempat dengan pakaian tua dan pertunjukan teater.",5
178, Puri Sunia Resort,"Aku tinggal di puri sunia selama satu minggu. Sebagai solo wisatawan yang mencari kedamaian dan relaksasi, ini adalah tempat yang hebat untuk tinggal. Staf adalah membantu dan ramah tanpa mengganggu. Kamar saya bersih dan baik tempat tidur dan kamar mandi yang sangat besar! Aku benar-benar senang dengan perawatan spa dan yoga pagi gratis. Antar-jemput setiap jam ke ubud yang sangat nyaman. Punya sedikit memukul dan miss, tapi itu tidak menyebabkan terlalu banyak masalah bagi saya. Secara Keseluruhan. Aku punya pengalaman yang sangat baik di resor ini.",4
179, Puri Sunia Resort,"dari saat kami tiba. Aku tahu itu akan menjadi istimewa. kita beruntung untuk berada di sana untuk nyepi, dan terima kasih saya untuk kesempatan yang fantastis untuk menikmati bali dari tradisi. staf yang semua tersenyum dan tak ada masalah. kamar besar dan lapang, bersih, dan semua digunakan bahan lokal dari seluruh daerah sarapan/makan siang/makan malam. semua lezat, dan layanan yang luar biasa. Big berteriak ke yang nepo juga mempunyai upacara kera besar membungai",5
180, Puri Sunia Resort,"Kami memiliki waktu yang sangat baik di hotel ini, tidak ada keluhan, layanan yang baik, makanan yang baik dan suasana santai. Kami telah tinggal di hotel ini selama seminggu di agustus 2014, kami menikmati waktu kami di sana, kolam renang adalah kecil tapi bagus, terima kasih!",4
181, Puri Sunia Resort,"Nilai besar, suasana santai - staf semua sangat ramah. Yoga juga tersedia setiap hari di ruangan studio yang luar biasa, dan resor ini terletak sangat baik untuk berjalan-jalan melalui ladang padi yang indah terlihat. Ada antar-jemput harian ke pusat ubud.",4
182, Puri Sunia Resort,"Staf adalah sangat menyambut, segar makanan organik lokal adalah memperlakukan, dengan presentasi yang sangat bagus. Lokasi adalah tenang, yang dalam di sawah di ubud sangat indah & mengesankan. Yoga luar ruangan di hutan itu benar-benar favorit saya. Sayangnya, saya telah melihat harga telah meningkat sejak saya mengunjungi lebih dari 2 tahun yang lalu. Pemilik baru? Itu benar-benar adalah tempat yang baik & bersih. ",4
183, Puri Sunia Resort,"Kamar indah dan hotel ini di tempat yang indah, cukup lokasi di ubud. Ada banyak tangga dan tidak ada lift. Staf adalah sangat ramah dan membantu. Kami memiliki sopir yang luar biasa selama kami tinggal juga. Animo puta alamat email ini kristnaningat33 @ gamil. com. Sangat sulit untuk berkeliling bali anda sendiri. Itu layak menyewa supir kami untuk tinggal dan sangat terjangkau.",5
184, Puri Sunia Resort,"Paling menyenangkan menginap di sebuah sanggraloka yang indah dengan ramah, staf helfpul. Makanan yang luar biasa dari tambahan resataurant dengan sentuhan kecil mengolakkan di dengan teh di sore hari. Indah pemandangan dari restoran. Kolam renang yang terlalu dingin untuk kami liitle. ",4
185, Puri Sunia Resort,"Indah lokasi yang tenang, hotel yang indah dengan sangat membantu staf yang ramah. Hotel makanan adalah luar biasa. Menikmati dari ubud, namun, bus antar-jemput gratis hotel sangat baik. Kamar besar dengan kamar mandi yang besar.",4
186, Puri Sunia Resort,"Lokasi yang fantastis, tepat di luar pusat kota ubud, tapi cukup dekat untuk menjadi 5 menit naik santai melalui menyewa skuter melalui pemandangan yang menakjubkan. Taman-taman indah dan sangat terawat. Tinggal di tomat ceri yang menghadap sanggraloka di bukit dengan pemandangan daerah sekitarnya yang fantastis. Staf sangat ramah dan menampung. Menikmati begitu banyak aku diperpanjang tinggal untuk minggu kedua.",5
187, Puri Sunia Resort,"Saya dan suami saya tinggal di sini selama 8 hari & benar-benar mencintai setiap menit dari kamar untuk staf semuanya menakjubkan. Lokasi adalah besar-itu merasa seperti surga yang damai untuk kembali ke setelah hiruk-pikuk ubud saya hanya komentar adalah, ini bukan sebuah hotel yang benar-benar cocok untuk anak-anak seperti itu sangat sangat tenang (yang kita mencintai).",5
188, Puri Sunia Resort,"Hotel ini adalah menemukan hebat. Dari penjemputan di bandara dan kembali taksi semuanya 100% ramah staf sangat luar biasa dan makanannya luar biasa. Kamarnya besar dan sangat bersih, setiap hari house keeping terus standar tinggi. Setelah kunjungan kami, kami yang direkomendasikan hotel ini untuk anak kami yang tinggal bulan ini setelah kami dan telah benar-benar waktu yang indah.",5
189, Puri Sunia Resort,"Saya dan mitra saya tinggal selama 3 malam baru-baru ini dan kami punya lebih dari nyaman tinggal di puri sunia. Staf yang semua sangat ramah dan bahkan lebih di semua waktu dengan senyum hangat dan semangat bali sejati. Hotel ini subur dan tropis dan aku menyukai kenyataan bahwa itu adalah sedikit keluar dari pusat ubud sebagai itu berarti kita dapat melarikan diri dari hiruk-pikuk, tapi pada saat yang sama, layanan antar-jemput gratis membuatnya mudah untuk mengunjungi untuk belanja/menjelajahi. Makanan yang otentik, lezat, dan disajikan dengan perawatan dan kemahiran. Layanan di seluruh sangat baik. Mereka juga menawarkan beberapa ekstra besar yang semua termasuk seperti antar-jemput yang telah disebutkan sebelumnya, yoga pagi, berjalan di sekitar desa/sawah, teh di sore hari…",5
190, Puri Sunia Resort,"Puri sunia merasa seperti di surga. Setiap anggota staf yang membuat upaya untuk tahu nama anda dan sangat membantu untuk memastikan kami mempunyai pengalaman tinggal yang menyenangkan. Tempat tidur adalah menakjubkan! sangat nyaman!  Kami memiliki kolam renang villa yang memiliki kolam renang kecil pribadi yang bisa anda gunakan untuk berendam, tetapi kolam renang utama juga indah. Makanan yang disajikan di restoran yang sangat lezat dan baik nilai untuk uang. Mereka memiliki antar-jemput gratis ke dan dari kota yang saya akan mendorong anda untuk menggunakan, jika anda meminta untuk menjadi agak, karena mereka biaya $10 tapi satunya keluhan setiap cara yang saya pikir ini terlalu sayang untuk kaki kaial. Ini adalah namun saya hanya negatif.  Kami juga sangat menyukai spa!…",5
191, Puri Sunia Resort,"Saya tidak bisa berterima kasih cukup untuk hotel ini dan mereka super-ramah staf. Ini adalah tempat yang fantastis, tenggelam dalam hijau pulau bali yang indah. Seluruh kestrukturan di berpadu sempurna dengan lingkungan dan terasa sangat alami. Kamar, bersih dan didekorasi dengan indah, memiliki desain interior khas bali dan minimalis namun berkualitas tinggi: hotel yang bagus dengan nyaman semut dan nyamuk mengerudungi, mandi luas, baik pencahayaan dan pemandangan ke arah taman yang indah. Anda akan dikelilingi oleh suara alam di malam hari dan di siang hari. Ada tingkat yang luar biasa dan perhatian ke rincian. Aku mencintai bunga ini tidak disediakan di semua kamar. Staf adalah paling ramah dan membantu yang pernah saya temui. Smiley, ramah, sabar, mereka melakukan sesuatu…",5
192, Puri Sunia Resort,"Tinggal besar, akan kembali, benar-benar re-komentar, hanya wifi tidak begitu baik karena jauh dari kota w, kami kemengertian!   Aku akan datang kembali dengan istri saya ketika saya pergi ke bali dan u denyud hampir 1 terkenal untuk dikunjungi di bali ",5
193, Puri Sunia Resort,"Terletak di luar dari ubud tapi panggeng mini bus yang disediakan oleh hotel sebelum untuk bisa menjelajahi daerah kota dan kemudian dalam 10mins tiba kembali di hotel untuk menikmati keademan yang berada di tengah-tengah sawah yang hijau. Kami diberi sebuah upgrade ke kamar paling cantik yang didekorasi dengan penuh cita rasa dengan balkon pribadi dan sangat dekat dengan kedua, kolam renang tingkat tinggi.  Staf sangat ramah dan membantu dan gratis teh sore di hari kedatangan adalah sentuhan yang sangat bagus.  Kami mengambil beberapa waktu untuk dilayani setelah memesan, jadi tidak berpikir anda akan menemukan service manager untuk makan sebelum meluncur di pagi hari; rencana untuk ionger pada sarapan sebagai hotel ini sangat baik, ketika itu tiba.  ",5
194, Puri Sunia Resort,"Tenang, tenang dengan ramah dan penuh perhatian. Besar pilihan makanan untuk sarapan. Menu makan malam indah. Banyak bantuan yang ditawarkan, yoya, trekking di sawah. Persewaan sepeda gunung dan bersantai di tepi kolam renang.",5
195, Puri Sunia Resort,"Punya waktu santai yang sangat bagus, tetapi staf lebih dari menampung. Tenang, daerah tenang di luar kota, berjalan-jalan lokal sangat menarik. Yoga adalah fantastis di alam terbuka di tengah-tengah iocal di awal hari!",5
196, Puri Sunia Resort,"Dua kolam renang yang indah dan luar biasa makan dengan makanan dan minuman. Kami tinggal di sebuah pondok untuk pengalaman sejati tinggal di bali. Kamar mandi sangat modern. Kami merasa seperti kami di pedesaan bagian dari ubud, banyak hewan di sekitar tempat ini, kami bisa melihat seekor sapi dari kamar dan bisa mendengar banyak burung, banyak pasangan. Salah satu ayam tepat di sebelah jendela kita dan agak terlalu berisik di kali. Kebun di properti hotel cantik. Kami juga mencintai kelas yoga di pagi hari. Mudah 10 menit untuk mendapatkan antar-jemput gratis ke dan dari kota. ",4
197, Puri Sunia Resort,"Apa sebuah fantastis memulai perjalanan, puri sunia itu hebat. Makanan yang luar biasa dan itu jadi santai, yoga pagi dan staf yang sangat ramah. Aku cukup beruntung untuk berada di sini selama nyepi yang, dan sudah diperhatikan untuk opertunity yang telah ditampilkan di sekitar candi di desa setempat Abangan oleh staf Sumantra di mana kami bergabung dengan prosesion, semua dalam semua pengalaman menginap yang luar biasa. Aku akan senang untuk kembali suatu hari. Terima kasih untuk semua staf,  Kevin.",5
