,hotel,review,stars
99, Hotel ZIA Bali â€“ Kuta,"Menginap disini menyenangkan , staff rumah, kamar bersih dan hotel dekat kemana mana. Breakfast menunya juga enak dan bervariasi. Mbak Devi staf hotel Zia juga sangat membantu selama kami menginap disini. Next time kami balik kesini lagi.",5
100, Hotel ZIA Bali â€“ Kuta,"Tempatnya deket sama pantai Kuta, Service pelayanan baik, sangat recommended dengan harga dan lokasi..  Pelayanan sangat baik dibantu dengan Kak Devi, dan seluruh karyawannya ramah ramah ,   Sangat puas bisa menginap di Hotel Zia  Terima kasih",5
101, Hotel ZIA Bali â€“ Kuta,"Bagus sekali. Dan kakitangan nya bagus terutama ms yoshi. Boleh recommended. And next times boleh bawa keluarga bersma   Cuma wifi kurang kuat, taoi di beritahu boleh request Vip passward lain kali   So for overall ok n enjoy",5
102, Hotel ZIA Bali â€“ Kuta,"Hotel yang sangat bagus diarea kuta..kemana mana dekat Semua staff ramah dan sangta membantu selama saya menginap disana seminggu.. Kamarnya bersih,dingin  Next kl kebali lagi udah gak bingung mau nginap dimana..jalan kaki cm 10 menit sudah sampai diantai kuta..",5
103, Hotel ZIA Bali â€“ Kuta,"Nyaman dan tenang pelayannya sangat baik kolam berenang sangat Bagus, untuk pasangan boleh coba deh menginap disini, dijamin ketagihan.  Yoshi dan breakfasnya sangat enak mungkin bisa datang lagi kesini thankyou",5
104, Hotel ZIA Bali â€“ Kuta,"Harga terjangkau, dekat pantai, dekat dengan tempat2 terkenal di daerah pantai Kuta. Tinggal jalan kaki aja nyampe...   Ke beach walk juga deket banget...  Makan jagung bakar juga aduhai lho...   Mbak Devi & mb Eka terima kasih pelayanan nya jozzz Makasi udah jagain koper kami hehehe",5
105, Hotel ZIA Bali â€“ Kuta,"Semua oke, makanan enak, akses ke pantai dekat, akses ke coffee shop dan drink shop juga dekat, cocok direkomendasikan untuk kalayak ramai termasuk teman dan saudara anda. Kapan ada waktu boleh di ulang menginap kembali di ZIA hotel bareng kakak @eka",5
106, Hotel ZIA Bali â€“ Kuta,Overall good yg paling best masakan ayam kentucky... kriuk diluar lembut didalam.. front office ramah terutama kak eka... apalagi kita dalam rangka gowes GFNY sangat dibantu untuk keamanan sepeda dan parkir kendaraan...,5
107, Hotel ZIA Bali â€“ Kuta,"Pengalaman menginap di zia hotel bali selama 2 minggu, staff ny sangat ramah. Kamarnya bagus dan bersih. Kolam renang ada di lantai 7 di rooftop, sangat asik untuk tempat nongkrong dan santai santai. Ingin kembali lagi lain kali bertemu Mbak Dinda cantik :)",5
108, Hotel ZIA Bali â€“ Kuta,"Kamarnya bagus, pelayanan baik, dekat dengan pantai dan mall, staff nya ramah dan baik (eka & yoshi. Kolam renang nya bagus dan bersih, pokoknya recommended dan pasti bakal balik lagi, pokoknya tidak mengecewakannn. Dinda sangat membantu saya",5
109, Hotel ZIA Bali â€“ Kuta,"Hotelnyaa nyaman untuk liburan, lokasi sangat strategis dekat dari pantai kuta dan kepusat oleh-oleh khas bali, restaurant2. Untuk karyawan-karyawannyaa sangat ramah. Untuk kamar hotelnyaa bersih. Nice",5
110, Hotel ZIA Bali â€“ Kuta,"Pelayanan baik, tepat waktu, memuaskan, kasur empuk, servicenya ramah dan ga ngeluh di repotim oleh pengunjung, makanan enak.  Hanya saja airnya sedikit kecil tp secara keseluruhan sangat amat muaskan selama dibali",5
111, Hotel ZIA Bali â€“ Kuta,pelayanan dari awal cek in sampai cek out sangat memuaskan. tempatnya juga sangat strategis dri pusat hiburan & dekat jga sma pantai kuta. free suttle ke duty free mall bali galeria. staffnya pun ramah dan respon cepat. hotel sangat bersih.,5
112, Hotel ZIA Bali â€“ Kuta,"Hotel recomment dan menyediakan private tour bisa jalan jalan dengan puas di zia kuta...kamar bersih dan karyawan nya juga ramah banget dan hotel juga dekat dengan pantai kuta dan juga bnyak jual makanan halal, tour driver nya handal dan ramah.",5
113, Hotel ZIA Bali â€“ Kuta,"Setelah banyak hunting di banyak hotel di kuta, berakhir di Zia Hotel, dan sampai skr sll stay di Zia, overall Zia hotel bener2 worth it bgt untuk staycation di bali, akses kmn2 dekat, kamar terurus dan nyaman, staff hotel sangat ramah dan sigap (Faisal, Komang, Devi, Dinda, Gita, Nova, Novi) semua sll ramah setiap saat especially for Mrs Devi yg sll senyum di Frontdesk dan Mr Faisal yang sll nemenin ngobrol kalau malam 😂.  Pokonya next trip ke Bali bakalan kembali ke Zia hotel trs deh, dan bakalan recommend ke teman dan kantor.",5
114, Hotel ZIA Bali â€“ Kuta,"Dari tanggal 24 maret sampai saat ini saya menginap di hotel zia di kamar 215 semua tidak ada masalah,dari segi makanan dan pelayanan semua sangat baik! rasa makanan yang sangat enak dan harga sangat whort it for the good taste,staff fo dan HK yang ramah dan cleanlines kamar nya sangat baik! semoga bisa terus di pertahankan dan menjadi hotel dengan pilihan utama untuk yang ingin berlibur ke bali.",5
115, Hotel ZIA Bali â€“ Kuta,staff sangat ramah dan responsif terkhusus buat ka DEVI CANTIEK yg selalu sigap saat kita memerlukan bantuan. tmksh ya ka. fasilitas hotel cukup lengkap dan oke. dan untuk private tour nya pun sgt oke. untuk tour guide nya pun humble n friendly sehingga liburan sangat berkesan. tmksh zia hotel. lokasi pun dkt dg pantai kuta sangat recomended dehh....,5
116, Hotel ZIA Bali â€“ Kuta,"Sangat bagus sekali..  Cerita sedikit yaa Dari awal sudah menduga pasti staff nya baik baik.. harusnya kami check in di awal maret 2022 namun kami sekeluarga terpaksa harus isoman karena terpapar covid 19..  kami coba hubungi pihak hotel dan dibantu oleh Pak Komang yang akhirnya kami diizinkan reschedule menginap.  Sungkatnya kamipun berangkat ke Bali tanggal 19 maret 2022.. begitu check in tanpa sengaja kami bertemu rombongan teman lama dari Jakarta di lobby hotel yang hari itu mereka akan check out, dan ternyata mereka sudah sejak tahun 2019 menjadi pelanggan hotel zia (sesuai info dari Pak Komang) yang kebetulan juga kenal baik dengan kepala rombongan tersebut. Sungguh pertemuan dan pengalaman yang tak terduga. Untuk kamar dan fasilitas lain lain bagi kami sudah sangat bagus,…",5
117, Hotel ZIA Bali â€“ Kuta,"Awal nya saya lupa dulu pernah ada driver waktu di maxone legian saya coba cari ternyata ada di phone book eh ternyata sudah pindah ke hotel zia saya pesan lewat driver nya dapat harga murah,gak nyesel tinggal di hotel ini kemana mana dekat apalagi pantai kuta",5
118, Hotel ZIA Bali â€“ Kuta,"Hari terakhir di DPS Ternyata Ada Hotel ⭐️⭐️⭐️⭐️ yang aksesnya serba dekat, dekat dr bandara, dr tempat wisata pantai kuta, tempat Belanja, dan juga tempat hiburan malam, pelayanannya pun sangat baik dan ramah, ada fasilitas pool dan gym di lantai atas dan paling suka karna kamarnya Paling nyaman utk istrahat, walaupun Kamar yg saya dan teman saya dpt itu agak mutar mutar hehehe",5
119, Hotel ZIA Bali â€“ Kuta,"Cocok banget untuk berlibur dekat dengan pantai,mall,dan pusat oleh-oleh. Kebersihan serta keramahan pegawainya recomment, wajib banget nginep disini harga standar kualitas oke dan gak bakalan nyesel. Saya 2x kesini dan tidak mengecewakan sama sekali🥰",5
120, Hotel ZIA Bali â€“ Kuta,"Hotel yang sangat nyaman, Staff nya ramah dalam menyambut kedatangan. Selagi menanti kabar, diberikan welcome drink. Disini ada pilihan daycation, lumayan untuk berlibur dan refreshing dikala pandemi. Untuk kamar sangat bersih dan fasilitas nya baik. Sangat direkomendasikan 🔥",5
121, Hotel ZIA Bali â€“ Kuta,Kebersihan bagus. tempatnya cozy banget. Nyaman. staff ramah baik. kamar bagus. Pokoknya hotel rekomendasi banget dengan harga segitu. Kolam renang rooftop semua bagus banget dan nyaman serta bersih. Lokasi juga sangat strategis dekat untuk ke pantai kuta atau ke legian dan sekitarnya,5
122, Hotel ZIA Bali â€“ Kuta,Hotel yang bersih dengan harga yang baik lokasi strategis dekat kemana2 pelayanan baik resepsionis sangat sopan makanan enak kami datang dengan rombongan tetap terlayani dengan baik recomended 👍akan ke hotel ini lg kalau ke bali... Terima kasih pa Komang,5
123, Hotel ZIA Bali â€“ Kuta,"Pelayan dan receptionist ramah serta responsif. Ruang kamar bersih, fasilitas cukup lengkap. Lokasi strategis dan tidak jauh dari area pantai kuta dan sekitarnya. Tempat ini menjalankan protokol kesehatan yang baik.",5
124, Hotel ZIA Bali â€“ Kuta,"hotel ter the best deh di kuta, nyaman banget stay di zia hotel, kamarnya bersih bangett apalgi pool nya keren parah sih, semua staffnya ramah dan asik banget, thank u buat kak dinda yg udah handle waktu check in, thank u juga buat kak amel, yogi, komang dan semua staff di zia❤️",5
125, Hotel ZIA Bali â€“ Kuta,"Tempatnya bersih dan nyaman, tempatnya juga mudah di jangkau , dekat dengan pantai kuta , beach walk cocok banget buat teman teman yang suka belanja . Dan staffnya ramah banget , thank you buat kak dinda dan kak amel yang sudah handle dengan service yang luar biasa 🥰🥰",5
126, Hotel ZIA Bali â€“ Kuta,"hotel ter the besttt di kuta, nyaman banget stay di hotel zia inii, kamarnya bersih banget, apalgi pool nya keren parah sihhh, semua staff nya ramah dan asik banget, terutama kak dinda yang udh bantuin pas check in, keren  bgt lah pokoknya❤️",5
127, Hotel ZIA Bali â€“ Kuta,"Pertama saya tau hotel ini terkesan kayaa biasa saja. Tapi setelah saya menginap , saya merasakan kenyaman & ketenangan dsini dan di tambahi Dengan fasilitas lengkap dan staffnya juga ramah''😊😊 Next ,bakalan nginep lgi dsnii😉",4
128, Hotel ZIA Bali â€“ Kuta,Senang bisa menginap dsni n staff yg namanya Komang servis ny bagus n saya jadi betah menginap dsni Senang bisa menginap dsni seperti ngeinap drmh sendri mungkin NNT saya bakal nginap dlm waktu yg lama,4
129, Hotel ZIA Bali â€“ Kuta,"Stay disini dengan pasangan hanya semalam di kamar 0203. Kamar veserta fasilitas nya bagus, kebersihannya superrr. Staff2 hotel semuanya pada fast respon yang membuat stay terasa lebih menyenangkan. Yang kurang hanya air panas, tidak sepanjang hari",5
130, Hotel ZIA Bali â€“ Kuta,"Kamarnya sangat bersih dan luas. Ac juga sangat dingin, dengan harga yang murah saya sangat senang Dinda membantu saya setiap saya ingin perpanjang kamar, pelayanannya sangat ramah  Pokoknya nanti kalau ada kerja di Bali menginap di Zia Hotel saja!!",5
131, Hotel ZIA Bali â€“ Kuta,"Saya baru pertama kali menginap di hotel ini. Untuk first impression nya sih pertama datang biasa aja sampai saya ketemu dengan staffnya yamg sangat memanjakan saya apalagi staff yang bernama Trisna dia sangat excellent service membantu menyiapkan apa keperluan saya selama di hotel, untuk hotelnya sendiri sangat bersih dan sangat mematuhi protokol kesahatan jadi saya merasa aman dan nyaman selama stay di hotel ini",5
132, Hotel ZIA Bali â€“ Kuta,"Saya sdh bbrp kali liburan ke bali dan kali ini lbh istimewa. Ktm dgn teman2 baru. Saya suka skali berganti2 hotel jika bepergian.tentu saja untuk merasakan sensasinya. Dan slh 1 pilihan saya hotel zia. Dengan harga yg murah tp fasilitas yg bagus, bersih serta tmpt yg strategis. Suka bgt. Apalg dgn pegawai juga yg ramah2 dan sangat membantu. Mulai dari mengirimkan koper saya yg ktinggalan ke hotel lain krn saya berpindah lokasi via gojek. Dan mengirimkan baju saya yg tertinggal ke daerah asal saya kalsel via jnt. Makasih bgt ya terutama buat mba anna pegawai hotel zia. Jika ke bali lagi. Saya akan memilih hotel zia lagi.",5
133, Hotel ZIA Bali â€“ Kuta,"Hotel ini sangat bagus, pekerjanya pun sangat sopan dan baik . Fasilitasnya lengkap bahkan ada kolam renangnya dan tempat permandian air panas pemandangan dari atas zia hotelnya pun sangat bagus. kamar nya sangat bagus dan sangat bersih. Dan pelayanan umbu lapu engineering sangat baik dan mahir dalam pekerjaan, untuk mengatasi keluhan tamu tamu yang ada .",5
134, Hotel ZIA Bali â€“ Kuta,"Pengalaman saya selama menginap di zia hotel sangat bagus pelayanan nya bagus, hotelnya juga bagus bersih dan menjalankan protokol kesehatan sesuai prosedur yang ada makannya juga enak  karyawannya juga ramah dan sopan terimakasih untuk mbak amel sangat baik dan ramah   saya senang bisa menginap di zia sampai jumpa tahun depan",5
135, Hotel ZIA Bali â€“ Kuta,Mantap kamarnya . Stafnya ramah ganteng baik hati . Lokasi strategis  Pokoknya is the best . Pertama kalai stay sini saya langsung jatuh hati soalnya bagus bnget . Mksih juga buat komang staf zia hotel,5
136, Hotel ZIA Bali â€“ Kuta,"Pelayanan sangat memuaskan, semua staf sangat ramah dan murah senyum, juga sangat membantu para tamu. Recomend banget buat yg mau nginap ditempat harga yg cocok dengan kualitas oke  juga sangat dekat tmpt wisata 😍",5
137, Hotel ZIA Bali â€“ Kuta,"Pelayanannya sangat istimewa, kami bertemu bli novid yang sangat membantu kunjungan kami dibali menjadi lebih berkesan. Makanannya enak stafnya ramah, kebersihan kamar bagus kamarnya relatif kecil untuk keluarga tapi bila utk honeymoon sangat direkomendasikan. Tempatnya strategis dekat kemana mana..",5
138, Hotel ZIA Bali â€“ Kuta,"Pengalaman yang cukup mengesankan selama menginap disini. Pelayanan sangat sigap Dan baik khususnya buat manager hotel bapak trisna yang selalu membantu dengan cepat setiap masalah yang Saya alami. Secara keseluruhan baik hanya pilihan breakfast perlu ditingkatkan Dan kebersihan handuk kamar Mandi perlu ditingkatkan. Semangat Zia hotel, bakal balik lagi pastinya!!!",5
139, Hotel ZIA Bali â€“ Kuta,"Lokasi strategis, hotelnya bagus, bersih, nyaman, orang2nya ramah salah satunya mas Virgo ramah bgt. Suasananya enak. Kemana2 deket.  Deket sama pusat perbelanjaan dan pantai. Setiap hari kamar dibersihin",5
140, Hotel ZIA Bali â€“ Kuta,"Lokasi sangat strategis berada di antara Kartika Plaza dan Pantai Kuta. Kamar cukup luas dan bersih. proses check in mudah dan cepat. fasilitas cukup lengkap, tetapi saya tidak mencoba kolam renang dan fasilitas lainnya.",4
141, Hotel ZIA Bali â€“ Kuta,"Untuk kamar hotelnya bagus, tetapi memang utk ukuran joyfull room yg saya ambil terlalu sempit, padahal bayarnya lumayan mahal 600rb an/malam. Seharusnya dikasih kamar yg lebih luas untuk bed 3 seperti yg saya pesan kmaren.  Trus untuk sarapannya kurang memuaskan karena pd hari 1 kami menginap, kami telat bangun dan datang sarapan sekitar 09.30 Nah pas kami datang sarapan sudah pada habis, dan tidak diisi ulang. Padahal kami belum melewati batas jam breakfast yaitu jam 10.00 Alangkah lebih baik walaupun jam breakfast sdh mau habis, tetapi makanan jangan dibiarkan kosong, karena itu jd penilaian buruk bagi zia hotel, karena selain kami ada wisatawan asing yg complain pd saat itu juga.  Harap lbh ditingkatkan lg pelayanan nya. Selebihnya baik. Terimakasih.",4
142, Hotel ZIA Bali â€“ Kuta,"Senang sekali dengan pelayan yg di berikan Zia Hotel...dari check in yg easy,fast and b’fast yg byk pilihan,kamar nya selalu bersih and mas Yudi Apriadi yg selalu make sure dgn handuk,minum dll. pokoknya top deh..terima kasih Mas Yudi👍",5
143, Hotel ZIA Bali â€“ Kuta,"Hotel yg dekat dgn pusat keramaian, bersih, nyaman, kolam renang nya mantap. Kebersihan dan kenyamanan kamar pun Mantull Mantap Betull.. Thanks Bli Soni bagian Housekeeping selalu membuat nyaman kamar dan kelinci buatannya.. Mantap",5
144, Hotel ZIA Bali â€“ Kuta,"Zia Hotel kuta, Salah satu hotel keren yang berada ditempat strategis, tempatnya nyaman dan hanya berjalan 10 menit menuju pantai kuta. banyak penjual makanan dan minuman di sekitar hotel, serta memiliki kolam renang di atas rooftop hotelnya. :)",4
145, Hotel ZIA Bali â€“ Kuta,"Hotelnya nyaman, suasana jg asik.. Kolam renang paling atas. Ad buat fitness juga.. Pas hari terakhir berenang kaya kolam pribadi krn ga ad org laen lagi. Kamarnya jg enak tapi sayang kulkasnya ga berfungsi walau udah dicolok dan nyala lampunya. Tp ga ad dinginnya sama sekali. Overall enak sih.. Cuma letaknya agak ke dalem ya.. 😄😄",4
146, Hotel ZIA Bali â€“ Kuta,"Letaknya di belakang area Kuta square, gampang cari makan kiri kanan jalanan ada makanan jawa and padang. Jalan ke kiri ke arah jalan Legian kearah Hard Rock Cafe and Pantai Kuta jalan 5menit, ke kanan ke arah Bakungsari and jalan Kartika Plaza, Discovery Mall waterboom, pasar seni kuta and many art shop.  Rooftop pool with good view Resraurant at Ground floor ind front of Lobby area with a small fish pond. Food taste was good enough. ",4
147, Hotel ZIA Bali â€“ Kuta,"Zia hotel berlokadi di kuta - lokasinya sangat  strategis karena dekat banget dengan kuta square dan pantai kuta. Jalan kaki ke beachwalk hanya 10 menit saja.  Di hotel ini tersedia tmpt gym, kolam renang, roof top bar dan spa juga. Kamar tidurnya bersih dan nyaman. Di jamin kalian pasti suka hotel ini ",4
148, Hotel ZIA Bali â€“ Kuta,"Hotel yang sangat nyaman dan strategis dari tempat wisata, khususnya pantai Kuta.  Dari bandarapun hanya 10menit saja..  Kamar sangat nyaman.. kualitas mattrass dan sheet nya OK. Sayang saja tempat parkir kurang memadai.",4
149, Hotel ZIA Bali â€“ Kuta,"Lokasi pas.. dekat dengan pantai kuta, pusat perbelanjaan tapi bukan di jalur utama yang sering terkena macet.Ruangan bersih, staf ramah.Makanan dari segi rasa standart. Tapi jenis sajian sudah cukup. Dari segi harga menurut saya sudah cukup juga. Tidak terlalu mahal dan tidak terlalu murah.Kekurangannya hanya 1, di kamar mandi dekat lobby tidak ada sekat karet antara dinding dan pintu sehingga jika kita sedang buang air dapat kelihatan dari luar. Bikin risih.. Mohon karet pembatasnya segera diberikan. 😊",4
