,hotel,review,stars
80,The ONE Legian,"saya menginap di kamar superior kamis 23-25 maret 2017. kamar yang sata tempati cukup luas denganb balkon menghadap ke jalan legian. di lobi ada de basilica restaurant dan yang terpenting ada starbuck di lokasi hotel. kamar dilengkapi amenities lengkap. tolilet kering dan bersih, tersedia hairdryer dan handuk dengan jumlah banyak. ada jubah mandi juga. yang terpenting adalah kamar tidak pelit bantal. bantal tersedia banyak dan juga empuk. sarapan variatif dan enak. yang keren adalah ada kolam renang rooftop dan kolam renang di bawah yang lumayan luas. parkiran mobil juga tersedia luas. saya merekomendasikan anda menginap di sini jika ingin menikmati hiburan malam di legian. ",5
81,The ONE Legian,"Kebersihan Good, location & Pool ok.. tetapi yg nggak ok menu breakfast nya, kurang variasi utk hotel sekelas nya dan harga kamar nya. No sausage dan kalau mau makan bacon harus bayar lagi.What??  Amenities tdk dpt, kunci kamar cuma satu. Kelihatan sekali penghematannya.",3
82,The ONE Legian,Waktu itu sebenarnya hanya menginap untuk transit saja sambil menunggu penerbangan dini hari. Hotel ini terletak di jalan Legian yang sangat berisik di malam hari. Sangat tidak cocok bila anda berlibur bersama keluarga. Di rooftop ada bar dan juga pool yang sangat bagus di malam hari. Kekurangannya mungkin dari segi hotel dan kamar mandi yang sangat kecil.,4
83,The ONE Legian,Letaknya sangat strategis untuk bepergian di sekitar kawasan legian dengan sambutan yang sangat nyaman dan hangat. Untuk harga juga sangat masuk di kantong. Akses yang sangat mudah dan untuk kamarnya pun nyaman.  Dilengkapi dengan rooftop pool yang nyaman.,5
84,The ONE Legian,"Pelayanan ramah, cepat tanggap atas permintaan customer meskipun via telepon, setelah seharian jalan2 menikmati tmpat wisata di bali, slalu pulang disambut dgn keadaan kamar yg bersih dan sejuk.. Makanan nya pun enak 😊",5
85,The ONE Legian,"Hotel yang berletak di tempat yang strategis, untuk yang menyukai dunia malam ada banyak night club dan restaurant disekitar hotel. Kamar berukuran kecil, namun staff nya ramah. Jika ingin melakukan spa, hotel ini juga memiliki layanan spa dan sangat menyenangkan berada disana.",4
86,The ONE Legian,kali kedua menginap disini dan sudah merekomendasikan ke beberapa teman. cukup puas hanya usulan untuk disediakan sandal kamar karena lantai terlalu dingin.juga usulan untuk razor bagi tamu pria dan air minum ukuran lebih besar. secara keseluruhan puas walau setiap kali menginap kebetulan tidak ada event di pool atau rooftop bar,4
87,The ONE Legian,"Ini yang ke 2 kali saya menginap di the one legian. hari pertama kamar deluxe kurang bagus karna paling pojok tidak ada view. tapi di hari ke 2 dan 3 saya minta pindah kamar dan staff FO memberikan solusi deluxe yang view kolam renang langsung, breakfast enak dan banyak pilihan.  Hanya kecewa dengan security yang cuek dan sombong, sangat tidak cocok bekerja di hotel",4
88,The ONE Legian,"Pelayanan tidak ramah untuk para security nya, dan tidak ada attitude nya terhadap tamu lokal, terlalu membedakan tamu bule dengan lokal seakan akan tamu lokal tidak punya duit. kalau pelayanan hotel seperti itu jadi malas untuk kembali menginap disana",1
89,The ONE Legian,"Salah satu hotel langganan sy klw lagi nginap di daerah legian, fasilitas, keramahan dan pelayanan yg memuaskan, recommended lah  mulai dri pool, rooftop, dan cafe/resto..dan ditmbh starbucks coffee 👍🏻👍🏻",5
90,The ONE Legian,"Tempat yang stragis. Cocok untuk anak muda tapi tidak cocok untuk anak anak. Dekat pantai dan dekat beach wakl. Cukup jalan kaki saja. Front office staff yang ramah. Namun ada 3 hal yang harus diperhatikan, yaitu : menu sarapan yang kurang bervareasi, stop kontak di kamar cuman satu, dan yang terpenting adalah kamar nya nih kurang kedap suara sehingga aktifitas kamar tetangga sebelah terdengar jelas di jam 03 sd 05 pagi dan itu sangat mengganggu.",3
91,The ONE Legian,"Ac nya terlalu dingin, but it's ok. Bar diatas sering diaktifkan aja, sayang good location tapi non aktif sampai malam, tapi averal bagus hotelnya. Oh ya, lighting room kurang yg dekat jendela, lebih bagus kalau tambah lighting lagi untuk depan kaca. Room 220. ",5
92,The ONE Legian,"Acara Malam tahun Baru fail banget, management tidak professional, kamar bagus tetapi kurang bersih, meja bekas tamu sebelum nya tidak dibersihkan, listrik kamar tiba2 mati Dan kami harus pindah kamar....",2
93,The ONE Legian,Daerah sangat macet. Pulang pergi macet.  Breakfast sangat sedikit menunya. Tdk ada menu untik anak kecil. Bahkan bubur pun tak ada. Daerah keramaian dan sangat macet. Positifnya cuma dekat dengan pantai kuta .,2
94,The ONE Legian,"hotel ini lokasinya strategis di jalan legian yang terkenal di bali. untuk anda yang suka berjalan dan menikmati kehidupan malam dengan musik live DJ serta menikmati pantai kuta, hotel ini adalah pilihan terbaik.  kamarnya sendiri terdiri dari 2 gedung , jangan lupa gedung tidak berhubungan dengan lift , jadi ketika anda mendapatkan kunci tanya kepada petugas lobby apakah ini di gedung lama (maka liftnya ada di sebelah kanan ) atau di gedung lama (maka lift ada di sebelah kiri)  kamarnya modern minimalis, bersih, dan tidak terlalu luas. kamar saya berada di nomor 373 mempunyai balkon kecil.  saat saya menginap saya mendapatkan voucher starbuck di bagian bawah hotel.  untuk harga hotel yang tidak terlalu mahal saya pikir hotel ini cukup baik secara layanan, lokasi.",3
95,The ONE Legian,"Lokasi nya strategis dekat dengan cafe2 dan bar..  Tapi utk kamar nya kecil, berisik kedengeran suara dari luar dan kamar saya jauh dari lobby... Ruangan bersih,pekayanan nya ramah.. Oke lah untuk harga yang cukup murah.. ",3
96,The ONE Legian,"Lokasi sih bagus,bisa jalan kaki kemana mana. Kesan pertama lihat hotelnya lumayan bagus. Tapi yg membuat saya dan keluarga tidak betah adalah perlakuan staff2 hotel nya yg sombong dan tdk mempunyai hospitality. Mulai dr satpam yg bertanya dgn kasar ketika mobil kami datang, hingga reception bodoh yg membuat proses check in menjadi lama dan antri. Hingga bell boy dan penjaga bar utk welcome drink yg tdk senyum dan tatapan mata nya tdk menyenangkan. Aturan hotel tll ketat,htl bintang 5 aja tdk seketat hotel ini. Sorry to say,hotel bagus, staff nya parah.. for sure sy tdk akan pernah menginap lg di hotel ini! Terrible..",1
97,The ONE Legian,"Hotelnya bagus, cuma agak sedikit terganggu dengan tamu hotel yg lain pada tengah malam, karena sering mengetuk2 pintu dengan keras. Keamanan sangat tinggi Kebersihannya juga sangat bagus Kamarnya menurutku biasa2 saja. ",3
98,The ONE Legian,"Tempat strategis mau kemana mana gampang,  dekat dengan mini market bar tempat makan, pelayanan yang ramah,  kolam renang nya ada 2 diatas dan di bwh,  parkir nya luas, breakfast lumayan enak. Cocok untuk menginap bersama keluarga pasangan maupun bersama tmn. ",5
99,The ONE Legian,Sangat bagus. Tempat sangat strategis sehingga mudah untuk akses ke tempat lain. Untuk menu sarapan sangat enak. Lingkungan bersih dan nyaman namun untuk kamar kurang kedap suara sehingga masih suka masuk suara dr luar. Over all i love it and i will come back soon ,5
100,The ONE Legian,"Saya cukup puas dengan pelayanan hotel ini. Dari pertama kali checkin sampai masuk dalam kamar. Hotelnya terbilang keren karena naik eskalator terlebih dahulu. selalu ada pemeriksaan barang ketika masuk.   (+) Hotel berbintang 4 dengan harga yang cukup murah (+) diberikan voucher wellcome drink untuk dua hari dan voucher buy 2 get 3 di starbucks secara cuma2 (+) bell boy sangat ramah (+) banyak toko2 di sekitar hotel  (-) Mungkin karena penampilan saya yang biasa saja, setiap melewati pintu hotel pasti barannya selalu diperiksa ketika melewati pintu hotel padahal saya melihat ada tamu hotel yang terlihat 'good looking' yang baru saja sampai dan melewati pintu hotel tanpa diperiksa!  (-) Tidak ada mushallah, padahal bell boy sdh mengusahakan sy dan teman bisa sholat di tempat…",4
101,The ONE Legian,Kamar hotel luas dan bersih. Dapat free upgrade dari superior ke deluxe room. Dekat kalau mau kemana-mana. Di kanan kiri hotel banyak tempat perbelanjaan. Pesan kamar tanpa breakfast. Jadi gak tau rasa makanannya,3
102,The ONE Legian,"lokasi sangat strategis,dekat dengan tempat makan,bar, dan pantai. pelayanan juga sangat ramah,saya datang sebelum jam cek in hanya ingin menitipkan tas tetapi sudah ditawarkan untuk cek in. rooftop pool nya bagus. hanya saja kamar dan kamar mandinya terlalu kecil tapi overall sangat puas",5
103,The ONE Legian,"Awalnya hanya nginap untuk satu malam, tapi malah jadi 3 malam..Kamarnya nyaman dan staff disana ramah dan membantu..Hanya sedikit bising karena bersebalahan dengan tempat hiburan, tapi semua itu tidak masalah..",4
104,The ONE Legian,"Dapat free upgrade kamar dari superior ke pool view..  Pelayannya ramah, makanan enak. Kalau balik ke bali pasti akan nginap disini. Lokasi yg strategis di jalan legian memudahkan kami untuk berjalan jalan menikmati jalan legian. ",5
105,The ONE Legian,Hotel nya nyaman tetapi terlalu kecil. baik bathroom nya mau pun kamar nya. Ruangan kurang kedap suara sehingga di dalam kamar masih terdengar suara dari kamar sebelah. untuk kebersihan lumayan ok. Semoga bisa lebih baik lagi.,3
106,The ONE Legian,"Awalnya saya sangat tertarik ingin stay di hotel ini namun ternyata pelayanannya sangat buruk. Saat datang ke hotel 09.00 am dan saya tahu bahwa saat itu kamar belum siap dan saya meminta untuk menyimpan barang saya terlebih dahulu karena saya ingin keluar jalan2 tp GSA nya diam dan tdk membantu sy untuk menyimpan barang sehingga saya memanggil petugas bellboy lain karena GSA nya sibuk ( namun sy tidak mengerti apa yang dia sibukkan karena process check in sama sekali belum dilakukan). Namun sayangnya dengan tampang GSA nya yang ""jutek"" saya tidak tau apakah wajah nya memang seperti itu atau bagaimana namun dia sangat tidak ramah. Dia mengatakan bahwa masih belum time check in tamu masih belum ada yang check out ( padalah saat saya menunggu antrian ada banyak tamu yang dia…",2
107,The ONE Legian,"Kamarnya bagus, pelayanan juga tapi kamar mandinya agak bau dan airnya meluap sampai keluar kamar mandi.  Menu makanannya nggak sempet cobain sih, lebih tertarik beli makanan yang khas bali. Lumayan Dapet voucher diskon juga ke starbucks & yogurt republic.",3
108,The ONE Legian,"The one semuanya bagus bersih ,kolam renang ada 2, yg di lantai 7 keren pemandangannya, dekat pusat hiburan malam di legian dan pantai kuta hanya jalan kaki saja, sangat rekomendasi the one, pasti saya kembali kalau ke bali, tx the one",5
109,The ONE Legian,"saya suka tinggal di The One Legian, dari pelayanan yang sangat ramah dan penuh semangat dengan kalimat saapan MORNING SPIRIT !!! yang bikin kita merasa ttp semangat stay di The One  Stay di kamar delux yang design sepertinya memang untuk orang2 yang lebih banyak luangin waktu di luar dari pada di kamar bikin saya nyaman karena kasur yang di miliki  The One Legian sangat empuk banget.. hehehe  Dari poolnya saya suka, apalagi ada pool juga di lantai 4 yang suka sunbathing pas banget kalo di sore hari  Nah klo dari resto, The one punya konsep unik. di area lobby ada Basilico resto yang kalau malam ada grill2an all you can eat dan sangat menarik krn posisi benar2 ada di depan jalan jadi bisa makan sambil liat2 kerumunan orang yg lagi jalan kaki. soal rasa!! hmmmm cheff nya jago…",5
110,The ONE Legian,"Senang bisa menginap lagi disini, ini ke 2 kali saya menginap di the one. Untuk makanan sih kurang banyak variasi yang bikin omelet nya jutek banget. Tapi pelayan yang lain ramah2. Kamar juga cukup lengkap fasilitasnya. Di tambah di upgrade kamarnya ke deluxe extends yg gedung baru nya keren 👏🏻 thanjbyou the one legian.",4
111,The ONE Legian,banyak swimming pool dan kamar banyak tapi sayang banyak lorong yg membingungkan.. untuk view dan sarapan okaylah dan banyak voucher untuk tamu.. untuk bar atas sayang hanya buka pada malem minngu..  security juga banyak dan ketat. serta banyak peraturan di hotelnya,5
112,The ONE Legian,"Receptionist gak efisien n gak fleksibel,selebihnya bagus walau malam agak berisik karena tamu lain,fasilitas bagus n kamar nyaman,ac dingin,bersih,kamar mandi sempit,wifi cukup bagus,cable tv bagus,thanks",3
113,The ONE Legian,"Saat datang kamarnya belum siap sesuai permintaan, air mandi perlu dibenerin dulu baru hangat, kamar mandi kecil, nyari ruangan juga harus muter muter. Tapi pelayanannya cukup ramah dan administrasi cukup gampang",2
114,The ONE Legian,"Saya stay di hotel ini dari 8 august-11august,di kamar 127, ada beberapa catatan dri saya. Pertama suara dari kamar sebelah terdengar cukup keras dari kamar saya. Kedua, wifi dikamar sangat jelek dan benar2 tidak berguna(hp saya samsung Note 5 dan Iphone 5s). Terakhir hair dryer dikamar saya termyata rusak, ini berarti tidak ada pengecheckan.  Tapi selain itu hotel ini juga ada banyak sisi positifnya selain karyawan yang ramah dan informatif. Hotel ini juga berada di kawasan strategis dan mudah dicari.",2
115,The ONE Legian,"Tempat nyaman namun koneksi wifi kurang baik. Lokasi juga strategis, dekat dengan pantai hanya jalan sekitar 10-15 menit. Dapet voucher Starbucks juga hehe overall, I am satisfied with the service :):)",3
116,The ONE Legian,"Saya memutuskan untuk menginap di hotel ini karena lokasinya yang strategis. Saya sendiri baru pertama kali menginap disini dan sangat puas. Walaupun peraturan disini cukup ketat, namun sepadan dengan fasilitas yang disediakan. Menu Sarapan yang banyak pilihan, kamar yang nyaman, private pool yang bagus, dan lokasi strategis tentunya. Saya sangat merekomendasikan hotel ini untuk dicoba sama teman-teman semua.",5
117,The ONE Legian,Kan udah pesen 2 kamar yang bersebelahan jauh2 hari eh padahal checkin jam 7 malam kamarnya masih belum siap juga . Walaupun diganti kamar lain yg g bersebelahan tp udah kecewa nunggu lama bgt . Tempatnya juga agak gimana gitu ya bingungin aja sih . Trus yang paling penting petugas yang di front office itu gak ramah sm sekali . Padahal pihak sana yg salah . kurang dilatih . Tegas sama pengunjung tp gk sama pegawainya .,1
118,The ONE Legian,"Jika ingin cari hotel dengan harga terjangkau namun dengan fasilitas baik di tengah legian mungkin The ONe ini pilihannya. Tepat di jantung legian dan dekat dengan club2 ter hitz di legian. Kamar modern bersih, space tak terlalu luas tapi cukup lah. Tempat tidur nyaman, Mini bar, daaaaaan parkir nyaman. Jika malam coba lah mengunjungi pool di rooftopnya, rameeee banget dan ada acara nonton bareng. Pengunjung hotel ini hampir semuanya wisatawan manca negara. Pokoknya buat cari night live ini sangat cocok!",4
119,The ONE Legian,"The One Legian menurut saya salah satu yang terbaik di kelasnya. Selama 3 (tiga) hari menginap di hotel ini saya dan teman teman merasa nyaman dengan fasilitas hotel yang diberikan, overall fasilitas hotel nya lumayan lengkap, akses wifi dengan koneksi yang baik, breakfast yang enak, kamar dengan akses swimming pool dan kamar yang bersih serta yang paling penting adalah lokasi yg strategis dengan pusat kegiatan dan tempat umum yang bisa dijangkau dengan jalan kaki ditambah lagi pelayanan staff hotel yang ramah. Kalau liburan ke Bali, The One Legian bisa menjadi prioritas pilihan tempat menginap.",4
120,The ONE Legian,"Kami kebingunan untuk mencari untuk kami flight malamnya akhirnya kami mendapatkan hotel terbaik dilegian hotel kamar yang bersih apalagi ramah tamah dari staff hotel , makanan yg lezat , apalagi party di roof pool serasa kami seperti saudara walaupun berbeda warna kami menyatu dan tertawa lepas",5
121,The ONE Legian,"Lokasi hotel ini yg terletak di Jalan Legian cocok bagi para turis yg ingin merasakan night live di Bali. Banyak Bar, Cafe dan Restoran yang bisa dijangkau dengan berjalan kaki dari Hotel ini.  Hotel ini menyediakan parkir private utk para tamunya, tp anda harus menyebutkan nomor kamar dan menunjukkan kunci kamar setiap kali akan masuk ke basement parkir. sayangnya akses Lift dari parkiran ke lobby di tutup, sehingga agak repot saat check in.  Overall hotelnya bagus, kamar luas, bersih dan nyaman. Terima kasih juga untuk welcome fruitnya. Ada starbucks juga di lantai 1 Hotel ini. Hotel ini memiliki Roof Top Bar dengan berbagai promosi. Breakfast so-so, kurang ada menu berkuah. Tapi cukup worthed untuk traveller dengan budget menengah.",4
