,hotel,review,stars
202,The Alea Hotel Seminyak,"Aku saat ini duduk di tepi kolam, menulis ulasan saya. Jika anda setelah sebuah hotel bintang 5 dengan semua fasilitas yang baik untuk hotel ini adalah bukan untuk anda. Setelah mengatakan bahwa hotel ini mewakili nilai yang sangat baik untuk uang. Saya memesan hotel ini dengan sedikit ragu di pertama. Setelah melihat peta di google dan melakukan tur virtual melindangkan di jalan-jalan sekitarnya yang saya pikir itu adalah di tengah-tengah dari mana. Ini dapat menjadi sulit untuk taksi untuk menemukan tetapi memiliki alamat dan nomor telepon tidak ada masalah karena kota ini sedikit turun jalan sempit hanya Pettinget jl. Ok, mari kita lakukan hal yang negatif... - Kami mencoba sarapan pada hari pertama dan itu mengerikan. Satu-satunya hal yang kita sukai adalah mie dan nasi,…",5
203,The Alea Hotel Seminyak,"Kami menghabiskan 5 malam dengan kelompok yang lebih besar. Nilai yang baik untuk keluarga 4 kami membutuhkan 2 kamar. Sarapan adalah baik-baik saja, mereka akan memasak telur untuk memesan, cukup di prasmanan untuk memulai hari anda. Staf yang ramah di restoran di pagi hari. Kami punya di larut malam kedatangan penerbangan dengan antar-jemput bandara yang berjalan lancar dan mudah check-in ketika tiba di hotel ini. kira-kira $$ 2 per taksi masuk dan keluar dari area seminyak square terlalu jauh untuk berjalan di panas hari itu sekitar 25 untuk 30mins, jika berjalan. Bagi kami, itu sempurna bagi kami karena kami memiliki kebutuhan & santai dengan akses ke kolam renang. ",4
204,The Alea Hotel Seminyak,"Pro: - Staf hotel.  - Staf yang ramah di sarapan.  Kontra: - Check-in lambat. Hotel terdekat ke lobi kamar kepadakulah -- begitu keras. jadi, harus meminta untuk bergerak. - Wifi tidak mencapai kamar saya yang kedua (di ujung koridor) dan bodoh saya tidak berpikir tentang pindah saya ke ruang yang lebih baik. - Tidak ada kereta golf yang tersedia seperti antar-jemput dua hotel sebelah. - Air panas di dalam kamar pembuat kotor. - Harga tidak bagus menginap selama berhari-hari.",3
205,The Alea Hotel Seminyak,"Kami tinggal di sini selama 3 malam dan semua saya dapat katakan adalah ini adalah hotel yang sangat rata-rata.  Kamar: Baik ukuran, kamar mandi yang baik, ac adalah sangat dingin yang baik untuk bali, tapi handuk yang kotor, dan toilet tidak... Yang tidak sebuah hotel tetapi hanya menyediakan handuk bersih setiap hari dan mereka yang terlihat seperti mereka berjalan oleh kami sebelum dimasukkan di rak handuk :( Teman kita kamar juga memiliki dispenser sabun tangan, tempat tidur tidak memiliki tangan sabun dispenser sabun bar atau bahkan! jadi kita harus benar-benar berjalan keluar dan masuk ke shower untuk mendapatkan sabun...  Makanan sarapan: Ok, hanya tidak...   Lokasi: Jauh dari kehidupan sibuk seminyak, tapi itu baik-baik saja bagi mereka yang ingin tempat yang tenang…",3
206,The Alea Hotel Seminyak,Ini adalah kamar dari 116 ulasan  Positif: dibayar untuk kolam renang akses kamar 550 k. Kamar yang besar. Wifi yang kuat. Nice pemandangan kolam renang. Sarapan yang baik; hidangan mie dan nasi goreng lagi. staf yang sangat membantu. Seprai bersih. Suasana tenang.  Negatif: buruk bau dari kamar mandi. Kolam renang akses kamar yang besar tetapi tidak dapat menggunakannya untuk kolam renang dapat digunakan setelah 9 jam. Mengecewakan. Telah terjadi mendirus menurutlah masalah sepanjang malam. ,3
207,The Alea Hotel Seminyak,"Kami membeli voucher Scoopon $49 per malam 10 malam ($150 per malam tidak jauh). pasti tidak layak satu sen lebih. Kamar tidur adalah kecil seperti kamar mandi (shower dan toilet, tidak ada wastafel). Wastafel ada di kamar dan tidak ada air panas, jadi saya harus mencuci tangan di bawah shower, kamar memiliki bau yang sangat kuat menyangkuntukan air itu tak tertahankan. Kami digunakan handuk basah dan meletakkan di kamar mandi baunya memperkurus untuk berhenti. Tips istri... Beberapa pengering rambut juga tidak ada di kamar.  Kami telah ke bali berkali-kali, ini adalah pertama kalinya kami berdua sakit, seperti semua tamu kami berbicara kepada.  Sarapannya ok? Ada sebuah bar kolam renang, namun tidak beroperasi. Area kolam baik-baik saja, hanya 8 kursi malas untuk tamu. Wi-fi…",1
208,The Alea Hotel Seminyak,"Lokasi yang baik dan harga yang tepat. Tidak ada banyak kamar seperti yang diiklankan dan staf tampaknya tidak tahu bagaimana untuk berolahraga pemesanan online jadi saya sarankan anda membawa mengafdruk dan rincian pemesanan anda dengan anda. Sarapan di hotel adalah baik-baik saja, tapi tidak banyak pilihan. Baik untuk tempat yang murah untuk tidur. Staf sangat membantu, tapi tampak sedikit celam. ",3
209,The Alea Hotel Seminyak,"Hotel ini sangat dekat dengan pantai, staf sangat ramah, mereka membantu saya memesan paket wisata dan memastikan tinggal yang menyenangkan. Bagus, kamarnya bersih dan mereka memiliki kolam yang besar, pasti akan tinggal di sini di masa depan.",5
210,The Alea Hotel Seminyak,"Harga adalah murah! Lokasi adalah baik-baik saja, meskipun butuh satu jam untuk berjalan dari sini ke daerah dekat seminyak square yang ramai. Kamar kami adalah kecil, tapi itu lebih dari cukup untuk dua orang. Semua restoran kecuali untuk sarapan yang panjang itu. Direkomendasikan untuk wisatawan yang mencari untuk relaksasi dengan anggaran terbatas.",4
211,The Alea Hotel Seminyak,"sangat mengecewakan. Mulut mereka seminggu sebelum kami tiba untuk membiarkan mereka tahu rincian penerbangan kami dan mengingatkan mereka bahwa aku telah memesan kamar sebelah satu sama lain untuk keluarga kami. Tak seorang pun di bandara untuk mengumpulkan kami, menunggu 45 min sampai kami menemukan nomor dan memanggil mereka menggunakan roaming internasional. Kami menunggu lain 45 min mengusulkan dan mereka akan mengirim bus. Aku melihat bahwa mereka melakukan ini banyak tapi benar-benar mulai liburan ini dengan selera buruk di mulut kita. Tiba dengan taksi dan kamar tidak sebelah satu sama lain. Tambahan untuk akses ke kolam renang, tapi tidak dapat melihat kolam renang dari kamar. Setelah beberapa hari, dan keluhan-keluhan panggeng. Aku pergi ke manajer dan akhirnya…",1
212,The Alea Hotel Seminyak,"Aku tinggal di sini selama 10 hari dengan seorang teman di perjalanan ke bali baru-baru ini. Untuk sebagian besar, itu yang menyenangkan namun itu bukan 3 bintang standar yang kita digunakan untuk di lain perjalanan ke bali. Kami selalu menginap di 3 hotel bintang dan kami selalu melampaui harapan - tetapi tidak dengan hotel Alea. Sarapan harian sangat terbatas dan tidak pada semua appertising. Ketika kami pertama kali ke kamar kami, kami menemukan cangkir kopi yang kotor dan tidak ada gelas minum. Mug gelas dan tidak berubah selama kami menginap dan kami sering harus pergi ke dapur untuk mendapatkan dekat. Sabun tidak menyediakan wadah sabun apapun karena mereka rusak. Handuk, meskipun mereka tidur, ada lampu neon. Tidak ada pemutar dvd di kamar dan hotel ingin $15AU pada salah…",2
213,The Alea Hotel Seminyak,"Itu adalah pengalaman yang mengesankan menginap di hotel untuk 10 hari Alea sementara kita di bali untuk 13 hari perjalanan. Kami Alea sandungin berdasarkan sementara kami sedang mencari sesuatu dengan harga yang layak dan lokasi yang paling penting. Kami membeli voucher kamar ukuran memperturunkan lainnya, namun mereka tidak bisa lebih salah.  Ia sangat kemengertian dari awal, kami harus membatalkan penerbangan karena abu vulkanik, mereka bahagia untuk memindahkan check-in dan check-out tanpa masalah. Fitur terbaik adalah lokasi hotel ini, lokasinya jauh dari sibuk kelimun menyelempitkan - sangat tenang dan santai. Seminyak square adalah kira-kira $. 15 - 20mins berjalan kaki jauhnya dan dapat tenang dengan banyak restoran bagus, kafe, uang perubahan, hari dan binatu…",4
214,The Alea Hotel Seminyak,"Tinggal di hotel ini untuk dua malam karena untuk penerbangan penundaan. Kamar yang sebenarnya kami pasti tidak sebaik mereka muncul dalam foto-foto tersebut. Untuk sebuah hotel yang relatif baru, pertunjukan sudah selesai di renovasi mempersudahkan tidak merekomendasikan atau relatif murah (baik menyentuh di mana-mana dan dinding tidak bahkan demes). Bagian hotel masih belum selesai dan masih ada aroma civilizatian di dalam kamar.   Meskipun aku memesan di situs web resmi mereka, mereka tidak bisa menemukan pemesanan dalam sistem dan diperlukan saat check-in, saya konfirmasi ke email mereka dibuat oleh sistem mereka.   Ada kuning noda di seprai dan handuk telah tanda-tanda hitam di lantai di mana-mana dan tidak digantikan selama pembersihan. Sarapan adalah benar-benar…",1
215,The Alea Hotel Seminyak,"Ini adalah pertama kalinya saya menginap di seminyak, seperti ini adalah hotel yang relatif baru, terdapat beberapa sopir taksi yang menceritakan tentang hal itu. Ini penting bahwa anda mengambil kartu dari hotel sehingga anda dapat menunjukkan gerbongmu. Jika ada kelemahan, hanya menyebuntukan Vasanthi hotel (yang sebagian besar pengemudi taksi akrab dengan) dan dapat membawa anda ke arah yang benar.   Sebagai hotel yang baru, staf juga relatif baru, proses check in kautumbuhkan tidak seluruhnya melelas (meski tidak memiliki orang-orang check in di titik kedatangan kami, masih terlalu sedikit lebih dari 15 menit untuk check-in) selain itu, semua juga sangat halus dan baik dikelola.   20 mnt initentang (dengan berjalan kaki) ke pantai, 5 menit ke dan sekitar yang sibuk sepanjang…",3
216,The Alea Hotel Seminyak,"Kami membeli kesepakatan dengan bodoh scoopon untuk hotel ini... ini termasuk transfer ke dan dari bandara... kami tiba di bandara hingga tidak ada transportasi, namun setelah dering mereka mereka datang untuk mendapatkan kita 45min nanti. Kamarnya sangat kecil dan lantai kotor... kami memutuskan untuk memiliki makan malam di perahu alea... tempat yang disebut itu mengerikan... saat sarapan, kita tidak repot-repot makan di sana setelah itu! Hotel ini terpencil dan memiliki bau saluran pembuangan yang sangat kuat. Kolam renang akses kamar kami dan kami terus terjaga sampai awal jam dengan orang-orang yang minum di depan pintu... kemudian memasak makanan oleh staf di lorong... tidak hotel yang menenangkan di semua... kami memeriksa awal 5 hari dan manajer benar-benar tidak peduli!",2
217,The Alea Hotel Seminyak,"Penjemputan dari bandara sudah termasuk di dalam paket kami, tapi tak seorang pun berada di sana untuk menjemput kami. Karena kami berpengalaman wisatawan bali, kami hanya menyewa seorang sopir, tetapi jika kami tidak 1st time. Aku pasti akan kembali di lokasi ini sebagai hotel tidak yang paling mudah untuk menemukan dan sopir kami harus telepon hotel untuk arah. Ketika kami akhirnya tiba untuk check-in di hotel ini tidak memiliki pemesanan bagi kita, meskipun aku e-mail mereka sebelumnya hari itu dan mereka e-mail konfirmasi kembali. Setelah menunjukkan email saya, mereka berhasil menemukan kami sebuah kamar. Kamar-kamarnya kecil, hanya ada semut yang dihuni oleh keluarga, sikat gigi dan makanan sehingga harus disingkirkan. Bisa lakukan dengan handuk yang bagus menyeinprot…",3
218,The Alea Hotel Seminyak,"Kami memiliki hanya memeriksa dari hotel Alea. Ketika kami tiba mereka telah tidak ada pemesanan untuk kami setelah akhirnya menemukan pemesanan kami memeriksa ke dalam sebuah kecil tapi baik dan nyaman kamar apointed. Kami pergi untuk pergi untuk berenang tapi kolam renang yang sangat dingin, karena itu mendapat banyak mencoloki dosnt. hotel di sekitar 15min berjalan kaki ke strip di mana daging kepala dan sebagian besar restoran kami yang populer. Sarapan adalah mengerikan. Bahkan buahnya yang tidak baik. Kami memiliki paket di mana kami mendapat pesan, yang termasuk pijat dan makan malam kami adalah baik tapi ternyata harga mahal makan malam mereka di restoran itu kosong selain kami. Dan di malam kedua kamar sebelah kami memeriksa dalam membuat untuk yang sangat baik tinggal…",2
219,The Alea Hotel Seminyak,"Bahagia dengan pilihan, lokasi hanya keluar dari hiruk pikuk seminyak!  Nilai untuk uang dan staf yang semua sangat akomodatif untuk setiap permintaan. Berharap kolam renang sedikit lebih banyak sinar matahari di siang hari... Sedikit membasahkuyupi di gonad...  Sarapan besar, dan apakah pekerjaan itu! ",4
220,The Alea Hotel Seminyak,"Setelah berjam-jam penelitian ada yang jawab Alea di seminyak (yang baik).  Kita berakhir dengan pembelian $299 untuk 7 malam scoopon, 1 hr pijat untuk 2 orang, satu makan malam untuk 2 orang, sarapan dan antar-jemput bandara. Ini adalah benar-benar baik di mata kita.  Semua kamar di hotel ini yang sama sehingga tidak ada buruk kamar ukuran dan tata letak untuk di tempat. Di lokasi ini, kamarnya sangat kecil dan saya pikir hanya atas 20sqm. Dinding yang kertas tipis dan kita beruntung untuk memiliki beberapa sangat ugal-ugalan tetangga yang suka bangun sangat awal dan menjadi sangat berisik. Di hari ketiga, aku bangun dan berteriak pada mereka dan makanan, jadi jika anda memiliki masalah yang sama seperti aku juga minta untuk pindah kamar atau memiliki seseorang mengatakan…",4
221,The Alea Hotel Seminyak,"Aku tinggal di hotel di maret alea, 2015. Aku bepergian solo di bali. Aku tahu hotel ini karena itu baru dan saya melihat iklan di internet. Kami menginap untuk 3N/2D. Aku punya pengalaman yang sangat baik. Ketika saya diperiksa di, saya masih tidak siap baik, tetapi sebagai pujian mereka memberi saya ruang lain dengan upgrade tanpa biaya tambahan dan akses ke kolam renang. Aku seperti wowww. Menunggu hanya sekitar 5 aku bahkan menit. Ia adalah benar-benar bermanfaat dan layanan yang juga sangat baik. Kamar yang sangat bersih, kecil dan tenang. Lebih dari itu, lokasinya sangat penyiasat untuk bar, resto & cafe. Secara keseluruhan saya puas dan pasti akan datang kembali untuk tinggal di hotel alea.",4
222,The Alea Hotel Seminyak,"Sarapan prasmanan adalah layak, cukup bagi saya untuk menjadi puas. Harga kamar itu benar-benar indah untuk memulai dengan, jadi aku tidak mengharapkan makanan gourmet. Mereka menawarkan sarapan dan ayam dan sosis, bacon, sereal, buah-buahan dan salad, jus mangga, nasi bubur. Aku menyukainya! Kamar-kamarnya juga sangat bagus dan bersih! Kamar mandi bekerja hebat. Gadis di meja depan itu sangat ceria dan manis, dan ia sangat membantu. ",5
223,The Alea Hotel Seminyak,"Kami memiliki tinggal yang sangat baik untuk satu minggu. Staf adalah sangat ramah, ruangan itu bersih, baik terus, dan tenang. Terletak hanya 3 menit berjalan kaki dari jalan utama dengan banyak restoran dan layanan, tetapi juga berjalan (kira-kira $. 5 menit) berjalan dari pantai yang sangat bagus dan bersih.",5
224,The Alea Hotel Seminyak,"Kami tinggal selama satu minggu, itu benar-benar hebat untuk harga itu. Lokasi yang baik, dekat dengan restoran dan toko-toko, dekat dengan pantai, sehingga anda tidak bosan. Hotel cukup baru, jadi semuanya tampak indah, kolam renang dan staf mereka adalah fantastis. Kamar adalah sedikit kecil, tetapi memiliki semua yang anda butuhkan. Hanya hal yang saya akan menyebutkan adalah sarapan. Sebagian besar waktu, itu tidak banyak yang tersisa, kita harus bertanya untuk buah-buahan, susu, madu, roti... Tapi secara keseluruhan kami memiliki waktu yang benar-benar baik. Terima kasih!",5
225,The Alea Hotel Seminyak,"Nama: Prabhakaran fancis  Kami mengunjungi hotel ini dan tinggal di sini selama 5 hari.  Makanan, suasana, staf dan layanan adalah luar biasa, terutama salah satu saja. Tempat kami (hotel di lobi biaya) sangat curteous dan siap untuk membantu kami sebagai dan ketika diperlukan.  Sangat terkesan dengan hotel ini.  Jika saya kembali ke bali lagi saya akan memilih hotel yang sama.",5
226,The Alea Hotel Seminyak,"Keluarga kami terkesima oleh layanan dari staf di hotel ini. Mereka sangat ramah dan hotel bagus di luar untuk membuat kita merasa diterima dan nyaman selama kami menginap. Mereka membuat besar kerecokan anak-anak kita dan bahkan kecil kami dengan kue ulang tahun dan kartu untuk kintut. Fasilitas yang besar, tempat tidur yang nyaman dan fantastis liputan wi fii. Kami menyarankan item lainnya untuk ditambahkan ke menu untuk restoran, tapi apa yang ditawarkan adalah lezat saat ini, yang baik dimasak item yang kami juga minta untuk tidak lagi di menu sehingga satu hari!   Layanan sangat baik juga dengan manajer hotel, ia berhenti oleh satu malam untuk memastikan semuanya baik-baik saja dan jika kita perlu apa-apa dan melampaui normal standar layanan pelanggan ketika kami…",5
227,The Alea Hotel Seminyak,"ini adalah pertama kalinya kami telah menghabiskan 2 malam. Pertama kali aku datang dan masuk ke kamar, itu bersih dan kamar mandi adalah cukup besar. hal ini tidak di jalan utama tetapi di seminyak. Saya dapat menemukan banyak restoran dekat dari hotel. Dan untuk sarapan, harap... anda harus membuat beberapa perubahan di menu sarapan anda... kamarnya besar, lokasi hotel baik, jika anda bisa, tapi itu tidak di prasmanan. Sedih untuk mengatakan",4
228,The Alea Hotel Seminyak,"Hotel ini indah, kamar yang indah dan cerah, dengan tempat tidur besar yang bagus, bersih seprai dan kamar mandi bersih. Lokasi hotel sangat baik, hanya berjalan kaki sebentar dari toko-toko dan restoran dan pantai. Staf adalah sangat ramah dan membantu. Kami bersemangat tentang sarapan prasmanan, yang kami memilih untuk membayar ekstra untuk, namun ketika kami tiba di sana - yang hanya 7:30, semuanya hilang. Kami menunggu dengan sabar untuk kemudian menjadi lukisan yang indah dan kita sementara kami menunggu, dan menunggu dan menunggu; menetes dan makanan keluar drabs - mie dan nasi, tapi tak satu pun dari makanan lain dan ini adalah langsung tersapu oleh china pengunjung yang bergabung dengan kami untuk sarapan pagi itu. Staf yang indah dan minta maaf tapi setelah satu jam…",3
229,The Alea Hotel Seminyak,"Ini adalah pertama kalinya kami di bali dan hotel menetapkan standar. Tempat tidur itu super nyaman, kamar mandi bersih, tapi kami memiliki beberapa masalah dengan kolam renang-akses pintu (yang hampir termakan, dan harus terus diperbaiki oleh staf). Sarapan adalah baik-baik saja (khas indonesia sesaji berupa 3 jenis sereal, roti bakar dengan selai, telur jika diminta, dan indonesia yang bergaya). Anda bisa mencium bau cetakan/kelembaban di ruangan yang tidak tahu lebih baik tetapi anda mendapatkan digunakan untuk itu. Aku senang melihat kodok/katak melompat-lompat sepanjang koridor. Hotel ini terletak di jalan kecil dari jalan utama, 5 - 10 menit berjalan kaki ke tentang/dari kepala kentang (di pantai) dan sekitar 20 menit berjalan kaki ke pusat. Di sepanjang jalan-jalan kecil…",4
230,The Alea Hotel Seminyak,"Kami mulai perjalanan kami di bali dengan Alea dan telah seperti tempat yang sangat menyenangkan. Dari menjemput mereka ramah, antusias dan sarapan burrito di kebudayaan bali. Selama menginap, ada campuran-up dengan wisata tapi Bansia di dari manajer hotel itu benar-benar tenang - ini adalah layanan pelanggan terbaik kami telah berpengalaman dalam waktu yang lama. Hal sehingga kita selalu punya roti dan minuman sebelum kita menuju keluar. Sarapan selalu segar dan juga cukup beragam. Nilai luar biasa! Hal terbaik adalah saya meninggalkan pada hari ulang tahun saya dan mereka membuat saya terkejut dengan kue di sarapan itu begitu manis dan luar biasa dan lezat!",5
231,The Alea Hotel Seminyak,"Hotel Alea adalah tempat di mana anda dapat memiliki waktu yang berkualitas dengan keluarga dan orang tercinta. Benar-benar santai, anda bahkan tidak ingin pergi kembali lagi=) aku akan senang untuk kembali dan tinggal di sini lagi dengan suami saya karena itu memberi kami sebuah pengalaman sekali seumur hidup. Hotel yang luar biasa untuk bulan madu! Kudos kepada staf juga=)",5
232,The Alea Hotel Seminyak,"Hotel yang bagus, pemandangan indah, staf yang sederhana, baik sarapan, lokasi strategis... Bila u butuh sesuatu, mereka akan membantu anda 24 jam :)   fasilitas mereka telah membuat saya lebih nyaman!  Itu sebabnya aku memilih hotel seminyak Alea untuk menginap...",5
233,The Alea Hotel Seminyak,"itu sangat bersemangat... sejak aku lahir, saya mencari hotel yang menakjubkan di bali. Dan akhirnya saya menemukan di hotel seminyak Alea. tempat ini sangat nyaman, pemandangan luar biasa dan luar biasa di sana. Saya tidak pernah menemukan yang seperti ini di tempat lain di dunia.  Saya puas dan aku berjanji akan kembali lagi segera. Terima u Alea hotel... woohoooooooooo! ",5
234,The Alea Hotel Seminyak,Saya telah tinggal di hotel Alea sekarang untuk pertama kalinya dengan istri saya. Menghabiskan bulan madu bersama-sama. Stafnya ramah. Kamar itu indah dengan bunga. Dan hotel ini cukup baru. Sarapan adalah besar. Dan kejutan untuk makan malam. Terima kasih untuk anda layanan,5
235,The Alea Hotel Seminyak,"Layanan yang baik, makanan yang baik. Aku tinggal selama 3 malam di hotel Alea, staf sangat ramah dan membantu. Makan malam di restoran itu pukta juga d 'bandela teh sore di kolam renang adalah benar-benar hebat. Tidak menyesal memilih tempat ini.",5
236,The Alea Hotel Seminyak,"Salah satu hotel terbaik yang pernah saya tinggal di. Aku mencintai kamar di sini, modern & sangat bersih.  Dan restoran adalah besar, tempat yang baik untuk bersantai dengan makanan yang lezat. Saya sangat menghargai staf di sini juga untuk hotel ini, semua dari mereka adalah benar-benar ramah dan membantu. Saya berencana untuk perjalanan lain dengan teman saya dan akan menginap lagi di tempat ini fantastis jika Alea hotel seminyak :) .",4
237,The Alea Hotel Seminyak,"Kami tinggal di hotel untuk 2 malam minggu lalu Alea dan masa menginap yang menyenangkan! Semua orang yang bekerja di hotel yang sangat ramah dan lebih dari senang untuk membantu kami di mana sangat mungkin. Hotel ini juga memiliki 4 bulan tua, jadi segala sesuatu baru dan hotel dan fasilitas tampak persis seperti di foto profesional diambil. Staf hotel berbicara bahasa inggris dengan lancar, segala sesuatu adalah di urutan kerja yang besar. Restoran itu indah dan sangat santai dan makanan lezat! Kolam dan taman kami yang sangat bersih dan rapi, kamar-kamarnya juga sangat modern. Ini adalah nilai yang besar untuk uang, dan aku akan tinggal di sana lagi di jantung berdetak. ",5
238,The Alea Hotel Seminyak,"hanya mendengar tentang hotel baru ini di seminyak, dan telah melakukan pemesanan voild! Tanpa sengaja jatuh cinta dengan ini cantik green hotel. Tidak resor besar tetapi tempat yang disebut rumah bagi saya. staf yang ramah, indah sarapan dan restoran di atap yang bagus dengan sedikit sentuhan vintage. Pasti akan datang kembali dengan keluarga saya.",5
239,The Alea Hotel Seminyak,"Kami hanya menghabiskan satu malam di sini sebelum melakukan perjalanan pulang hari berikutnya tetapi saya berharap kami telah tinggal lebih lama. Hotel ini bersih dan modern. Staf adalah sangat membantu dan peduli (teman kita telah terluka kakinya dan mereka sangat penuh perhatian). Ada dua kolam renang yang indah dan sarapan yang lezat.   Hotel ini sedikit jauh dari jalan utama tapi kami mengelola untuk berjalan ke kepala kentang yang berada tepat di pantai hanya di bawah 15 menit dan terdapat taksi di mana-mana, jika anda tidak mau berjalan kaki.   Saya akan sangat merekomendasikan hotel ini!",4
240,The Alea Hotel Seminyak,"Kami mendapat harga bagus di hotel ini.  Staf ramah dan check-in/check-out cepat dan mudah.  Hotel ini cukup baru, ruangan itu modern dan bersih dengan tempat tidur yang nyaman.  Hotel ini berlokasi sedikit jauh dari pusat kota seminyak, tapi kami menemukan berjalan cukup mudah dikelola.",4
241,The Alea Hotel Seminyak,"saya memilih hotel ini karena harga. Saya tidak tinggal di hotel ""murah"" di bali sebelum, jadi saya agak tidak yakin apakah saya akan menyesal. Tidak saya tidak.  Setelah pemesanan saya telah meminta untuk ruang yang tenang. Saat check in saya mendapat kamar di sebelah lift!   Ugh. Ugh... Silakan mengubah kamar saya. Ini dilakukan tidak ada masalah. Setelah saya telah membongkar beberapa hal di kamar nomor 2 saya melepas seprai untuk nana nap... Oh oh... lembar kotor. Setelah pemeriksaan lebih dekat mereka bersih, tetapi bernoda. Seorang gadis memiliki hanya datang ke kamar untuk mendapatkan spa & layanan kamar menu yang hilang dari kamar, dan kefrustrasian saya mulai meninggi. Saya menunjukkan gadis seprai dan meminta bersih seprai... ini mengambil beberapa saat untuk mengatur…",4
242,The Alea Hotel Seminyak,"Di samping harga murah, tapi layanan dan fasilitas yang benar-benar memberi kami pengalaman yang baik ketika kami tinggal di bali. Kamarnya benar-benar nyaman walaupun ini merupakan bahasa inggris agak kecil. Berjalan kaki ke pantai. Menantikan untuk datang kembali.",5
243,The Alea Hotel Seminyak,"Saya telah tinggal di Alea hotel sekarang untuk kedua kalinya di bali. Saya berlibur ke bali 2-3 kali setahun dan telah foubd the Alea hotel nilai luar biasa untuk uang dan di lokasi yang besar terutama jika anda memiliki sepeda. Itu dekat dengan semua restoran terbaik dan klub pantai. Selama saya tinggal saya telah luar biasa membantu dari manajer sana Suyasakmg. Dia membantu saya mengatur segala sesuatu dari penyewaan sepeda, untuk reservasi makan malam dan milik anda. Dia yakin untuk melihat setelah kami tanpa merobek kami. Pastikan untuk drop namanya jika anda ingin beberapa membantu bantuan dengan apa-apa. Suyasakmg akan pastikan untuk memberikan anda yang terbaik harga dan layanan yang ia dapat menemukan.  Saya akan pastikan untuk tinggal di sana lagi ketika saya…",5
244,The Alea Hotel Seminyak,"Saya menginap 6 malam dari 26/02/15 - 4/3/15 dan hanya ingin mengatakan terima kasih untuk semua staf di sana untuk membuat saya tinggal begitu santai, bar staf yang menyenangkan, ramah, selalu memiliki senyum di wajah ada, terus tempat ini sangat bersih dan bagus untuk makan di dan selalu senang untuk membantu, sarapan adalah menakjubkan dan segar setiap pagi, terima kasih untuk house keeping untuk selalu membersihkan kamar saya dengan benar setiap pagi itu dihargai, orang-orang di penerimaan pajak selalu sangat membantu, dan mengakomodasi dan membuat saya tinggal sangat mudah karena mereka sangat berpengetahuan dan mampu untuk membantu dengan semua pertanyaan saya, dan terima kasih untuk penjaga keamanan mereka selalu waspada dan bertanya kepada saya tempat aku pergi setiap…",5
245,The Alea Hotel Seminyak,"sangat bagus dan hotel yang sangat bersih, semuanya hebat! Terutama staf! Mereka sangat sopan dan selalu tersenyum! Sarapan yang baik dan itu bagus bahwa kami memiliki wifi gratis di semua bagian hotel! ",4
246,The Alea Hotel Seminyak,"Hotel ini adalah hanya brilian. Pacar saya dan saya tinggal di sini selama dua malam sebelum kami terbang keluar dari karena denpasar.   Kamarnya luas dengan tv layar datar, dua sisi tempat tidur, loker, lemari dengan aman, sandal, dan pengering rambut. Kamar mandi sangat besar dengan mandi kuat panas yang menakjubkan... hanya apa yang anda butuhkan setelah menghabiskan banyak waktu di hostel.  Para pegawainya luar biasa dan sangat ramah. Mereka menyambut anda setiap kali anda melewati dan mengambil kepentingan di tempat anda melancong.   Pasti akan kembali terima kasih Alea hotel house hotel nanchong",5
247,The Alea Hotel Seminyak,"Kami sangat enggan untuk menginap di hotel ini hanya karena mereka dikenakan kami kacang. Namun, pada kedatangan kami kami terkejut melihat hotel ini. Hotel ini memiliki indah merasa untuk itu. Bukan properti mewah meskipun tapi sangat rapi dan bersih. Terawat dengan baik. Staf yang ramah dan membantu. Sangat direkomendasikan.",5
248,The Alea Hotel Seminyak,"saya menemukan hotel ini oleh kecelakaan dari internet, mereka tertarik karena kolam renang gambar, dan memutuskan untuk memesan kamar di sini. saya pikir hotel ini sangat bagus. Saya mendapatkan kamar dengan akses langsung ke kolam renang, itu benar-benar menyenangkan dan tempat yang menyenangkan. Staf adalah besar. Semoga bisa menginap di sana lagi: * ",5
249,The Alea Hotel Seminyak,"Saya mengalami tinggal di Alea untuk 2 malam hanya dan itu menakjubkan menginap. Karena saya tahu ini adalah hotel yang terbuka tetapi mereka bisa memenuhi semua kelemahan mereka dengan sempurna. Saya melihat ada hampir tidak ada kelemahan sama sekali. Kamar hanya 20 m2 tapi itu lebih dari cukup untuk wisatawan yang bepergian ke bali, di mana akan menghabiskan hampir waktu mereka di luar. Desain interior sangat modern, anda dapat melihatnya karena anda langkah kaki anda ke lobi mereka. Mereka memiliki 2 long kolam renang tepat di tengah-tengah kamar mereka membangun. Sarapan sangat baik untuk 3 hotel bintang. Selera yang baik juga. Restoran terletak di mezzanine dengan pemandangan matahari terbenam setiap malam. Anda harus mencoba setiap kali anda mengunjungi bali. Beberapa…",4
