,hotel,review,stars
216, Bali Paragon Resort Hotel,"Awal nya saya ada keluhan pada saat tidak ada pegawai yg mengantar saya ke kamar.  Tapi sampai di kamar saya merasa sangat nyaman dengan tata ruang kamar yang artistic dengan bathroom yang bersih. Saat saya memberitahu pegawai pemberaih kamar untuk mengganti sprai kamar saya, saya di hampiri salah satu pegawai yang mengaku supervisor housekeeping, dia memerintahkan bahannya untuk mengganti sprai saya dengan cepat. Dan menanyakan apakah saya membutuhkan bantuan nya lagi? It’s so Wow service!!!!  Good Job DENNY. Good hotel in Bali Good service",4
217, Bali Paragon Resort Hotel,"GOOD CONDITION & RECOMENDED HOTEL  selama saya menginap, terasa sangat nyaman berada di area hotel. Dengan pool acess kamar saya, terasa sangat indah ketika membuka jendela. Kamar bersih dan wangi. Pada saat saya menggunakan fasilitas Gym. Ada  karyawan hotel yg membantu saya memberitahu cara memakai nya. Padahal dia pegawai kamar. Multy talented skil.  Thanks a lot Denny. Saya akan datang lagi.",5
218, Bali Paragon Resort Hotel,"baru pertama kali menginap disini, hotelnya bagus ada playground juga untuk anak. pelayanannya juga oke, kita boleh early check in.. kamar juga bersih. untuk breakfast makananny banyak pilihan dan enak. so far kita sekeluarga senang bisa menginap disini, mungkin untuk nextnya akan balik lagi kesini. makasi :)  ",4
219, Bali Paragon Resort Hotel,"tampak luar hotelnya sih biasa2 aja tapi setelah masuk lobby hotelnya bagus,  bersih , kamar  dan fasilitasnya juga ok ada swimming pool dan gym serta  pelayanannya  baik ,  sayangnya tidak tersedia smoking room tapi secara keseluruhan mantap, recommended  ",5
220, Bali Paragon Resort Hotel,"Memang tidak salah pilih untuk menginap di hotel ini,kamar luas dan bersih.Apalagi kamar mandi yg harum dan memiliki fasilitas air panas yg memenuhi standard.Dan fasilitas yg dimiliki oleh hotel ini sangat lengkap,ada gym ada spa dan ada poolnya.Dan yg tidak bisa saya lupa dari hotel ini adalah pelayanan dari staff ( Dion )yg paling baik yg pernah saya rasakan, begitu hangat ramah dan selalu mengakomodir dengan apa yg sayabutuh.Top banget deh dan aku pasti akan merecommend ke temen"" dan keluarga.Pokoknya top dehh",5
221, Bali Paragon Resort Hotel,"Hotel berdisain mewah dan besar.fasilitas lengkap dengan playground yang ramah untuk anak.gym cukup besar dan berfungsi dengan baik. Kamar bersih dan wangi sekaligus bed nya nyaman sangat.kamar mandi juga bersih !handuk bersih dan wangi.sangat senang bisa menginap di bali paragon karena dekat dengan bandara.oh ya, housekeeper nya ramah dan mengajari saya melipat handuk berbentuk binatang. Terima kasih pak pasek untuk itu",5
222, Bali Paragon Resort Hotel,"Liburan yg sangat menyenangkan, saya bisa menghabiskan waktu dengan keluarga liburan di Bali. Dengan menginap di hotel ini liburan saya semakin lengkap. Kamar yg sangat bersih, bathroom sangat bersih dan harum. Area pool bner"" terawat dengan baik, tmpatnya Bagus untuk kita fotoan. Dan terutama sambutan hangat dan pelayanan dari staff yg membuat saya merasa sangat nyaman. Terutama staff yg bernama dion yg selalu menyapa saya dengan senyum dan menyebutkan nama saya saat bertemu. Tidak ada alasan saya untuk tidak kembali lagi. Saya akan kembali untuk menginap di Bali Paragon. Terima Kasih Bali terima Kasih Bali paragon",5
223, Bali Paragon Resort Hotel,Pd tgl 9 maret 2018 saya nginap d hotel bali paragon saya beruntung d up menjadi sweet room.trima kasih .dgn bgni saya akan selalu nginap d htl bali paragon sangat memuaskan anak2 pun senang nginap d sini,5
224, Bali Paragon Resort Hotel,"Hotel mewah dengan harga cocok untuk kelas menengah dan keatas.akses ke pantai,bandara mudah.ada playground ksukaan ank saya...recomended pokoknya. Staff nya ramah ramah,,thanks atas pelayanannya slama kami stay dsini",5
225, Bali Paragon Resort Hotel,"Hotel nya dekat dengan bandara,dan kuta area. hotelnya di pinggi jalan besar banyak terdapat warung kecil di sekitar. McD , KFC ,MMJuice juga dekat. Lokasi sangat nyaman dan aman. Hotel nya besar telihat dari luar banyak ornamen kayu.Lobby nya juga nyaman dengan ruang tunggu sangat nyaman. Kamar terasa luas dan bersih, sangat nyaman terutama bagian bed dan bantal. Kamar mandi bersih dan cukup lengkap dengan kebutuhan mandi. Staff ramah dan murah senyum,staff housekeeping selalu di area koridor jadi sangat menolong jika ada keperluan mendadak.  Akan kembali lagi, Pasti....!",5
226, Bali Paragon Resort Hotel,"Lokasi hotel memang tidak di dekat pantai, namun hotel ini sangat lega, bersih, dan sangat nyaman. Makanan yang ditawarkan pun lumayan enak. Anda pun dapat mencari makan di sekitar hotel bila ingin suasana lain.  Kamar standar deluxe lumayan besar untuk bertiga. Recommended hotel!..",5
227, Bali Paragon Resort Hotel,"Saya sangat senang menginap di baliparagon selama 3 hari 2 malam, walau tidak ada view tpi dengan kondisi kamar yg bersih dan bathroom dengab disign yg nyaman dan bersih, membuat saya nyamab bersama keluarga selama menginap. Ada salah satu staf yg sangat ramah setiap pagi saya ketemu dia menyapa dan menanyakan kondisi kamar dan keluhan saya. Terasa sangat di perhatikan. Saya harap semua staf bersikap sama seperti dia. Terikasih Denny dan Bali Paragon. ",5
228, Bali Paragon Resort Hotel,"Menginap di bali paragon dengan fasilitas lengkap kamar yang bersih ,makanan enak, ada tempat GYM saya menginap 3 hari bersama pasangan menjadi lebih romantis,staff sangat ramah pak pasek trimakasih untuk playanannya ,ingin menginap kembali.",5
229, Bali Paragon Resort Hotel,Lokasi di jimbaran mudah di akses dari arah nusa dua dan kuta.  Kamar bersih dan nyaman. Kamar mandi bersih dan fasilitas lengkap dengan perlengkapan mandi. Kolam renang luas dan jernih. Staff ramah dan siap membantu. Pak pasek dengan ramah memastikan semuanya berjalan dengan baik.  Terima kasih bali paragon.  Pasti datang lagi.. ,5
230, Bali Paragon Resort Hotel,"Kaget waktu dapet kabar kalo kamar nya di upgrade dr deluxe jd sweet..free tanoa tmbahan biaya/ kena charge, how Lucky us!😊 kolam renang nya bersih,bagus! Buat yg liburan bawa baby nya disini ada kids play nya, jd si kecil bs hepi bermain..tempat fitness jg ada, kalo mau kemana-mana juga gampang,    Pelayanannya baik,  pokoknya Recomended deh!👍👍👍👍 ",5
231, Bali Paragon Resort Hotel,"Hotel paragon bagus fasilitasnya lengkap, kamar hotelnya nyaman sesuai harga, pelayanan memuaskan dilayani dgn ramah oleh karyawannya, makanannya sangat sesuai dengan lidah lokal seperti saya, dkt dari gwk ",5
232, Bali Paragon Resort Hotel,"Hotel bagus, nyaman, kamar luas dan fasilitas dalam kamar lengkap .. hanya saja kamar sedikit lembab .. lokasi agak jauh dari kuta tapi bukan masalah .. Dekat hotel banyak restoran cepat saji sehingga tidak sulit apabila mau mencari makanan. Next time akan menginap kembali disini",4
233, Bali Paragon Resort Hotel,"tiba di hotel 30 Des 2017 pukul 20 dan harus antri 1 jam untuk check in, membeli lewat travel agent tanggal 29 untuk hotel ini dan dikatakan sy belum ada pemesanan, menunggu 30menit lagi untuk konfirmasi dengan travel agent, petugas front desk hanya 1 orang, setelah mendapatkan kamar tiba di kamar tersebut sudah ada baju dan koper orang lain , untung saja tidak sedang ada orang di kamar tersebut, turun kembali ke front desk untuk komplain, dia carikan kamar lain namun dikatakan king bed habis padahal bayar lebih mahal ke travel agent untuk dapat type kamar king bed akhir nya diberikan kamar twin bed, sangat kesal dengan proses yang begitu lama padahal saya membawa anak kecil, apalagi mendapatkan kamar yang sudah ada isi orang lain yang mana membuat kita panik bahwa nanti saat…",1
234, Bali Paragon Resort Hotel,"Pertama ketika saya check in saya pikir hotel ini biasa dan sama saja dengan hotel yg lainnya,yg biasanya speedity check innya lama.Tapi saya salah ketika saya sdah sampai hotel dan menanyakan ke FO ternyata kamar saya sdah siap.Betapa terkejutnya saya dengan itu di tambah lagi dengan sambutan karyawan yg sangat ramah membuat saya merasa sangat merasa bner"" ada di hotel.Dan ketika saya masuk kedalam kamar,kamarnya harum dan bersih apalagi kamar mandinya bner"" di maintanance dengan baik.Bener"" seperti hotel baru,sungguh puas dan recomended bnget.Dan terlebih saat seorang staff datang membawakan barang yg saya request,dia sangat ramah dan tidak ada bosan""nya membantu dan menghandle saya dan suami.Terimakasih Dion terimakasih Bali Paragon",5
235, Bali Paragon Resort Hotel,"Sungguh tempat yg sangat cocok untuk liburan keluarga maupun untuk meeting dan wedding.Dengan kamar yg nyaman bersih dan fasilitas yg sangat lengkap.Sehingga membuat liburan kami sangat menyenangkan,begitupula dengan staffnya.Sangat ramah dan memprovide apa yg saya perlukan,sapaan hangat dari staff yg bernama ""Dion"" membuat saya merasa bnar2 di hargai.Saya padti akan kembali untuk menginap dan merekomendasikan hotel ini kpada teman2 saya.Terima kasih Bali Paragon.",5
236, Bali Paragon Resort Hotel,"Hotel yg bagus ,,baru masuk lobby dengan design yg elegan,,saya menginap 2 malam di hotel ini sangat memuasakan menurut saya,,pelayanan yg cepat,kamar bersih,bathrom juga bersih,staf hotel juga sangat ramah,,terutama staff housekeeping,untuk kamarnya memang bener"" di perhatikan kebersihannya,,setelah room attd membersihkan kamar supervisor nya kembali mengecheck dan memastikan tidak ada yg kurang di dalam kamar,,sempet juga berbincang"" dengan supervisor hk agung kumbara dia sangat ramah dan apapun yg saya tanyakan di jwb dengan senang hati dan menerangkan kembali fasilitas yg ada dihotel ini. Pengalaman menginap yg sangat luar biasa yg saya dapat di hotel ini",5
237, Bali Paragon Resort Hotel,"Hotel yang bisa dibilang 5* harusnya karena dari fasilitas yang disediakan sudah sangat memenuhi..tapi sayangnya bukan didaerah yang dekat dengan pantai. Tapi jangan kawatir dekat dengan pantai kedonganan dan pandawa juga kok. Kalau cari makan diluar pun juga deket sama fast food seperti Mcd, Pizza Hut sm KFC jadi tinggal pilih. Akses pun juga sangat gampang kemana""..mau ke Nusa Dua, Jimbaran, Airport terutama. Karena dengan keluarga pastinya saya mencari yang ada fasilitas kids pool dan kids club. Disini sesuai dengan harapan saya. Kids pool nya ada water slide nya dan kids club nya ada yang indoor dan outdoor. Happy lah bisa dibilang selama saya stay disini. Mungkin akan kembali jika waktu liburan yang mendatang.",5
238, Bali Paragon Resort Hotel,"Pertama kali menginap di bali paragon hotel memberikan saya pengalaman yang berkesan bagi saya dan pasangan saya. Karena para karyawan disini sangat ramah terhadap guesst. Kolam renang yg bersih, breakfast yg nyaman dan enak terutama makanan indonesianya. Kebersihan hotel sangat baik. Lampu kamar pun nyaman untuk kita beristirahat. Lokasi hotel pun berada di tempat yg strategis untuk berpergian ke ubud maupun kuta legian.",5
239, Bali Paragon Resort Hotel,"pertama kali cek in, sudah terasa service yang ok. kamar nyaman sekali, apalagi bed nya... kamar mandi modern dan bersih. layanan housekeeping cepat. terima kasih pak Dena yang sudah melayani kami dengan baik. kami akan kembali lagi kalo ke bali",5
240, Bali Paragon Resort Hotel,"Kamar bagus, loby kelihatan biasa aja kesannya. View dijendela kamar tembok, tidak ada balkon. Lokasi hotel jauh dari keramaian. Tapi fasilitas yg ditawarkan sangat bagus, kolam selalu bersih. Cocok untuk yang mencari ketenangan ",5
241, Bali Paragon Resort Hotel,"saya terkesan krn room pernah di upgrade... lokasi cukup baik tp room bising krn dekat dgn jalan raya.. tiap kamar mesti di check sebelum diserahkan ke tamu (QC diperhatikan)... pernah komplain, dicatat di reception tp tidak di follow up, jadi waktu balik kamar belum diapa2kan (komplainnya pagi saya balik malam)..  ",4
242, Bali Paragon Resort Hotel,Kamar bagus bersih dan luas... dekorasi kamar bagus... kamar mandi luas dan bersih... Pelayanan cukup baik... Makanan enak.... Hotelnya tenang... tidak crowded.    Pegawainya ramah... Kolamnya bersih dan cukup luas...  Nice to try,4
243, Bali Paragon Resort Hotel,"Lantai kamar tidak dibersihkan bekas tamu sebelumnya. Handuk kamar tidak diganti. Hair dryer rusak, minta diganti tapi agak lama menunggu. Staff friendly, ketika saya complain karena kamar sebelah berisik, staff langsung menanggapi dengan cepat. ",3
244, Bali Paragon Resort Hotel,Keamanan ketat yang bikin nyaman di depan sudah di sambut dengan pelayanan hangat dari para staff. Kamar bersih dan luas fasilitas yang ada sabgat baik. Breakfast bagus. SPA nya best. Playground tersedia untuk anak anak dan bisnis center yg cukup sepi,5
245, Bali Paragon Resort Hotel,"Kamar bersih,  restoran cozy makanan enak.  Staff ramah dan murah senyum. Saya suka hasil laundry nya beda dengan tempat lain. Fasikitas ok dan terawat,  ada barbeque di pool harga mirah,  makan sepuas nya,  kami berlima sangat puas menginap di bali paragon.  Recomend",5
246, Bali Paragon Resort Hotel,"3hari menginap hotel nya bersih dan nyaman, kamar luas fasilitas lengkap dengan segenap keperluan ngopi.staff nya ramah dan sopan. Hotel dengan rekomendasi tinggi, pasti kembali menginap di hotel bali paragon",5
247, Bali Paragon Resort Hotel,"Pelayanan,kamar,makanan sgt memuaskan. ditambah mdapat free upgrade kamar.anak-anak puas bmain+berenang krn tempat bmain+kolam renang sgt menyenangkan. Tempat makan+minimarket dekat dari hotel,bs dg jl kaki.",5
248, Bali Paragon Resort Hotel,"Fasilitas sangat bagus,makanan enak,pelayanannya sangat ramah, ini sdh kali kedua saya mnginap di bali paragon, terimakasih untuk arin karna sdh membantu saya dan melayani saat breakfast.next untuk liburan selanjutnya saya akan kembali untuk mnginap di bali paragon hotel ini",5
249, Bali Paragon Resort Hotel,"Menginap untuk business,  Dari pintu masuk hotel mendapat sambutan yang hangat dari security dan bell-man. proses check-in lumayan cepat mungkin karena kedatangan saya sudah diatur oleh event organizer nya.  Pada saat itu saya memesan ""morning call"" karena kerjaan saya besoknya hari dimulai sangat pagi dan pada saat itu staff sudah menyetujui untuk membangunkan saya dan pada saat eksekusi mereka tidak menelpon saya. yang kedua saya memesan untuk tempat tidur saya digabung menjadi satu dan disetujui tapi tidak dilaksanakan juga.   begitu sampai dikamar ukuranya sangat pas untuk business trip, kamarnya super dingin walaupun pendingin dikamar sudah dimatikan.  air dikamar mandi sedikit berasa, entah air dari mana. amenitis lengkap dan rapi. kamar mandi bersih, begitu juga kamar…",3
250, Bali Paragon Resort Hotel,"Sangat2 menyenangkan tinggal di hotel ini.. tiba dihotel langsung disambut dengan welcome drink dr staff dengan ramah.. sampai di kamar hotel diberi buah2an lg.. dapet room nya yg besar, nyaman dan bersih.. kamar mandi bersih.. lokasi sangat strategis karena di jalan utama..  dekat kemana2.. untuk breakfast lumayan banyak pilihan dan rasanya pun enak.. bakal tinggal di sini lg kalo ke bali lg.. Terimakasih Bali Paragon Resort Hotel...",5
251, Bali Paragon Resort Hotel,"Saya berkunjung untuk kedua kalinya, suasana lebih ramai dari kunjungan pertama, banyak event yang diadakan dan sangat keren idenya. Tolong untuk makanan diperbaiki rasanya, karena rasa masakan jawa masih ada rasa bali. Anyway, saya ga bosen untuk kembali akrena service yang sangat ok punya. Good luck for Bali PAragon !!",5
252, Bali Paragon Resort Hotel,"Pertengahan September 2017 sayapun berkesempatan untuk mengunjungi Bali. Sayapun memilih Bali Paragon Hotel untuk menginap malam itu. Loby hotel yang nyaman dan banyak tempat duduk serta kamar hotel yang luas, nyaman dan bersih membuat pandangan pertama begitu menggoda. Layak untuk dijadikan referensi, lokasi yang tidak terlalu jauh dari Bandara Internasional I Gusti Ngurah Rai Bali.",5
253, Bali Paragon Resort Hotel,"Saya mengunjungi untuk ketiga kalinya. Kamarnya sungguh nyaman, tv layar lebar dengan personal welcome keren banget. Hotel tame banget, deket dengan kfc dan mc donal. Ke pantai juga deket. Mall juga deket. Keren deh",5
