,hotel,review,stars
199, Episode Kuta Bali,"Namanya juga hotel budget smua dibuat simple, tapi tetep lumayan. Kamar kami pilih yang satu tempat tidur, kamar mandi dibagi dua yaitu closet dan shower.   Kurang cocok sih klo bawa keluarga di tipe room ini, mungkin klo tipe family bisa lebih luas. Breakfasnya standar dan pelayanannya agak kurang sigap. Kolam renangnya menambahkan nilai plus dari hotel ini. Yaaa lumayan...",3
200, Episode Kuta Bali,Kami bersama tim dari klien kami melaksanakan training aplikasi di hotel ini. Hotelnya cukup nyaman dan bajet hotel untuk kalangan bisnisman. Dekat dengan beberapa tempat misalnya mall matahari kuta dan beberapa tempat lainnya.,3
201, Episode Kuta Bali,"ini ulasan saya yang ke 2 tentang ibis styles kuta circle, febuari ini saya kembali menginap di hotel bintang 3 yang mempunyai akses bagus ke galeria mall. ternyata penginapan saya kemarin cukup berkesan dengan tipe kamar yang saya pilih. memang saya pesan type family, tapi saya dapet free up grade ke duplex room karena member dari accor, sebenarnya dari dulu saya merasa ada yang unik dari atap bangunan mereka tidak seperti ibis styles model urban minimalis kebanyakan. dan ternyata terjawab sudah setelah kemarin saya menginap di kamar lantai teratas di duplex room. moncong atap yang unik itu ternyata terlihat dari kamar saya, duplex room memiliki 2 buah double bed, berkapasitas 4 orang dewasa, di kamar terdapat tangga untuk akses ke kamar tidur yang terletak di atas (bisa di…",4
202, Episode Kuta Bali,"Saat tahun baru kemarin saya memilih untuk menginap di hotel ini. Karena jumlah anggota keluarga yang banyak saya pun memilih kamar loteng atau Loft Duplex room. Desain nya sangat pas untuk keluarga. Yang saya sayangkan hanyalah kamar mandi nya yang terlalu sempit. Untuk kebersihan,pelayanan,dan kenyamanan hotel yang tergabung dalam grup Accor ini sudah tidak perlu dipertanyakan lagi.",3
203, Episode Kuta Bali,"Lokasi hotel tepat dimana bisa kemana saja karena berlokasi di bypass, bersatuan dengan 2 mall yaitu bali galeria mall dan duty free mall. Kamar bersih dsn modern, kolam renang yg unik, menu makanan yang cukup bervariasi. ",4
204, Episode Kuta Bali,"Private sale bulan january saya memesan kamar di ibis styles kuta circle, dengan tarif yang sangat terjangkau, dan fasilitas hotel yang cukup lengkap, membuat saya selalu memilih hotel ini setiap berkunjung ke bali, akses ke mal bali galeria yang cukup mudah membuat kami sekeluarga nyaman dan cukup mudah untuk menemukan makanan dan atau belanja kebutuhan sehari hari dan oleh oleh.",4
205, Episode Kuta Bali,"Saya menginap 2 malam di sini untuk acara keluarga, jarak hotel dekat dengan bandara, mall galeria, namun jauh ke pantai.. Sy mendapat kamar dengan akses kolam renang, sarapan enak namun variasi kurang, mudah mendapat layanan tour pada front desk, check in dan check out cepat. Namun pada jam tertentu lokasi jalan besar depan hotel cukup padat. Keseluruhan standar fasilitas sesuai dengan harga yang didapat",3
206, Episode Kuta Bali,"kami memilih ibis karena tidak jauh dari bandara interior dan ekteriornya masih baru dan bagus tidak sempat mencoba breakfast nya karena waktu itu kami pagi"" sudah harus ke bandara dari check_in sampai dengan check out tidak ada masalah dan pelayanannya juga bagus",4
207, Episode Kuta Bali,Saya dan keluarga besar saya menginap di hotel ini karena last minutes plan pada akhir tahun 26-31 Dec 2014. Saya menggunakan member club Accor dan mendapatkan discount.  Loft duplex roomnya bisa menampung 4 orang dewasa dan 1 anak dengan view kolam renang.  Pelayanan cukup baik walaupun saat itu hotel ramai. Breakfast lumayan lengkap walaupun rasanya standar. Hotel dekat dengan Galeria mal yang bisa diakses dari hotel. Lokasi hotel dekat untuk kemana-mana,3
208, Episode Kuta Bali,"Kami tiba di hotel ini menjelang tengah malam krn pesawat kami delay!Pilot dan crew yg terbang bersama kami jg menginap di hotel ini.kesan pertama ini hotelnya berbeda dgn yg kita harapkan.staf reception cuma 1 org,staf belboy merangkap supir antar jemput.Hotel ini kelihatannya kekurangan staf utk melayani tamu!makan pagi selama 3 hari tdk mengalami perubahan yg berarti,tetapi staf restoran ramah kepada anak kami.Lokasi sebelah mall bali geleria yg sangat strategis! Bau got sangat mengganggu terutama yg ada disebelah pintu masuk mall! kamar family msh bagus .",3
209, Episode Kuta Bali,"Tgl 27 sept kami sekeluarga sampai di bali... Sampai jam 10 malam waktu setempat.... Sebenernya sy sudah request utk penjemputan ke bandara... Pada hari H sy tdk konfirmasi lg karna sy sudah berikan nomor penerbangan,dll... Tp pas sampai dibali tdk ada org hotel yg jmpt... Sy tlp dijwb mau ditanya ke driver dulu dan akan menelpon kami kembali... Krn lama tdk dihubungi kembali sy naik taksi menuju hotel krn anak2 sudah kelelahan...Dijalan sy tlp msh blm ada jwban jg... Ketika sampai di hotel sambutannya sangat datar dan pihak reception tdk bilang maaf dan hanya bilang supirnya msh nunggu di hotel... Menyebalkan dan mengecewakan... Kondisi kamar cukup bersih, kamar mandi agak bau, dan jendela lantai atas kami di family suite rusak... Tdk akan kembali lg ke hotel itu... Dan perlu…",3
210, Episode Kuta Bali,"ga usah berharap yg terlalu tinggi fasilitas dan kemewahannya, tapi menurut saya sudah cukup ok karena cukup bersih dan fasilitas secukupnya ada - kolam renang, breakfast, gym, wifi, etc.  lokasi nya jg cukup central ga terlalu jauh dari shops dan restaurants dll.",3
211, Episode Kuta Bali,"Terima kAsih kepada semua team Ibis Styles Bali Kuta Circle Hotel atas Pelayannya yang ramah dan bagus.Semoga dapat ditingkatkan kembali.Kamar Standard disana tidak kalah dengan kamar hotel bintang lainnya.Penataannya yang artistik dan penuh warna tidak membosankan.Kolam renang yang penataannya membuat mata tidak lelah memandang.Dan lokasi wisata sangatlah terjangkau....Mungkin untuk menu makanan lebih variatif lagi dan ditingkatkan cita rasanya.Dan dimudahkan Pembayaran melalui internet banking atau kartu kredit dengan dibuat kan form atau bs bayar dimanapun lokasi kita, bagi klien yang mempunyai kesibukan tersendiri atau untuk memberi hadiah kerabat atau teman kolega.Terima kasih",4
212, Episode Kuta Bali,"kami dengan teman2 kantor UKWMS( 4 bus) sekitar juni 2014, saya dikamar 206, kesan saya: kamarnya standar dengan kejadian: - pemanas air minum rusak/tidak berfungsi - TV LCD, tetapi warnanya ungu semua, kami komplain tapi tidak ada tindak lanjut. - Pintu sistem RFID, tapi rusak dan harus nunggu perbaikan ber-jam2(dan tanpa kompensasi apapun) - selama perbaikan pintu kami disuruh Manager menunggu dikafe tanpa hidangan/ kompensasi,kami sempat ditawari waiter makan/minum tapi harus bayar sendiri. sedangkan Manager makan dengan lahapnya disamping kami. kami merasa sangat tidak nyaman dengan peristiwa tersebut.",3
213, Episode Kuta Bali,"Sy & keluarga menginep di htl ini 6 malam (26/7-2/8/14), htl ini msh baru, rapi & bersih, ruang kamar nya ckp kecil spt layaknya htl2 modern skrg, htl berbintang 3 ini memberikan pelayanan yg ckp baik ! Letaknya sangat dekat dgn Galery shopping center, jalan simpang siur !",3
214, Episode Kuta Bali,"Kamarnya standar, breakfasnya kurang ok, tempat tidur bersih, tapi yang paling kurang berkesan kamar mandinya seperti terbuat dari plastik gitu kurang nyaman jadinya... tapi kalau untuk tempat makan disekitar hotel lumayan dekat dan banyak pilihan",3
215, Episode Kuta Bali,"Ini adalah kunjungan saya yang kedua kali di hotel ini. Kali ini agak berbeda dari yang sebelumnya karena kali ini saya berangkat sendiri...  Mutu pelayanan yang saya dapat kali ini masih sebaik yang sebelumnya. Staff di front office maupun di restoran terlihat sangat ramah. Walaupin saat itu keadaan hotel sedang sangat ramai, staff restoran tetap melayani dengan cekatan.",5
216, Episode Kuta Bali,"Saya datang ke Bali untuk liburan. Saya memesan hotel ini melalui www.accorhotels.com dan memperoleh harga yang relatif kompetitif. Saya menginap selama 4 malam di Ibis Styles Bali Kuta Circle. Pelayanan resepsionis sangat memuaskan, menyambut tamu dengan ramah dan baik.  Lokasi hotel yang sangat strategis karena dekat dengan pusat keramaian dan wisata di Kuta, Bali. Hotelnya sangat dekat dengan Bundaran Patung Dewa Ruci. Anda bisa kemana saja, seperti Legian, Seminyak, Pantai Kuta, dan Pusat Oleh-oleh Krisna.  Kamarnya didesain sangat baik dan masih cukup terawat, namun tidak terlalu besar. Untuk makanannya sangat baik dan enak, makanannya terasa fresh. Banyak pilihan makanan yang tersedia. Lokasi restuarannya yang berada dibawah kolam renang menambah nikmatnya waktu sarapan…",5
217, Episode Kuta Bali,"tak boleh merokok di depan kamar. pd hal ruangan terbuka yg langsung melihat kesamping jalan n bnyk angin. tp kl ujan depan kamar basah. kamar rada sempit tuk standart. seperti di paksakan. tp unik model nya. makanan breakfast oke. pelayanan pun biasa2 saja, malahan bisa di bilang kurang reponsif terhadap tamu. lobby yang kurang pas pd tempat nya, yaitu di lantai 3 dan bellboy yg susah dijangkau pas kita sampai. lokasi oke. hanya tuk sampai lokasi harus memutar jalan U TURN yg ckp jauh",3
218, Episode Kuta Bali,"hotel ini tampak cukup menarik, terutama pool viewnya lumayan bagus untuk standart hotel bintang 3. tapi saya rasa layanan untuk semua divisi wajib di tingkatkan. saya paling tidak suka jika ada hotel yang memberikan denda terhadap tamu jika menghilangkan key card (ini salah satu hotel yang menerapkan regulasi itu) di beberapa ibis styles lain saya bahkan membawa kuncinya pulang. dan di sini kita harus merogoh rp. 50.000 untuk plastik kotak warna putih polos, yang sebenarnya itu bisa di beli dengan harga sangat murah. mungkin itu salah satu trik manajemen untuk meningkatkan revenue perusahaan (tapi menurut saya itu sangat menurunkan image properti itu sendiri) kamar mereka tidak begitu luas, tapi cukup energik dengan tune warnanya, bonusnya cute balcon. buffet menurut  saya…",3
219, Episode Kuta Bali,"Awal maret lalu saya liburan ke Bali kebeteluan dapet tiket murah yg issuednya dari beberapa bulan sebelum Maret, saya menginap di hotel Ibis Styles Bali Kuta Circle, jarak ke Kuta tidak begitu jauhlah sekitar 10-15 menit.  untuk service di Ibis Styles Bali Kuta Circle so far so Good ya, mulai dari satpam, di antar ke FO untuk check in sambil di bawain kopernya, ditungguin lalu dibawain koper ke kamar, sambil nunggu dikasih minuman selamat datang. * untuk kamar bagus, kamar mandinya juga, jadi untuk closet sama shower room nya pisah * bentuk dari Ibis Styles Bali Kuta Circle letter O jadi di tengah-tengah nya itu khusus kolam renang ( di lantai 2) kebetulan saya dapet di lantai 2 jadi view langsung ke kolam renang * makanan nya sangat beragam kok",4
220, Episode Kuta Bali,"Saya sudah 2 kali menginap di Ibis Style Bali Kuta Circle. Hotel ini pilihan pertama saya jika berbisnis di Bali. Lokasinya strategis, sarapan cukup lengkap pilihannya, dan kamar yang terang dan efesien. Bonusnya ; kolam renang & fitness center mungil. Free wi-fi di kamar sangat membantu bekerja. Mungkin lain kali saya akan membawa keluarga juga menginap di sini, karena tarifnya ekonomis :)",4
221, Episode Kuta Bali,"Saya baru saja menginap di Ibis Styles dan hotel ini sangat nyaman. Interior kamarnya dinamis dan saya suka konsep tempat sampah nya yang membedakan 'recycle and non recycle'. sudah dua kali saya meningap di Ibis Styles, dan mungkin saya akan kembali menginap di hotel ini.",4
222, Episode Kuta Bali,"saya cuma menginap disini beberapa jam saja gara2 penerbangan nya terlambat. lokasinya sangat dekat Bali Mall Galleria, dekat juga dari bandara. breakfast lumayan juga. cost performance nya cukup bagus!!",4
223, Episode Kuta Bali,"Kalau anda sering liburan keluarga dengan anak-anak usia 5-12 tahun dan biasanya sering bingung mencari tempat menginap yang bisa menampung semua dalam 1 kamar atau 2 kamar tapi terhubung karena mungkin anak anda tidak mau tidur pisah kamar. Nah hotel ini memberikan pilihan kamar tipe Loft dengan 2 buah ranjang ukuran king bed dalam 1 kamar sehingga bisa ditempati 4 orang dewasa atau kamar tipe family yang memiliki sofa bed. Dengan lokasi tepat disamping mal galeria, gratis makan pagi prasmanan lengkap dan wifi, complimentary shuttle dari dan ke Beachwalk mal serta harga yang sangat kompetitif untuk hotel sekelasnya menjadikan tempat ini benar-benar pilihan yang paling mantap untuk liburan bersama keluarga anda di Bali",5
224, Episode Kuta Bali,"Lokasi hotel yang terletak sangat dekat dengan bandara dan juga cukup berjalan kaki menuju Mal Bali Galeria. Hotel dengan fasilitas dan pelayanan yang bagus, sarapan pagi dengan menu yang juga bervariatif.",4
225, Episode Kuta Bali,"Hotel untuk urusan bisnis sekaligus liburan. Dekat dengan tempat wisata yang ada dibali, karena lokasi nya ada di simpang siur bali. Bagi anda yang suka shopping tinggal jalan kaki, karena hotel ini bersebelahan dengan Galeria Matahari. Ingin ke pantai kuta atau seminyak hanya butuh 10 menit dengan kendaraan, bahkan ke sanur hanya butuh waktu tidak lebih dari 30 menit. benar-benar hotel yang menyenangkan. Selain lokasi yg dekat kemana-mana harganya juga tidak terlalu mahal.",4
226, Episode Kuta Bali,"Saya menginap di hotel ini saat Nyepi dengan suami dan 2 anak saya (2 & 4 tahun), supaya makanan tersedia dan anak-anak saya ada kegiatan selama Nyepi. Kami memilih kamar loteng supaya ada cukup tempat tidur, tapi ternyata tangga yang sempit ke loteng tidak terlalu aman untuk balita seperti anak-anak saya. Mungkin lain kali kami akan memilih family room yang katanya lebih luas & mempunyai sofa bed di samping tempat tidur utama. Menu sarapan cukup variatif (masakan Indonesia, pilihan telur, roti,dll). Kolam renangnya cukup ok, ada kolam anak-anak juga (kalau tidak salah 0,6m), tapi letaknya di atas restoran, jadi saat kami sarapan kadang ada air yang terciprat ke restoran. Gym di sebelah kolam renang cukup lengkap. Sayang ""kid's club""nya kecil, kurang lengkap, dan tidak ada yang…",4
227, Episode Kuta Bali,"hampir setiap 2 atau 3 bulan saya ke bali, dan setiap kunjungan ke Bali saya selalu bersama keluarga, biasanya saya jika ke Bali selalu di hotel yang sama, tapi kali ini coba sesuatu yang beda, karena hotel biasanya saat itu penuh, dan saya memang tidak salah pilih hotel, dengan tarif yang relative terjangkau kisaran lima ratus ribu, sudah termasuk breakfast, kamar bersih dan modern minimalist, dan yang lebih menrik lagi akses ke mal bali galeria tersedia di hotel ini",4
228, Episode Kuta Bali,"Saya menginap 2 malam di hotel Ibis Kuta Circle di kamar duplex loft. Tangga ke ranjang yang di atas cukup sempit dan curam, sehingga harus berhati - hati.  Untuk kamar mandi dibagi 2 tetapi sangat sempit. Breakfastnya kurang berfariasi dan rasanya hambar.",3
229, Episode Kuta Bali,"Hotel dengan Pelayanan yang Ramah dimana hampir tiap Bulan Saya tinggal di Hotel ini. Selain lokasi yang Strategis ,nyaman dengan Budget  menawan . Kamar Yang cukup dan Front Desk yang Familiar. Home in Bali",4
230, Episode Kuta Bali,"hotel yang cukup tenang dan lumayan luas , kami memesan kamar duplex dengan loteng cocok untuk berpergian dengan keluarga atau teman , muat untuk 4 orang . lokasi cukup bagus dengan akses ke mall galeria yang mudah , jadi bila malas mencari makan keluar bisa langsung ke mall . sarapan biasa saja , kurang berasa , tapi pilihan lumayan banyak .  petugas spa sangat ramah dan membantu   kekurangan ketika kami menginap adalah ketika waktu itu hujan lebat , dek di lorong lantai 7 menuju ke kamar bocor hingga lantai basah , itu terjadi selama 2 hari . namun petugas sudah menampung bocoran tersebut . kejadian itu membuat kami kurang nyaman , apalagi salah satu rekan kami adalah tamu dari luar negeri .   secara keseluruhan sudah baik , akses lokasi sangat bagus , semoga di kemudian hari…",3
