,hotel,review,stars
82, Ramada Encore Kuta Bali,"Hotel dengan interior yang unik, overall okey lah, cukup murah untuk kamar Junior Suite. Kebetulan saat menginap malam pertama AC bocor dan airnya menetes lumayan deras ke lantai/karpet dan respon pihak hotel terlalu lama sampai teknisi datang sekitar 30 menit. Setelah dilakukan perbaikan oleh teknisi dan petugas cleaning membersihkan karpet, pihak hotel tidak menawarkan untuk pindah kamar sementara karpet tetap basah sampai esok harinya.",4
83, Ramada Encore Kuta Bali,Saya menginap tgl 18 november 2018 - 20 november 2018. Saya pesen kamar Supperior or double twin room dengan keterangan di Aplikasi semua Kamar ada Bathub nya.  Dan saya datang jam checkin di jam 14.05 tapi saya belum bisa checkin karena alasan KAMAR BELUM READY. Dan baru dapet kamar jam 14.40. Dan ternyata kamar saya tidak ada bathubnya padahal di aplikasi itu tertera semua kamar ada bathubnya. Tapi tidak ada penangganan baik juga. Setelah itu kamar tidak ada Towel.  Trus AC gak mau dingin. Saya sudah sabar satu setengah jam disuruh nunggu dikamar untuk AC nya. Sampai saya bolak balik telfun receptionis mslah AC dan towel karna slalu dpet jwaban tunggu akhirnya kita turun ke receptionist untuk komplaint dan tetap dpet jawaban tunggu.  Kita udah kayak sauna dikamar belum lagi…,1
84, Ramada Encore Kuta Bali,"Hotel yang unik dan mengesankan, pertama kali dating disambut dengan welcome drink jus Guava, lalu kami diantar ke kamar, kamar bagus dan bersih, fasilitas di kamar juga cukup lengkap layaknya  standar hotel berbintang seperti hair dryer, safety box, kulkas, pemanas air dll.. permintaan saya juga dilakukan dengan sangat baik, saya meminta untuk kamar kami dibuat layaknya kamar pengantin dan hal itu dilakukan, terimakasih usahnay berry glee, karyawan di hotel ini juga sangat ramah dengan pelayanan dan senyuman yang selalu kami dapatkan, pengalaman yang sangat menyeanngkan menginap di berry glee hotel.. Terimakasih beery glee hotel dan makin sukses kedepannya, semakin ditingkatkan pelayanannya agar jadi yang terbaik.",5
85, Ramada Encore Kuta Bali,Hotel yang terbaik dengan rate harga terbaikPelayanan sangat okeMakanan juga lumayanLokasi tidak terlalu jauh dari KutaPegawainya juga sangat ramahSaya akan menginap disini lagi kalau ke BaliTerimakasih,5
86, Ramada Encore Kuta Bali,"Benar kata orang jika hotel ini cukup instagramable. Hotelnya kecil sih tapi cozy. Wellcome drink nya jus kiwi bikin nagih. Staff nya ramah standart, bukan ramah yang dibuat buat. Staff di Kellers resto nya juga baik dan sabar melayani pengunjung. Waktu itu pas makan malam ada pengunjung yang agak bawel minta dijelasin makanan ini dan itu terus minta jangan terlalu pedes dll. Saya mendengar karena dia ngomong kenceng banget. Udah gitu ngeyel bahwa yang dipesan itu bukan pasta tapi noodle. Staff nya sangat sabar melayani dengan senyum dan menjelaskan semua yang ditanya.  Sarapan cukup walaupun rasa tidak mengesankan. Bake bean nya asin banget.",4
87, Ramada Encore Kuta Bali,"Kamar, breakfast, servis dari semua pegawai sangat baik. Lokasi strategis, dekat kemana2.Kebersihan lingkungan dan kamar hotel mohon untuk lebih ditingkatkan.Overall menyenangkan dan memuaskan stay di Berry Glee Hotel. ",4
88, Ramada Encore Kuta Bali,"Recommended!lokasi strategis. Mau kemana juga deket. Ramah2 juga pelayannya. Design cute banget! Tp ac kurang dingin, dan kamar saya gaada hairdryer nya :( mau pinjem setrika juga kepake semua :( menu breakfast kurang variasi juga. But overall aku suka dan menyenangkan untuk stay disini. Thank berry glee!",4
89, Ramada Encore Kuta Bali,"tempat tidur enak, kamar luas,kamar mandi ngga cocok buat yg bareng rekan kerja, kaca kamar mandi transparan. dan penutupnya kurang rapet.. ngga nyaman.taxi online ngga bisa jemput leluasa ke hotel. ada larangannya.sarapan enak.checkout sangat ketat waktunya.",3
90, Ramada Encore Kuta Bali,"Ini adalah my second stay di berry glee. Semua area bagus dan respon staff sangat cepat. Hanya saja penyampaian komunikasi antara lobby dan restaurant, saya rasa perlu dibenahi. Saat check in, staff lobby menyampaikan bahwa voucher breakfast saya berlaku untuk 2 orang per vouchernya. Saya sampai mengulang pernyataan mereka bahwa voucher saya berlaku 1 voucher untuk 2 orang. Tetapi di tolak oleh staff restaurant saaat breakfast besoknya. Bukan masalah harga breakfastnya, justru menjadi masalah bahwa saya harus berargument hanya untuk 75 ribu. ",4
91, Ramada Encore Kuta Bali,"Hotel yg ramah anak, ini disediakan sarapan yang berbeda ditiap harinya,  stafnya ramah. Terdapat tempat mainan dan kolam renang anak yg bikin anak2 nyaman, Dihotel ini tiap jumat malam ada acara ""food truck"" dari jam 5 sore sampai jam 10 malam. ",4
92, Ramada Encore Kuta Bali,"Hotelnya nyaman, mudah dijangkau, staf ramah.2x pindah kamar, 2x request honeymoon set up dan dipenuhi, thank you :)Menu sarapan lumayan, tapi 4D3N jadinya bosen sama menunya.Untuk tampilan luar, hmm hotelnya udah agak kusam, perlu perawatan lagi.Overall, highly recommended.",4
93, Ramada Encore Kuta Bali,housekeeping kurang teliti dalam membersihkan kamar karena saya menemukan beberapa barang dari tamu sebelum nya dan masih menemukan beberapa sampah di sisi atau sudut ruangan. Saya pun sedikit aneh karna menaruh handuk baru dimana saja padahal sudah ada tempat nya di kamar mandi.,5
94, Ramada Encore Kuta Bali,"Wkt check in sgt lama tunggu hampir 1 1/2 jam.. kmr pertama sangat panas, sampai komplain ganti kamar, sdh ganti kamar, kmr ke2 kmr mandinya kotor.. kaca berkarat, wastafel sdh usang, untung kmr ke 2 ac nya dingin, jd msh okelah..",3
95, Ramada Encore Kuta Bali,"Hotel terlalu berisik, saya dan suami tidak dapat tidur semalaman. Kamar tidak kedap suara, padahal kamar master suite. Kolam renang airnya berwarna coklat. Kotor sekali. Breakfast juga menunya sangat sedikit.",1
96, Ramada Encore Kuta Bali,"Lebih memperhatikan lagi untuk kebersihan kamar, kamar mandi, sprei, handuk, krn tidak sesuai standart hotel bintang 4. Makanan lebih di tingkatkan lagi, hrsnya ada staff yg selalu cek ketersediaan makanan tanpa tamu harus minta untuk di stock lagi.",3
97, Ramada Encore Kuta Bali,"Kamarnya bagus, pelayanan sangat bagus, tempatnya bersih, spot photo banyak, sangat amat direkomendasikan untuk anak muda, keluarga maupun pasangan yang baru menikah dan belum menikah hihihi❤️ Makanannya mantap bangat:( sampe pengen lagi, lagi dan lagiiiiii Pokoknya best banget❤️❤️",5
98, Ramada Encore Kuta Bali,"Hotel dengan interior yang sangat menarik, funky namun tetap nyaman. Dalam kamar ada karpet sehingga kamar tidak terlalu dingin lantainya. Lokasi juga sangat strategis dan mudah untuk kemanapun. Parkiran juga OK. Staff reception sangat ramah.",4
99, Ramada Encore Kuta Bali,"Hotel ini menarik. Untuk keluarga (anak 2) sangat oke. Kamarnya dibaut tematik. anak saya suka basket, dan kebetulan dapat kamarnya dengan tema basket (request dari awal). Di dalamnya, ada ring basket dan bola dari bahan boneka. Jadi mereka(anak2anak) bermain di dalam kamar. Kamar luas. 1 double bed dan 1 set bunk bed. Sangat cukup !. Harga sangat terjangkau. Minusnya: beberapa bagian sudah kurang terawat. hanging table sebelah bed sudah mau lepas. Pintu di bawah washtafel sudah mulai mau lepas. Handuk sudah pudar. Breakfast cukup. Overall sih oke. Dan yang pasti dekat ke mana2. Ke Kuta, ke Sunset Road, dekat.",4
100, Ramada Encore Kuta Bali,"Beberapa perabot perlu perbaikan/peremajaan.  1. Cermin kaca dikamar mandi berkarat. 2. Kamar agak bau, sudah disemprot oleh petugas tapi baunya tidak hilang, jendela dibuka baru hilang. Tapi jendela ditutup bau ada lagi. Semacam bau lembab. Kamar satunya tidak bau tapi ada nyamuknya.  3. Di tempat bermain, banyak mainan yang patah (kuda2an) mobil2annya rodanya juga tidak berputar.  4. Di area kolam renang lantainya sangat licin terkena air bekas tamu berenang. Di lift juga ada bekas genangan air dari tamu yang berenang. Istri saya terpeleset di jalan menurun dekat kolam.   Saran : 1. Sebaiknya dilakukan penggantian beberapa perabot yang berkarat 2. Daerah tepi kolam disediakan lebih banyak karpet/keset. ",2
101, Ramada Encore Kuta Bali,"Sebenarnya ini waktu tinggal yg kesekian kali utk kami.Anak2 sangat menginginkan kamar dgn tema wonderland,hanya ternyata kami mendapatkan kamar dengan tema forest.Tp anak2 jg happy dengan kamar tsb.Semoga utk ke depannya kami bisa mendapat kesempatan tinggal di wonderland.Type kamar yg blm kami coba adalah bunk bed dan music theme.Itu jg smg bisa kami dapatkan ke depannya. Thanks a lot Berry Glee...We love u...",4
102, Ramada Encore Kuta Bali,"Hotel cukup nyaman, lokasi nya juga strategis.. kamar bersih, namun sering terdengar suara air mengalir, sepertinya ketika kamar atas buka air, suara air mengalirnya sangat jelas terdengar dari kamar kami.. sarapan nya lumayan enak ..",4
103, Ramada Encore Kuta Bali,Terima kasih Berry Glee Hotel.. liburanku menyenangkan dgn fasilitas yang tersedia dan tempat yg strategis dekat kemana saja.. mungkin lain waktu kami bisa menginap di Berry Glee Hotel kembali... Thank you..,4
104, Ramada Encore Kuta Bali,"Saya sangat senang dengan welcome drink yang membuat saat check in say amenyenangkan. Begitu jg dng anak saya, dengan ice cream sebagai welcome drinknya. Kolamnya sangat luas dan fasilitas kolam renang yang sangat lengkap, kamar yang nyaman dan tenang",5
105, Ramada Encore Kuta Bali,"agar dapat memperhatikan kebersihan toilet nya lagi dan ditambahkan fasilitas hair dryer. kamar nya nyaman dan dekorasi nya menarik, saya sangat suka. nyaman untuk keluarga yg berlibur membawa anak-anak.",4
106, Ramada Encore Kuta Bali,Puass bgt sama berry glee kl ke bali lg ga mau ke hotel lain cm mau di berry glee ajaa....satu2nya hotel yg ramah sama anak2 tau bgt kebutuhan keluara yg punya anak kecil sehingga menyediakan arena bermain anak...lovee bgt sama berry glee,5
107, Ramada Encore Kuta Bali,"Hotel ini sesuai dengan ekspektasi saya. Interior nya yang menarik, pelayanannya yang memuaskan, menu sarapan nya juga baik dan bervariasi. saya puas dan mau menginap di hotel ini lagi jika ada kesempatan kembali ke bali",5
108, Ramada Encore Kuta Bali,hotel nyaman daerah kuta harga pas. kamarnya tematik luar biasa nyaman pokonya. g bakal menyesal menginap di hotel ini. saya menginap di family room anak anak saya suka semuanya menginap di hotel ini. dapat welcome drink dan ice cream saat chek in,5
109, Ramada Encore Kuta Bali,"Checkin dapat welcome drink n ice cream untuk anak saya, cs ramah2, kamar luas, anak suka dengan kamar tematiknya, sarapan enak, kolam renang besar n fasilitas untuk anak lengkap, mksh mbak vira n berry glee",5
110, Ramada Encore Kuta Bali,"Lokasi agak macet, tetapi hotel bagus, kamar bersih dan nyaman. Recommend untuk yang bawa anak kecil.. Resepsionis nya ramah daru cek in sampai cek out.. Untuk menu sarapan tidak mencoba jadi tidak bisa memberikan review. Tapi secara keseluruhan saya sangat puas, sering sering memberikan harga terbaik.. Thx",5
111, Ramada Encore Kuta Bali,"Alhamdulillah kami melakukan perjalanan ke bali dan menginap di hotel ini. memilih hotel ini dikarenakan fasilitasnya selain kolam renang ada kids zone dan kamarnya yg thematic. Kami menginap dikamar junior suite.. SUPER WOW anak & Istri saya sangat senang.  Untuk pelayanan hotel juga sangat baik serta ramah.. Untuk variasi makanan juga bervariasi tetapi perlu ditingkatkan lagi.  Sukses untuk berry glee hotel, mungkin jika kebali lagi hitel ini akan menjadi pertimbangan kami menginap di berry glee lagi 😆",5
112, Ramada Encore Kuta Bali,"Hotel berada di pinggir jalan besar, dengan kolam renang yang cukup besar dan kamar yang menurut saya unik, nyaman dan cocok sekali jika anda membawa anak anda karena sangat Cozy dan instagrameble. Saya Suka dengan Grup berry hospitality. Puas dengan harganya yang cukup murah",5
113, Ramada Encore Kuta Bali,"Lokasi hotel sangat strategis, sangat dekat ke kuta maupun legian. kolam renang nya ok. petugas sangat ramah. makanan resto saat pesan makan malam sangat enak, tetapi saat breakfast tidak sebaik saat dipesan.",4
114, Ramada Encore Kuta Bali,Hotel tematik yang trendy dengan fasilutas yang lengkap dan menarik utk jiwa yang dinamis. Sangat cocok untuk yang melakukan perjalanan dengan anak kecil karena dilengkapi dengan fasilitas play ground dan kids pool.,4
115, Ramada Encore Kuta Bali,"Thanks a lot sdh mengubah dr twin bed mjd double bed. Welcome drink yg nice & anak kami jg dikasi ice cream. Fasilitas anak yg ok, terutama kids club-nya. Makanan ok. Hanya perlu ditingkatkan kebersihan pool anak. Krn bnyk pasir. Thank you",5
116, Ramada Encore Kuta Bali,"Dari segi pelayanan dan kamarnya sangatlah baik. Kiranya untuk sarapan bisa ditingkatkan lagi dari segi rasa dan buburnya semoga tidak kekentalan atau keenceran (berubah setiap harinya). Terima kasih staf berry glee dr Pak satpam, resepsionis, restaurant, house keeping yang saya temui satu persatu semuanya sangatlah ramah dan luar biasa. Terima kasih. Sukses selalu",4
117, Ramada Encore Kuta Bali,"Saat check in staff hotel menyapa ramah, dan saya diperbolehkan check in lebih awal. saya check in dengan anak saya. Staff menawarkan es krim secara gratis. Oiya waktu saya menginap kebetulan sedang libur imlek, ada pohon angpao dan dipersilahkan untuk mengambil. Isinya lumayan seperti voucher diskon massage / resto. Berry glee dilengkapi dengan kids club, area bermain dan kolam renang anak. Sayangnya mainan disana beberapa perlu di ganti krn banyak yg rusak. Makanan di resto sangat enak dan bervariasi. Harga murah mulai 20rb, jadi ga perlu makan keluar hotel. ",4
118, Ramada Encore Kuta Bali,Hotel dengan berbagai gambar yang unik di dalamnya tentu membuat betah kita untuk berlama-lama santai dan enggan meninggalkannya.Inilah yang bisa kamu jumpai jika menginap di berry glee.Kenyamanan sangat diutamakan tentunya.,5
119, Ramada Encore Kuta Bali,"trimakasih buat alfi syahri,muhammad abdi , komang panji atas rekomendasi hotel ini dan servis yg telah di berikan, saya merasa puas dan tidak kecewa . Harga makanan sangat terjangkau , ketika membutuhkan sesuatu respon sangat cepat , konsep hotel sangat unik , kamarnya gemess . Hanya saja lampu di sekitar lobi sepertinya perlu di terangkan kembali ",5
120, Ramada Encore Kuta Bali,"Hotel yang bagus dan terletak di jalan yang lumayan rame kalau di sore hari hehe Desain hotelnya unik. instagrammable kata orang jaman now. Kolam renangnya ada 2 untuk dewasa dan anak, dan keduanya indoor. Terdapat tempat bermain anak. Untuk interior nya unik, masing - masing kamar berbeda desainnya. Good! Kamar mandi nya menurut saya kurang yah. Terlihat seperti hotel budget. Fasilitas lumayan lengkap. Sarapan juga lumayan enak dan lengkap. Staff nya friendly.",4
121, Ramada Encore Kuta Bali,"tempat main anaknya keren, anak jadi tambah betah dan minta ke hotel ini lagi. kolam renang anak dan dewasa dibedakan. namun hati hati lantai kayu sangat licin apabila terkena air. untuk suasana sangat nyaman",4
122, Ramada Encore Kuta Bali,Sebanding dengan harganya. Seru untuk anak-anak. Staff ramah. Variasi makanan bisa ditingkatkan. Proses check in and out mudah. Bersih. Kamar menarik. Penanganan keluhan cepar ditanggapi. Jalan di depan hotel macet tapi ada jalan alternatif.,4
123, Ramada Encore Kuta Bali,"Saya datang sektar jam 4 atau 5 pagi, receptionis dalam keadaan gelap tidak ada orang, ada satpam yg tidur di loby. Padahal saya bawa anak usia 2 tahun. Terpaksa harus tidur di sofa loby sembil menunggu receptionis ada. Padahal pengalaman saya menginap di banyak hotel receptionis selalu 24 jam.",3
124, Ramada Encore Kuta Bali,"Hotel dengan konsep unik. Nuansa dan suasana yg ceria. Hotel yg sangat ramah utk anak-anak dan para disabilitas, karena terdapat playground dan akses kursi roda. Staff sangat membantu tiap tamu yg menginap",4
125, Ramada Encore Kuta Bali,Kamar cukup baik dan nyaman. Bangunan hotel modern dan menarik. Sayang untuk breakfast kurang bervariasi. Yang paling saya acungi jempol dari hotel ini adalah seluruh staff nya. Very helpfull dan sangat ramah. Semoga bisa di pertahankan. ,4
126, Ramada Encore Kuta Bali,"Saya menginap di Berry Glee Hotel selama 4D 3N, yang saya rasakan di Hotel ini adalah Staff yang ramah tamah murah senyum ciri khas Masyarakat Bali dan Indonesia.  kamar tematik dimana kami menginap di Junior Suite Room Wonderland Theme memiliki dekorasi yang sangat baik, dengan lantai dari rumput sintetis yang unik, dan dekorasi kartun dan boneka serasa berada di Wonderland, anak saya menyukainya. Kekurangan ada pada kamar mandi dimana air menggenang di lantai kamar mandi, tidak langsung ke saluran pembuangan dan wastafel yang menggenang.  Menu sarapan memang hampir berbwsetiap hari, namun dirasa kurang variatif.  Tersedia playground anak namun dirasa kurang perawatan dan perhatian pihak hotel.  Kesimpulan, direkomendasikan untuk dikunjungi, namun tetap perlu perhatian yang…",5
