,hotel,review,stars
332,Home@,"Sementara staf yang indah dan sarapan baik, kamar kami berbau benar-benar buruk, mandi kami adalah kotor dan terus membanjiri dan staf tidak memberikan kami tisu toilet ketika kami berlari keluar, kecuali kami disebut housekeeping. Lokasinya bagus, tetapi foto sangat menyesatkan. Kolam di foto adalah milik restoran di depan hotel dan anda harus membayar untuk berenang... Tempat tidurnya bersih dan nyaman, tapi kami pasti tidak akan tinggal di sana lagi.",2
333,Home@,"kami membuat pemesanan menit terakhir karena pemesanan asli tidak bekerja keluar dan menemukan tempat ini oleh kecelakaan, mengambil berjalan di sepanjang papan berjalan di pantai kuta. Staf sangat ramah dan permintaan bertemu segera dengan tidak ada kerumitan, kamar dibersihkan setiap hari dengan cepat dan staf selalu berbicara dengan anda ketika anda melewati. Sarapan disajikan setiap hari di teras dan banyak kafe dan restoran dalam jarak berjalan kaki, 2 kolam renang untuk menggunakan dan pantai hanya beberapa meter jauhnya. Senang berada di mal perbelanjaan seperti ini sangat nyaman untuk berbelanja tanpa bingar di jalan pasar.",4
334,Home@,"Kami memesan tempat ini di menit terakhir hanya untuk kemudahan sake karena kami telah kedatangan akhir ke denpasar dan keberangkatan awal hari berikutnya, tapi 6 jam adalah tempat ini benar-benar cukup.  Stafnya cukup ramah. Saya pikir ini adalah satu-satunya ditambah point, oh dan kamar yang besar. Tapi saya merasa seperti sedang tidur di dapur, lantai keramik membuat enchoey ruang kosong, kotor satu di bahwa, pembersih perlu mengambil pelajaran di cleaning. Kamar mandinya benar-benar mengerikan, kotor bernoda handuk mandi yang jelas tidak melihat yang bersih di minggu, mungkin bulan.  Saya senang bahwa saya hanya harus menghabiskan 6 jam hidup saya di tempat ini dan di US $75 tidak exarctly murah.  10 menit dari bandara adalah hanya plus point, oh dan spreinya bersih…",1
335,Home@,"Lokasi hotel adalah di pusat perbelanjaan di kuta dan sangat dekat dengan pantai. Staf yang ramah dan layanan cepat. Disebutkan secara khusus untuk staf bernama nyoman Arianta, portir yang membuat pengalaman menginap kami sangat menyenangkan dan nyaman. Dari hari kami check in di 18 agustus sampai keberangkatan kami di 21 agustus, dia menjalankan semua kebutuhan kami dan layanan yang di atas harapan kami. Jangkauan wifi perlu perbaikan karena koneksinya lemah ketika kami berada di kamar.",4
336,Home@,"Hotel yang bagus, kami menyukai pengalaman menginap kami, hampir semuanya sempurna  Kami tinggal di kamar superior yang sangat luas 40sqm di, dan kami hanya membayar $67 aud per malam termasuk sarapan. Kamar merasa sedikit tanggal, tetapi kamar besar, kolam renang indah dan tepat di pantai. Yang tepat di sebelah discovery plaza, anda memiliki akses ke segala sesuatu. Staf selalu tersenyum dan bertanya bagaimana hari anda adalah ketika anda bertemu dengan mereka di koridor  Sarapan agak rata-rata tetapi pemandangan membuat untuk itu  Ps silakan memperbaiki wifi anda, agak lambat  Secara keseluruhan, kami pasti akan",5
337,Home@,"kami pertama kali pergi ke bali, dan merasa stafnya bagus dan lingkungan yang bagus. Hotel ini adalah tempat yang baik untuk tinggal dan untuk memiliki sekilas kuta. Situasi yang baik dan pelayanan yang baik. Saya ingin juga untuk memberikan speciial terima kasih untuk INYOMAN ARIANTA, bell boy kantor depan, yang sangat profesional dan ramah, lebih murah o kita semua informasi yang kami butuhkan.  Jika koneksi wifi cepat, kemudian, sangat baik.",4
338,Home@,"Di akhir liburan saya di bali. Saya memiliki 2 malam di home36. Itu sangat bagus.  hotel ini adalah tempat yang baik untuk tinggal dan untuk memiliki sekilas kuta. Situasi yang baik dan pelayanan yang baik.  Saya ingin juga untuk memberikan speciial terima kasih untuk   INYOMAN ARIANTA, bell boy kantor depan, yang sangat profesional dan ramah, lebih murah untuk kita semua informasi yang kami butuhkan.  Salam  ",4
339,Home@,"Kami telah banyak kali di Home @ 36. Terutama karena staf. Hotel kebutuhan beberapa perbaikan. Saya setuju dengan itu, tapi semua staf adalah baik dan sangat ramah. Ketika menyiapkan liburan kami kami hanya mail jaya Wisesa (manajer divisi kamar) dan reservasi kami selalu siap dan itu sangat mudah untuk membuat.  Bagi kami adalah penawaran yang bagus di pantai kuta. Jose ",4
340,Home@,"Saya baru saja kembali dari tinggal di rumah 36.  Saya menemukan ini untuk menjadi sangat nyaman untuk segala sesuatu, pantai adalah tepat di depan, belanja tepat di luar pintu. Saya adalah upgrade ke superior room dan sangat senang dengan itu. Kamar mandi mengambil sedikit kerja, tapi setelah saya pikir itu tidak masalah. Staf sangat ramah dan membantu dan sarapan adalah indah. Pasti akan tinggal di sini lagi.",4
341,Home@,"jadi sangat sangat buruk.  Benar-benar kotor. Ketika saya mengatakan kotor saya tidak berarti melewatkan beberapa bersih. Kamar mandi adalah menjijikkan dan ketika kami harus menggunakannya air pergi di mana-mana dan dilepaskan yang pembuangan bau begitu buruk aku hanya bisa membayangkan itu tempat tikus pergi untuk mati.  Bau di lift telah ditutupi dengan yang mewakili ulasan sangat merekomendasikan bahkan lebih buruk dari bau yang asli. Kami harus menutupi penciuman kami ketika menggunakan lift.  Staf tidak membantu.  Jika anda ingin meninggalkan sebelum 10am anda harus keluar dari hotel melalui gelap parkir mobil bawah tanah, yang sangat menakutkan.  Tirai yang semua membungkuk dan lampu datang melalui jendela sepanjang malam kamar sangat terang kami bisa membaca buku seluruh…",1
342,Home@,"sangat membantu dan ramah. Ruangan itu hanya ukuran yang baik untuk 2 dan menyukai fakta bahwa itu menghadap pantai kuta, hanya saja saya pikir mereka mungkin membutuhkan sedikit pemeliharaan pekerjaan di kamar mandi. Lokasi bijak, cukup baik jika anda tidak keberatan sedikit berjalan tetapi anda masih bisa mendapatkan taksi dengan mudah dari jalan utama. Kelemahan, anda tidak dapat mengakses hotel setelah 11pm karena itu di discovery shopping mall.",4
343,Home@,Sedikit aneh hotel karena terhubung dengan mal perbelanjaan. Kamar saya besar namun wifi sangat buruk. Saya hanya menginap di sini selama 2 malam sebelum aku terbang rumah setelah backpacking. Sedikit membingungkan tentang apa yang terhubung ke hotel - kolam renang adalah benar-benar bagian dari beach club dan grill yang menggelegar keluar musik semua siang dan malam...,3
344,Home@,"Hotel karyawan yang menjemput kami di bandara (mr Rizky) adalah sangat baik, sopan, profesional, dan sabar, meskipun ia harus menunggu untuk kami untuk sekitar 2 jam; karena penerbangan tertunda. Ketika saya melangkah ke dalam kamar. Saya kagum oleh bagaimana lucu kamarnya! Mereka memiliki bantal blue, blue sofa, blue wall, dikombinasikan dengan ubin marmer meja putih dan hijau. Ini benar-benar membuat ruangan 3 warna 'muncul' . Saya memesan kamar superior. Kamarnya luas dan besar, juga memiliki area tempat duduk sehingga anda dapat menonton tv sambil beristirahat di sofa. Terlalu buruk saluran tv yang tidak memiliki terlalu banyak pilihan. Sarapan adalah begitu-begitu, tidak memiliki banyak pilihan juga, tetapi anda dapat makan sarapan anda di pantai (mereka memiliki wilayah…",4
345,Home@,"Hotel ini telah jauh dari jalan utama, karena anda harus melintasi seluruh mal untuk mencapai tempat ini. Itu adalah depan laut tetapi tidak ada pantai. Pantai adalah 300 meter di sebelah kanan. Beberapa kamar (saya) lebih dari 300 meter jauh dari lobi dan harus berjalan naik tangga. Bahkan mereka tidak mengirim seseorang untuk membantu dengan bagasi, sampai saya memerintahkan itu. Jika tidak, staf yang sangat bagus. Lokasi dan pengaturan adalah hanya tidak tepat.  Kamar sangat bising sebagai anda dapat mendengar musik dari bar sampai jam awal pagi. Kamar baik ukuran, tetapi kamar mandi adalah astronaut kapsul dalam waktu yang sangat sulit untuk bergerak, meskipun mereka memiliki radio fm...  Secara keseluruhan, meskipun tidak mahal. Saya tidak merekomendasikannya.",3
346,Home@,"kamar yang luas dan tempat tidur, tapi banyak debu di bawah kasur dan di atas lemari. air selokan di kamar mandi adalah juga diblokir. sarapan adalah mengerikan  Titik yang baik adalah lokasi, dekat pantai dan dengan discovery shopping mall",2
347,Home@,"Hotel kecil yang berada di discovery mall. Dekat dengan waterboom. sangat strategis. Dikelilingi oleh banyak restoran dan bar. Pemandangan laut dari lobi sangat menakjubkan tetapi pemandangan dari kamar kami adalah hanya dinding. Tetapi tidak masalah karena kami kebanyakan menghabiskan waktu di luar hotel. Sarapannya ok meskipun memiliki terbatas pilihan. Anda dapat menikmati pemandangan pantai seperti yang anda makan sarapan anda.  Ruangan itu kecil tapi cukup untuk kami. Direkomendasikan untuk anggaran wisatawan, dan bagi mereka yang tidak mencari kemewahan dan fasilitas.",4
348,Home@,"Rata-Rata Hotel. Kolam renang kecil yang sangat kotor. Sarapan prasmanan tidak memiliki sereal apapun. Tidak ada foxtel macam, hanya 2 film, olahraga & istirahat 1 saluran asia. Satu-satunya keuntungan pergi untuk hotel ini adalah lokasi, lokasi, lokasi.",3
349,Home@,Hotel ini terletak di pusat perbelanjaan dan dekat dengan pantai. jadi strategis. Layanan juga penuh perhatian. Hanya kekurangan hotel ini adalah ukuran kamar yang di bilik mandi. Sarapan memiliki terbatas pilihan. ,5
350,Home@,"Hotel ini memiliki sangat optimis dan desain interior kontemporer, staf yang luar biasa hangat dan ramah. Dimulai dari penjemputan dari bandara yang baru (saya pergi di maret jadi renovasi masih sedang berjalan, oleh karena itu area tunggu agak membingungkan) di sampai memeriksa di resepsionis, mereka hanya menakjubkan. Lokasi bijaksana, hotel ini sangat bagus juga. Satu-satunya masalah yang saya punya dengan hotel adalah sistem pembuangan air di kamar mandi mereka, mereka pindah saya ke ruangan lain dengan masalah yang sama dan kemudian upgrade saya ke superior room tanpa biaya exrta tapi terlalu sedih... kamar mandi yang bau di kamar itu terlalu. Saya merasa buruk bagi staf, yang sabar mengambil saya dari satu kamar ke kamar lain, jadi aku menetap untuk 3rd kamar, selain. Saya…",4
