,hotel,review,stars
246,Bounty Hotel,"Tinggal 3 kali sekarang dan masih akan datang kembali. Tidak mengharapkan sesuatu yang terlalu flash, buty di paling kamar/toilet adalah membersihkan, handuk dalam kondisi baik, dan bar kolam renang yang baik stocked. Berhati-hatilah ketika Anda menggunakan kembali kolam renang, ada beberapa kasus ketika kami berada di sana di mana tamu menderita ""red eye""... Apa itu? Aku tidak tahu, tapi itu melibatkan mata yang sangat merah dan weeping seperti konjungtivitis kurasa.... Saya tidak punya masalah, tapi kemudian aku tidak membuka mata saya di bawah air untuk alasan itu..... Sangat sangat dekat dengan jalan-jalan belanja jika belanja/minum adalah pertunjukan Anda.... Saya pikir itu disebut Poppy's Lane 1 dan 2...  Watch out untuk orang asing spiking gadis Anda minum di beberapa…",3
247,Bounty Hotel,"Saya & saya telah sebelumnya tinggal di karunia Maret 2009. Kami tinggal baru-baru ini 26 Agustus-2 September lagi di kamar Superior yang kami temukan untuk menjadi OK, Sarapan baik dan besar koktail di lokasi yang besar. Harus setuju kamar mandi tidak yang terbaik dan bau air/sewerage cukup penuh, beberapa hari air cokelat untuk hampir hitam. Musik tidak pernah mengganggu kita dan yang baik untuk melihat begitu banyak bersenang-senang. Ketika kami memeriksa kita diperintahkan untuk membayar 50% dari akomodasi dimuka PLUS AUD $100 deposit. Jadi kita membayar 100% akomodasi dan masih mereka ingin AUD $100 deposit, yang dikembalikan. Kami tidak menggunakan salah satu mini bar, namun mereka akan kosong bagi kita, dan dikenakan biaya kami untuk beberapa botol air, tidak layak…",3
248,Bounty Hotel,"Tiba dan diterima oleh staf yang sangat kasar di meja depan/resepsi... hotel dikemas dari Australia remaja mabuk sepanjang hari dan malam membuat suara keras dan menunjukkan hotel. I am 28 dan cukup banyak ke adegan pesta tetapi digunakan untuk '''' jenis orang berpesta, tetapi Anda akan melihat seperti hotel murah di Cancun untuk spring pelanggar... akan merekomendasikan itu dan aku akan membiarkan tahu manajer hotel bagaimana kasar adalah para wanita di meja depan, mungkin mereka bosan berurusan dengan remaja Australia tapi mereka harus membuatnya bekerja beberapa cara lain karena pada akhir hari dengan pekerjaan mereka dan mereka tidak menyukainya, mereka tidak memiliki kewajiban yang ada. Hati-hati dengan memilih kantong hotel and prostitusi di malam hari ketika kembali dari…",2
249,Bounty Hotel,"Memungkinkan 's wajah itu - Anda tidak datang ke Kuta untuk budaya - yang Anda datang untuk minum. Bounty Hotel adalah tempat terbaik untuk orang-orang muda yang ingin mendapatkan liar. Kamar dasar dan AC-, kolam renang besar dan berenang sampai bar selalu memompa dan musik memompa sampai 6 am. Tidak ecpect layanan besar di sini - mereka lebih banyak tentang memberi Anda minuman dan menjual tiket untuk Rasa Sayang pihak setiap Jumat malam. Saya akan tidak tinggal di sini lagi tetapi akan datang untuk pihak mereka.",3
250,Bounty Hotel,"Telah tinggal di Bounty Hotel 3 kali sekarang yang selalu besar untuk pesta, meskipun sekarang saya pikir saya telah tumbuh keluar dari itu!  Kamar tidak terbaik, mouldy kamar mandi dan kadang-kadang bau pembuangan kotoran keluar dari bak mandi (besar ketika Anda pusing! haha) namun terakhir kali aku tinggal di sana, kami meminta upgrade dan punya satu untuk tiga superior room tepat di depan, itu hebat. tempat tidur nyaman yang besar untuk saya dan pasangan saya, dan tempat tidur cadangan (yang cenderung ditutupi dengan belanja!)  Kami selalu bertemu orang-orang baru di Bounty, beberapa kita telah pasangan dengan sekarang untuk beberapa tahun - tidak dapat kesalahan atmosfer, dan brekkie terlalu besar kamar perlu diperbaharui tapi ketika Anda di bali yang ingin tinggal di kamar…",4
251,Bounty Hotel,"Aku pergi ke karunia Mei lalu dengan teman saya dan akhirnya bertemu suamiku di Bounty di kolam renang:-)... Hotel itu sendiri baik, kamar yang bagus tidak istimewa tetapi untuk jumlah waktu yang Anda habiskan di kamar Anda pada karunia mereka cukup. Layanan kamar baik dan harga wajar, satu-satunya hal yang saya akan mengatakan itu mahal di karunia adalah minuman... dan sangat mudah untuk menjalankan tab ruangan besar ketika Anda menghabiskan sepanjang hari di kolam renang, tapi juga worth it. Saya akan merekomendasikan karunia kepada siapa pun yang setelah waktu yang baik, tidak keberatan kebisingan terus-menerus selama 24 jam dan umumnya di Bali untuk pesta up badai dan bertemu orang-orang hebat. Definatley tidak untuk familys! Ini adalah cukup muda kerumunan di sini dan akan…",5
252,Bounty Hotel,"Bounty Hotel adalah Partai Tengah. Jika Anda tidak ingin musik berdebar-debar semua jam hari dan malam... mabuk idiot berjingkrak tentang tempat... super manis, kebesaran koktail (kendi)... pergi ke tempat lain. Kami mencintai karunia dan telah ada dua kali sekarang. Jika Anda pergi ke sana dengan harapan rendah kamar yang cukup standar, kadang-kadang kotor dan dapat mencium sentuhan... rendah harapan dari kolam renang yang cukup sederhana (tapi jauh dari membosankan) dan siap untuk pesta semua jam hari dan malam Anda akan memiliki waktu hidup Anda! Ini adalah hotel yang untuk orang-orang muda. Saya tidak akan merekomendasikan 30 + akan ada.... siap untuk berbaur seperti orang tinggal di sana semua berakhir keluar bersama-sama dan membuat teman-teman tertentu! Makanan rata-rata.…",4
253,Bounty Hotel,"saya tinggal di sini selama 5 malam pada bulan Februari dengan 7 teman lain, semua pasangan yang berusia dari sekitar 22-25. Kami memiliki waktu yang menjengkelkan pindah ke kamar kami karena mereka menempatkan kita dalam ruang standar untuk memulai dengan yang kita semua mulai membongkar, dan kemudian memanggil kami untuk mengatakan bahwa kita seharusnya di ruang yang lebih besar sehingga kita harus berkemas dan bergerak lagi. Plus bahkan tho kami memiliki semua bersama-sama memesan kamar kami tersebar di semua hotel. tumpukan semak-semak di hotel berbau seperti muntah yang menjijikkan, tetapi ada banyak pembersih yang terjadi di sekitar sepanjang waktu. bar kolam renang adalah besar, ada yang lebih besar renang partai di depan dia hotel dan kolam lebih santai tenang di…",3
254,Bounty Hotel,"Baik partai hotel, orang-orang yang mendapatkan longgar dan gaduh semua jam, sekantong DVD dicuri dari tas saya oleh pembersih tetapi dan berjuang dari pickpockets yang berjalan setiap kembali dari karunia club, baik pool bar n Layanan kamar tapi.",3
255,Bounty Hotel,"hotel yang bagus untuk orang-orang di bawah 25. mengatakan partai hari dan nite .dont miss Jumat nite Partai, cowok dan cewek setengah telanjang di de renang.... tapi pls memeriksa ur mini bar b4 u cek penginapan. Aku harus membayar untuk sesuatu yang saya tidak pernah......",3
256,Bounty Hotel,"Kami memesan Bounty Hotel melalui hotelclub.com dan mereka memiliki promosi pada titik waktu. Lokasi yang baik! Kafe kecil, Penukar uang dan toko-toko eceran yang bersama hotel. Ini adalah berjalan kaki ke Pantai Kuta dan klub malam di Jln.Legian. Kamar bersih tapi kami memiliki beberapa masalah dengan kepala pancuran. Namun demikian, kolam renang yang cukup besar dan mereka renang Partai terlalu!",4
257,Bounty Hotel,"Teman-teman saya 3 & saya baru-baru ini tinggal di karunia selama 8 hari. Staf yang ramah dan terus menginformasikan Anda kegiatan untuk melakukan, panas tempat belanja & umum pengetahuan lokal yang sangat membantu.  Kamar cukup mendasar, namun kita tidak menghabiskan banyak waktu di ruang sehingga ini tidak mengganggu kita. Masalah utama saya adalah mandi air dingin sepanjang waktu dan kepala pancuran kasar dan disemprot dalam semua arah yang berbeda. Namun, mandi teman-teman saya bekerja sempurna (suhu & semua). Tidak repot-repot meminta ruangan lain.  Akan merekomendasikan meminta sebuah kamar di 'sayap timur' jika mungkin-ini adalah lebih lanjut-est dari kolam renang utama yang 24 jam dan bisa mendapatkan cukup berisik.  Mengagumkan jika Anda mencari untuk bertemu…",3
258,Bounty Hotel,"Perjalanan pertama di sini adalah kembali pada tahun 2001 sebagai berusia 18 tahun.  24 jam bar kolam renang, Layanan kamar, tersandung jarak ke pub dan klub, tidak jauh dari pantai dan tempat-tempat yang murah untuk makan.  Pergi hampir 5 tahun berturut-turut. tidak yakin jika Hotel mendapatkan lari ke bawah atau saya mendapatkan lama tetapi tidak memiliki daya tarik yang sama. Staf tidak tampak sebagai menyenangkan atau membantu, benar-benar tampak sedikit lebih dari itu. Tema malam tampaknya telah pergi ke bukit.  Hal ini masih hotel tinggal selama perjalanan gaya nyata Cancun partai dengan teman-teman. Jika Anda mencari sedikit relaksasi, tidur atau romantis waktu. coba di tempat lain jika tidak mengeluh tentang kebisingan atau kolam renang jiggy jig.  Hotel melayani tujuan…",3
259,Bounty Hotel,"Aku tinggal di karunia untuk malam 6 bulan April (hanya tiba kembali kemarin!). Aku tidak punya harapan yang sangat tinggi tetapi terkejut. Ini jelas merupakan sebuah hotel Partai, dan aku tidak akan merekomendasikan untuk keluarga atau pasangan, tetapi untuk orang-orang muda ini memiliki suasana yang besar, itu besar tempat untuk bertemu orang-orang, dan memiliki bar kolam besar. Musik dapat cukup keras pada malam hari sehingga saya akan merekomendasikan meminta ruang dari kolam renang utama. Makanan di restoran yang OK, dan bar kolam renang yang buka 24 jam. Internet tersedia biaya dan mereka memiliki Pusat tur wisata yang kami memesan kami hari wisata melalui. Jika Anda akan mendapatkan tur pribadi di mana saja meminta Arya sebagai driver Anda, kami pergi ke Ubud bersamanya…",4
260,Bounty Hotel,"Jadi beberapa minggu keluar dari perjalanan saya online membaca ulasan hotel ini pada banyak website yang berbeda (termasuk yang ini)... dan mengatakan saya takut adalah meremehkan. Aku pergi ke agen perjalanan dan mencoba untuk menemukan alternatif akomodasi tapi karena kami tinggal untuk malam 11, ini tidak mungkin. Saya harus mengatakan 1mil rupiah ""deposit"" yang kami dipukul untuk di check-in adalah sedikit kejutan, tapi aku dibayar tidak ada-yang-kurang. Ketika kita punya ditunjukkan ke kamar, saya merasa cukup lega. Tempat tidur cukup nyaman, dan meskipun saya tidak bisa mengatakan tempat itu bersih itu bersih dan aku tidak peduli. Kamar diabaikan kolam renang utama. Ya beberapa malam Anda bisa mendengar yang terjadi tapi sudah pasti tidak pernah cukup bagi saya untuk…",3
261,Bounty Hotel,"Jika Anda masih muda, menikmati minuman dan ingin bertemu orang-orang, ini adalah hotel untuk Anda. Kamar bersih daripada yang saya harapkan, tempat tidur yang nyaman (untuk bali standar), dan 24 jam berenang up bar fantastis. 24 jam layanan kamar memiliki berbagai besar dan sempurna setelah malam besar. Breakie baik, tetapi tidak ada hotel di Bali tahu cara memasak daging, banyak pilihan lain untuk mengisi Anda. Kamar dapat berisik, tetapi itu adalah karunia - Isnt bahwa mengapa kita tinggal di sana? Setuju dengan ulasan lain, tidak banyak tekanan di mandi sehingga mencuci rambut akan sulit, tetapi membayar 100 000 Rupiah untuk memiliki rambut dicuci, pukulan dryed dan straighted di Discovery Mall dengan L'oreal produk. Lokasi adalah sempurna! Dekat dengan bintik-bintik malam…",5
262,Bounty Hotel,"Dari saat pintu dibuka dan kami diserang dengan bau mutlak asap rokok ia pergi menurun. Cukup buruk bahwa ruangan bau tetapi membuka pintu kamar mandi dan bau kotoran dapat mengetuk Anda selama di kali. Terutama setelah memiliki pancuran atau menggunakan toilet bau adalah benar-benar buruk - menjaga pintu tertutup membantu tapi Anda masih dapat mencium baunya. Air di kamar mandi memiliki hanya sedikit tekanan, keluar begitu baik itu membuat mencuci rambut Anda hampir di mustahil dan Anda beruntung jika Anda bisa mendapatkan apa pun lebih dari suam-suam kuku. Sarapan adalah rentang yang baik tetapi jika Anda bangun pagi (7 am) maka segala sesuatu dingin. Itu adalah semua dalam pemanasan nampan dan jam 7.30-8,00 tapi semua ok dengan 7 yang dingin - keluhan kepada staf…",2
263,Bounty Hotel,"Ini adalah kedua kalinya di Bounty, persis sama sepanjang tahun, aku tahu persis apa yang aku memasuki dan aku mencintai setiap menit. Anda membaca ulasan dan akan berpikir Anda berjalan ke acara horor, orang-orang yang menulis tinjauan buruk pada pihak dan minum jelas tidak membaca ulasan sebelum pemesanan. ITU adalah THE HOTEL untuk THE YOUNG AT HEART, tidak lama farts... Jika Anda di bawah 27 dan ingin bertemu orang baru, berada tepat di tengah-tengah Kutas poppy lane pasar, klub, restoran dan sisanya, ini adalah tempat yang akan.",4
264,Bounty Hotel,"Jadi sebelum tinggal di sini... saya membaca review yang membuatku takut. Pada saat kedatangan. Ulasan para Apakah tidak lintas pikiranku sekali. kami terletak di dekat kolam renang-2. yang rasanya kamar hotel, ranjang, layanan, staf adalah besar. Meskipun berbicara. Kami melakukan mengunjungi beberapa kamar yang tidak begitu besar. tidak buruk. Tapi.. tidak besar. Tidak ideal untuk familys... yang harus jelas ketika ada moto adalah ""bagi kaum muda hati"". atau sesuatu di sepanjang baris tersebut. im 17. dan ini adalah sempurna. dengan cara yang baik untuk bertemu orang-orang baru dan orang-orang di sekitar usia Anda. dekat dengan klub, seperti berjalan kaki yang baik untuk sisi aman. Jika Anda suka pesta. hotel ini sangat bagus untuk Anda jika tidak. pergi ke suatu tempat lain.",5
265,Bounty Hotel,"Tinggal seminggu di sebuah dupleks yang sedikit menyerupai townhouse. Adalah pilihan menit terakhir putus asa. Kotor. Langit-langit kamar mandi bocor. Udara Con berhenti bekerja beberapa kali. Poo tikus yang ditemukan di tempat tidur kami setiap hari. Tidak tinggal di sini jika Anda bahkan memiliki jumlah sedikit kelas! Lemak ayam dan dewasa cowok mabuk 24/7, dan ya aku menikmati minuman, tetapi tidak untuk tahap flashing saya alat kelamin untuk kerumunan 100 pada Jumat malam! (ya... laki-laki dan perempuan!) yang diputar pada sarapan sehari-hari. Staf mencoba untuk menjual terlalu mahal pada ""mini bar"". Idiot yang berteriak dari kolam renang sampai 5 am. Seperti disebutkan sebelumnya, staf terlalu takut untuk mengontrol perilaku dan mencoba untuk menjual terlalu mahal pada…",1
266,Bounty Hotel,"Ini adalah peringatan bagi orang-orang muda yang tinggal di karunia. Anakku baru-baru ini tinggal di karunia dan temannya didenda 2 juta rupiah (AUS$ 260) untuk mengambil minum dari botol Roh di bar. Saya tidak memaafkan perilaku tetapi tidak alasan untuk menakut-nakuti dan rip orang-orang muda. Anak saya dan teman dibawa ke kantor dan mengancam dengan polisi. Ia kemudian dibuat untuk menandatangani formulir kosong (temannya adalah seorang gadis) dan diberitahu untuk mendapatkan uang dari ATM yang dia lakukan. Ketika saya pergi ke hotel untuk bertanya tentang apa yang terjadi mereka menunjukkan buku ""denda"" dan 1 juta rupiah yang teman saya anak telah dikenakan biaya. Jelas addtional juta mengantongi oleh staf. Termasuk dalam buku halus sebagai biaya sebesar 5.9million rupiah…",1
267,Bounty Hotel,tinggal di sini dengan 3 teman untuk 18 saya di Agustus 2009 dan menikmatinya banyak besar untuk remaja (thouse yang mengatakan bahwa dengan sebuah hotel untuk remaja dan didnt menyadari perlu melakukan lebih reserch ketika pemesanan hotel thats wat karunia adalah knowen untuk) dan jika Anda tinggal di sini Anda harus pergi ke permainan Jumat malam mereka memilikinya itu probly malam terbaik yang pernah saya miliki:) staf bar kolam renang yang besar dekat untuk belanja dan klub,4
268,Bounty Hotel,"Setelah membaca banyak ulasan di sini, dan perjalanan ke bali untuk mengharapkan waktu pertama di bawah par hotel, aku terkejut sangat senang!! Teman-teman saya 2 a saya berbagi ruang berbagi standar kembar. Kamar mereka diri itu apa-apa istimewa tapi Anda tidak persis melakukan-perjalanan ke bali untuk tinggal di ruang sepanjang hari! ruang toilet yang agak kecil dan satu-satunya keluhan akan kamar mandi. sangat sedikit tekanan dan tidak pernah panas cukup... tapi itu masalah didnt jauh di benar-benar panas hari.   hotel ini pasti tidak kotor seperti beberapa telah digambarkan untuk menjadi. Layanan kamar dan rumah yang menjaga sangat efisien dan semua orang sangat ramah. tidak sekali aku merasa tidak aman. kebisingan Bukankah masalah baik. bounty hotel yang sangat besar dan…",4
269,Bounty Hotel,"Saya dan pasangan saya tinggal di karunia untuk 7 hari di sebuah ruangan yang unggul secara keseluruhan aku merasa senang melihat seperti aku memeriksa pada perjalanan penasihat sebelum kami datang dan tidak banyak orang di mana puas. Saya hanya pernah akan tinggal superior room sebagai beberapa teman yang standar, ada tidak yang bagus, dan bukan untuk banyak ekstra pasti worth it + kau juga lantai dasar sedikit dipisahkan dari yang lain semuanya agar kami kamar sempurna bekerja kecuali kamar mandi semprotan di mana-mana (yang terjadi di sebagian besar dari mereka) dan tempat tidur tidak dengan nyaman. Sarapan gratis baik, selesai pada 10 yang menyebalkan karena dalam kasus kami kami tidak selalu bangun untuk itu. Restoran/kamar layanan baik makanan pada harga wajar jelas…",4
270,Bounty Hotel,"Itu kami kedua tinggal di lokasi ini - untuk alasan-alasan sentimental - tidak untuk kualitas hotel! Kami memiliki ruang di sekitar kolam renang-kedua, yang adalah jauh lebih tenang seperti mereka cordon off pada malam hari.  Lantai ruangan itu nyaman, tetapi masih sangat berisik, dan kita bisa mendengar segala sesuatu yang terjadi di sekitar kita! Kamar mandi adalah agak kotor dan sangat bernoda (itu adalah pasti sangat membutuhkan upgrade). Kamar memiliki Brankas keselamatan, Anda harus melakukan hal ini pada penerimaan dan sering ada menunggu lama, (ada ceret tidak baik).  Staf terutama sangat bagus, breackfast cook galak (wanita) - orang indah! Sarapan adalah hanya pada 7 am (dan bahkan kemudian, itu lebih seperti 7 8.30 pagi sebelum mereka memiliki segalanya diatur) - untuk…",3
271,Bounty Hotel,"Saya telah tinggal di karunia dua kali sekarang. Sekali pada 2008 dan di Februari 2010. Kedua kali kamar kami telah indah-tidak terlalu kecelakaan panas, maksudku Anda mendapatkan apa yang Anda bayar. Layanan kamar cepat seperti Layanan binatu. Staf rumah tangga sopan dan melakukan pekerjaan yang indah. Di ruang unggul Anda mendapatkan Anda sendiri pribadi aman otherise ada beberapa tersedia dalam penerimaan. Bar kolam renang adalah 24 jam, jadi akan ada alwaysbe seseorang di sana.Kolam kedua adalah kolam renang tenang yang menutup bawah jam 10 malam, akan lebih baik jika Anda meminta sebuah kamar di daerah ini.  Pada tahun 2010 aku membawa pasangan saya dengan saya dan teman-teman dan kami memiliki ledakan. Mengharapkan pemabuk dari Darwin dan Perth pada Jumat malam Saya Rasang…",4
272,Bounty Hotel,Aku pergi di sini dengan pacar saya. Kesalahan besar. Hanya datang ke sini dengan teman-teman Anda. Ada aturan di mana-mana tapi mereka jarang diikuti. Staf terlalu takut untuk memberitahu siapa pun off sehingga mereka cukup banyak akan membiarkan Anda menjalankan yang jauh. Tidak ada telah ditingkatkan sejak tempat membuka. Dont repot-repot mencari setelah kamar seperti hotel tidak baik.,2
273,Bounty Hotel,"Hotel ini baik sebagai baik layanan. Lokasi itu tidak buruk, ini benar-benar dekat pantai dan perdagangan, tetapi di malam hari adalah benar-benar gelap dan sepeda motor dan mobil pass sangat cepat sehingga Anda harus ekstra hati-hati. Sebagian besar tamu adalah laki-laki muda dan perempuan, sebagian besar Australia dan ingin pesta sepanjang hari. Setiap Jumat ada pesta ""liar di"" dan hampir semua orang mendapat mabuk, tapi sisa hari-hari tenang. Rata-rata sarapan dan restoran ini tidak begitu baik. Kolam renang besar dan tampak hebat tetapi banyak klorin.",3
274,Bounty Hotel,"Kami bersenang-senang di sini, harga tepat dan layanannya. Dan bar kolam renang yang pernah ditutup, tidak sementara kami berada di sana setidaknya. Saya pikir satu malam aku pergi tidur dekat dengan 5 am dan itu masih terbuka. Baik kali. Juga, aku makan sesuatu buruk buruk yang nyata dan saya tidak bermaksud biasa Bali perut, Im bicara hal-hal yang menakutkan. Hotel menyerukan dokter saya dan dia langsung datang ke kamar dan tuduhan tidak masuk akal sama sekali. Secara keseluruhan, jika aku pernah kembali ke Kuta saya akan paling pasti tinggal di sini lagi. Tapi hanya jika saya ingin pesta. Aku tidak tinggal di sini jika aku punya anak-anak kecil.",4
275,Bounty Hotel,"Setelah waktu hidup saya dekat Bounty Hotel pada bulan September tahun lalu, aku surpised untuk menemukan begitu banyak ulasan negatif. Satu hal yang benar-benar aneh tentang ulasan ini adalah bahwa jumlah orang-orang yang datang ke kesimpulan yang luar biasa yang hotel ini untuk orang-orang muda. Jika Anda membaca setiap travel guide, pamflet atau bahkan Bounty website itu sendiri, telah pernah muncul dengan sendirinya sebagai apa pun selain hotel untuk berpesta. Jadi mungkin jika wisatawan marah ini telah menempatkan lebih dari dua menit dalam memilih sebuah hotel, mungkin mereka akan mempunyai liburan yang lebih baik.  Saya tidak punya banyak hal-hal buruk untuk mengatakan tentang karunia sama sekali. Kamar mandi bisa menggunakan update, namun mereka adalah sepenuhnya…",4
276,Bounty Hotel,Aku tinggal dekat Bounty Hotel di November 2009 dengan pasangan.  Kamar yang bersih dan cukup baik untuk apa yang Anda butuhkan.  Hotel ini memiliki restoran mahal yang buka 24/7 dan baik untuk mabuk 3 am makanan.  Bar kolam renang menyenangkan tapi bisa mendapatkan sedikit bising ketika Anda pusing. Saya akan meminta sebuah ruangan dekat kolam renang yang tenang dan lantai atas sehingga Anda mendapatkan sedikit lebih privasi.   Memeriksa Rainbow Cafe di seberang jalan dari gerbang hotel.,4
277,Bounty Hotel,"Kami mengunjungi selama 8 malam Mei 2009 dengan teman-teman sekitar 10. Kami punya kamar di permukaan tanah, tapi beberapa teman punya kamar di lantai paling atas. Berjalan penerbangan banyak tangga setiap kali Anda ingin pergi ke ruangan Anda tidak telah menyenangkan - saya sarankan meminta sebuah ruangan pada permukaan tanah. Kami tidak memiliki masalah dengan kamar kami, itu apa yang diharapkan untuk apa yang kita bayar dan wilayah. Kamar bersih dan tempat tidur nyaman, hanya keluhan akan kamar mandi - bukan yang terbaik. Staf yang sopan, selalu menyambut Anda ketika Anda berjalan melewati. Satu-satunya downside adalah bahwa mereka selamanya mencoba untuk mendorong Anda ke pemesanan kegiatan melalui mereka. Mereka harus berada di semacam sistem poin dengan perusahaan wisata.…",3
278,Bounty Hotel,hotel ini tepat di jantung kuta di bunga poppy 2... orsm hotel bagi kaum muda untuk pesta... sarapan benar-benar bagus untuk... dekat ke pantai dan belanja langsung keluar bagian depan Hotel... semuanya benar-benar menyenangkan tempat untuk tinggal...,4
279,Bounty Hotel,LIAR LIAR LIAR TIDAK TINGGAL DI SINI JIKA ANDA A LAMA FUDDY DUDDY ATAU ANDA TIDAK SUKA MINUM DAN PARTAI!!!!!!!tempat yang bagus untuk berpesta dengan teman-teman Anda yang baik lokasi standar kamar tapi selalu bersih tinggal di sana beberapa kali sebelum mulai mengambil keluarga wouldnt ada definatley keluarga kembali tanpa anak-anak!!,4
280,Bounty Hotel,Untuk bersikap adil terhadap hotel ini jika Anda 18-25 Anda mungkin akan memiliki sebuah bola. Concers adalah saya tidak berpikir ini adalah hotel yang aman. Ada tidak ada aturan dan dewasa muda mabuk setiap tempat saya tidak akan merekomendasikan hotel ini kepada siapa pun yang tidak muda,1
281,Bounty Hotel,"Hotel besar jika Anda ingin pesta. Jika Anda ingin santai tenang hari libur, memberikan sebuah kehilangan. Partai Jumat malam ini tidak boleh dilewatkan jika Anda menikmati semua Anda dapat makan/minum dan tequila minum comps.  Tips untuk mereka mencari sebuah pijat atau kuku pengobatan mendapatkan salah satu dari wanita-wanita di hotel yang terletak oleh kolam renang utama. Hotel membayar setengah biaya sebagai upah mereka dan karena itu mereka yang termurah di sekitar. Wanita di Pantai Kuta meminta $200.000 Rp girls oleh kolam renang dikenakan biaya hanya $30.000 Rp.",4
282,Bounty Hotel,"Kami tinggal di The Bounty Hotel di Feb/Mar 2009 dengan suami saya dan pacar 3. Kami tinggal di kamar Superior dan meminta kamar kami berada jauh dari kolam renang utama yang sangat keras di malam hari. Kamar kami yang baik, bersih, baik ukuran dan cukup jauh dari musik yang keras, sehingga kebisingan lakukan mengganggu kita sama sekali. Sarapan adalah besar dengan banyak untuk memilih dari. Lokasi sangat bagus ketika Anda berjalan keluar dari hotel dan semuanya ada di sana, uang exchanger ke kiri, belanja kiri atau kanan. Kanan akan membawa Anda turun ke pantai. Kiri keluar di memorial. Kami menemukan staf yang akan sangat ramah. Kami akan tinggal di sana lagi Februari/Maret 2010 dengan lebih banyak teman.",4
283,Bounty Hotel,"Kami tinggal di karunia selama 3 malam di awal Agustus.  Aku menyukainya!! Kamar yang cukup standar. Benar-benar, sangat rata-rata dan dasar, tetapi jika Anda ada untuk waktu yang singkat dan rencana untuk Partai/pergi keluar dan tidak menghabiskan banyak waktu di kamar, yang besar!!   Aku akan mengatakan hotel ini sangat banyak sehingga bagi orang-orang antara 18-35. Yang penuh dengan orang-orang muda (apa yang kita sukai!)  Kolam renang besar, staf yang sangat ramah dan membantu maupun sarapan adalah layak. Lokasi fantastis!! Sangat sentral.   Saya tidak akan tinggal di sana lebih dari 4 atau 5 nights….but untuk tetap pendek, itu adalah awal yang baik untuk liburan jika Anda up untuk suasana pesta.   Aku sangat menyenangkan tinggal di karunia. Berharap kami tinggal beberapa…",4
284,Bounty Hotel,Ini adalah saya tinggal 6 @ karunia dalam 2 tahun. .suatu terakhir 3 perjalanan saya telah melihat perbedaan besar dalam standar/helpfullness & KURANGNYA friendlyness! bukan untuk menyebutkan kenaikan harga besar!Perjalanan terakhir (Maret) dimasukkan ke dalam satu ruangan diberitahu akan bergerak hari berikutnya (saya tidak membayar untuk tempat tidur tunggal!!)1 malam adalah akhir jadi membiarkannya pergi. 3 hari kemudian ruangan sama berdebat dengan depan orang yang didnt ingin tahu tentang hal itu! malam berikutnya lady adalah membantu pindah saya di jam! hanya tinggal coz perjalanan (Agustus) ini putriku (14) menikmati terakhir Agustus! baik 1 minggu dari agen perjalanan penerbangan menelepon saya hotel padat oleh orang-orang 4! mengatakan kepada mereka IM tinggal tapi tiba…,1
285,Bounty Hotel,"Kita sedang menikmati perjalanan pertama kali kami ke Bali dan semua akan baik sampai hari kedua terakhir ketika kita salah kupon sarapan kami. Staf resepsi bersikeras aku harus membayar rupiers 40.000 untuk kupon baru. Jadi banyak untuk sarapan gratis! Setelah membayar uang, aku turun untuk menemukan my 2 anak perempuan yang makan sarapan. Staf bersantap yang bagus tidak bahkan mempertanyakan mereka - mereka hanya tahu mereka tamu. Tidak membayar untuk jujur!   Hal mendapat lebih buruk malam berikutnya. Pada memeriksa, staf resepsi bersikeras kita telah ""dicuri"" 1 kimono. Tiga dari kita berkata kita tidak tapi mereka bersikeras kami membayar 150.000 rupiers. Kami mengatakan berulang-ulang itu pernah ada untuk memulai dengan tetapi mereka tidak akan mendengarkan. Saya kemudian…",3
286,Bounty Hotel,Syukurlah itu pada malam terakhir liburan kami jadi tidak mulai dari pada catatan buruk! Kami seharusnya diberi ruang 'tenang' jauh dari bar kolam renang 24 jam. Yah....... kami tidak tidur mengedipkan mata antara orang-orang yang berjalan naik dan turun berteriak eachother untuk benar-benar digigit seluruh tempat tidur bug!   Kami mengatur sarapan dini yang kami takjub terjadi-tapi setengah jalan melalui mereka mulai fumigating seluruh tempat dengan mesin ini sangat keras. Aku bahkan tidak bisa melihat suamiku in front of me!   TIDAK PERNAH LAGI!,1
287,Bounty Hotel,"tempat ini serius adalah lubang-lubang yang mutlak.Bahkan remaja membenci it.sooooo kotor.Orang-orang ini di tempat ini tidak tahu arti dari clean.rooms stunk asap melalui AC, sprei & handuk adalah kotor AC nyata süss, kolam Anda tidak berenang di dalamnya.Memuntahkan setiap tempat di pagi hari & staf masih belum dibersihkan itu oleh 10. tempat ini adalah setelah suasana pesta tetapi tidak memiliki gagasan bagaimana mengontrol itu.Staf di meja resepsionis hanya kasar & sombong bertentangan dengan bali kustom.",1
