,hotel,review,stars
200, Warwick Ibah Luxury Villas & Spa,"Kami menghabiskan 4 malam di tempat yang indah ini di sebuah villa kolam renang. Segala sesuatu tentang hotel ini adalah luar biasa dari kedatangan kami sampai kami meninggalkan. Staf yang sangat membantu, taman yang indah dan indah sarapan. Villa kami adalah luar biasa. Saya tidak bisa merekomendasikan tempat ini sangat cukup.",5
201, Warwick Ibah Luxury Villas & Spa,"Bali yang indah Selamat datang setelah kami tahu ini adalah rumah kami untuk minggu kami lama menginap di area Ubud yang bersejarah. Dibangun antara abad lama dinding istana, taman tropis dan sungai yang menunggu.   Kami menemukan kami Villa (kolam renang adalah layak $) dalam kondisi sempurna. Layanan kamar 2 kali setiap hari juga bonus dan bagus untuk datang rumah untuk malam setelah menjelajahi Ubud.   Terima kasih untuk tim besar yang tampak setelah kami sangat baik, kami berharap untuk kembali secepat mungkin!",5
202, Warwick Ibah Luxury Villas & Spa,"Area hotelnya sangat terawat dengan baik. Pemandangan hanya menakjubkan dengan tanaman tropis, air mancur, patung dan ukiran batu tua di mana-mana Anda pergi. Sangat merekomendasikan untuk orang yang mencari waktu santai di alam. Layanan sangat baik dengan staf yang sangat ramah. Sarapan Amerika adalah yang terbesar yang pernah saya lihat dengan 6 kursus a la carte. Hotel ini sangat mewah dan santai merasa untuk itu. Tidak bisa berhenti mengambil gambar.",5
203, Warwick Ibah Luxury Villas & Spa,Pertama kali di Ubud dan kami tinggal di hotel ini. Ini adalah benar-benar spektakuler - rasanya seperti sedang berada di surga Taman abad pertengahan dengan moneter dan pahatan dan patung dan tanaman tropis di mana-mana. Itu adalah sangat terawat dengan baik. Kolam renang adalah hanya cantik. Layanan adalah yang terbaik. Pasti akan merekomendasikan kepada siapa pun yang mengunjungi Ubud atau Bali,5
204, Warwick Ibah Luxury Villas & Spa,"Saya belum pernah di sebuah hotel seperti ini. benar-benar luar biasa dengan lokasi, suasana, layanan dan keramahan. Segala sesuatu di ruangan sempurna. Tempat llke mimpi. Kolam renang benar-benar membuat Anda merasa baik!",5
205, Warwick Ibah Luxury Villas & Spa,hotel yang luar biasa! Saya 65 tahun tapi tidak pernah melihat sebuah hotel seperti ini sebelumnya. Ini adalah di tengah hutan dan di tengah alam. Semuanya sangat terawat dengan baik dan membuat saya merasa seperti saya di taman Zen. Staf hotel adalah sangat ramah dan penuh perhatian juga.,5
206, Warwick Ibah Luxury Villas & Spa,"hotel kecil yang sangat bagus. Dekat dengan pusat Ubud (7 - 8 menit berjalan kaki ke pasar). Namun Anda akan merasa seperti di tengah hutan. Banyak privasi. Alasan hotel sangat stylish decorared. Kolam renang yang bagus dan Spa (pijat yang menakjubkan). Staf yang ramah. Rute mulai berjalan di samping hotel, juga sangat bagus kuil di sebelah hotel. Akan pergi ke sana lagi.",5
207, Warwick Ibah Luxury Villas & Spa,"Kami tinggal di sini selama tiga malam di bulan November 2016 dan benar-benar menyukainya. Kamar luas dan bersih, tempat tidur yang sangat nyaman, makanan yang sangat baik tapi sedikit mahal. Kolam renang luar biasa dan lokasinya luar biasa. tidak ramai dan tenang sangat dekat dengan kota dan hutan monyet. Lalu lintas yang padat sehingga anda lebih baik berjalan. Banyak toko-toko yang lucu dan restoran yang baik. Saya benar-benar berharap kami telah tinggal lebih lama.  Terima kasih untuk pengalaman menginap yang luar biasa, menjaga pekerjaan yang baik.",5
208, Warwick Ibah Luxury Villas & Spa,Kami tinggal untuk 4 malam di Ibah sungguh. Layanan hebat dan kamar hotel dan fasilitas yang fantastis. Hotel ini sangat tenang yang bagus yang melegakan dari jalan yang sibuk di Ubud. Kolam renang adalah puncak dengan sudut kecil untuk perlindungan selama hujan ringan. Pasti akan merekomendasikan.,4
209, Warwick Ibah Luxury Villas & Spa,"Salah satu hotel terbaik yang pernah saya kunjungi dengan keluarga saya. Dan pemandangan yang menakjubkan! Merasa Ubud nyata tepat di hotel. Makanan dan layanan sangat baik juga. Orang-orang yang sangat bagus. Lokasi sangat nyaman, sangat dekat dengan segala sesuatu. Dan jangan lewatkan teh! Sangat direkomendasikan.",5
210, Warwick Ibah Luxury Villas & Spa,"Lokasi tak terkalahkan, kamar yang fantastis dan kolam renang, indah berjalan oleh sungai ke kuil Air, lebih baik daripada ridgewalk sendiri. Akan pergi lagi ke Ubud dan menginap di hotel ini. Terima kasih kepada staf untuk pengalaman menginap yang menyenangkan",5
211, Warwick Ibah Luxury Villas & Spa,"Kamar yang menakjubkan, makanan yang menakjubkan, staf yang manis!   Anda merasa seperti Anda berada di tengah-tengah hutan dan staf pastikan Anda selalu senang di semua kali!   Untuk berbulan madu yang kami sangat merekomendasikan tempat ini!   Kami pasti akan mempertimbangkan datang ke sini lagi!",5
212, Warwick Ibah Luxury Villas & Spa,Segala sesuatu di resor ini benar-benar menakjubkan. Kamar yang sangat nyaman dan nyaman. Staf hotel adalah yang paling ramah mungkin. Pasti akan datang kembali ke Warwick Ibah ketika saya kembali di Bali!,5
213, Warwick Ibah Luxury Villas & Spa,"Ini adalah tempat yang sempurna untuk tinggal di bagian dari Ubud tradisional yang digunakan oleh raja dan keluarganya untuk liburan. Kamar kami adalah mewah dengan segala yang kami butuhkan, staf yang sangat penuh perhatian dan ramah dan makanan sangat lezat. Anda tinggal di jantung kota Ubud tapi rasanya seperti dunia di antara perbukitan yang diselimuti hutan. Kami pasti akan datang kembali.",5
214, Warwick Ibah Luxury Villas & Spa,Resor ini dibangun di sebuah istana tua di Camphuan Ubud. Hotel ini memiliki indah facitities dengan hutan sebelah di samping sungai. Di Camphuan berjalan jejak tepat di pintu masuk hotel ini yang terbaik di Ibud berjalan kaki. Makanan dan pelayanan adalah luar biasa. Dekat dengan pusat Ubud tapi jauh dari keramaian yang mengunjungi setiap hari untuk mencari souvenir.,4
215, Warwick Ibah Luxury Villas & Spa,Karyawan di sini sangat membantu dan memberikan gratis ke dan dari kota. Kamar yang sangat bagus dan terawat dengan baik. Di daerah yang tenang dari Ubud tapi hanya 5 minites dari pusat kota. Kolam renang dan spa yang besar jika Anda tertarik dan mereka membantu membuat pemesanan di restoran jika Anda perlu.,5
216, Warwick Ibah Luxury Villas & Spa,"Ketika kami tiba di Warwick Ibah hotel, kami disambut dengan hangat oleh wanita meja depan yang ramah. Mereka sangat efisien dan sangat ramah dan menunjukkan kita ke kamar kami dalam beberapa menit. Ibah sendiri sehingga sangat indah yang tampak lebih seperti sebuah kuil Hindu daripada sebuah hotel. Layanan ini cepat dan fasilitas yang indah. Jika Anda ingin mendapatkan jauh dari keramaian dan hiruk pikuk pusat kota Ubud. Saya sangat merekomendasikan ini tinggal di Hotel Ibah yang damai.",5
217, Warwick Ibah Luxury Villas & Spa,Ini adalah properti yang sangat keren dengan sentuhan mewah. Kami tinggal di properti memiliki indah pemandangan bersadel Monkey Forest. Rekomendasi kuat untuk siapa pun yang ingin pengalaman merasa seperti bangsawan. Terhubung dengan baik ke pusat Ubud dan pasar semua dalam jarak berjalan kaki.,5
218, Warwick Ibah Luxury Villas & Spa,"Menghabiskan 5 malam Natal di sini dengan anak kami dewasa. Memiliki dua tempat tidur villa kolam renang dan itu sangat bagus. Segala sesuatu yang bersih, pelayanan yang efisien, makanan yang sangat baik. Sarapan besar dengan banyak pilihan dan disajikan dengan senyum. Kami menghabiskan sebagian besar waktu oleh kolam renang pribadi tapi kolam renang tampak bagus. Perawatan spa yang indah. Saya menemukan berjalan ke jembatan dari hotel dan berjalan kaki untuk pemandangan yang indah dari beberapa kalori",5
219, Warwick Ibah Luxury Villas & Spa,"Jika anda setelah ruang minimalis, ukuran, desain Scandivanian, kemudian bergerak di.  Di Warwick adalah segera melarikan diri ke Bali lama, segera setelah Anda memasuki jalan masuk.  Setiap kamar berbeda dan sangat menarik, besar dan bergaya.  Seperti biasa di Bali Hotel, staf yang ramah dan segar - yang lebih dari saya dapat mengatakan untuk banyak tamu.  Setelah awalnya 40 tahun yang lalu ke Ubud. Saya sekarang melihat apa itu, di balik tampilannya - kota wisata yang agak norak. Namun, di Warwick disediakan kami dengan perasaan bahwa kami jauh dari itu.  Anehnya, tak ada tamu yang makan di restoran yang sangat baik meskipun.  Kami adalah bagian dari kelompok keluarga dan anak-anak memiliki banyak menyenangkan menjelajahi dasar yang besar. Jalan sinting dan berubah, langkah…",5
220, Warwick Ibah Luxury Villas & Spa,"Saya dan istri saya tinggal di sini selama tiga malam termasuk malam Natal/hari. Staf sangat bagus dan sopan. Kamar besar dan AC yang dingin - yang sangat dibutuhkan setelah seharian berjalan. Kami berjalan di sekitar Ubud utama 'kota' yang tentang 10 - 15 menit dari Ibah. jadi, itu bagus untuk melarikan diri dari kebisingan dan keramaian dengan kembali kembali ke Ibah sungguh. Kami juga berjalan di sekitar lainnya yang dekat jalan melalui sawah. Kolam renang adalah tempat yang bagus untuk bersantai dan bersantai juga. Mereka memiliki sekitar 6 kursi santai dan 3 - 4/gua untuk duduk di dalam. Kami memiliki beberapa makanan di kamar, termasuk sarapan gratis dan kemudian berjalan keluar untuk mencoba orang lain juga. Semua sangat bagus dan kami merasa sangat aman di mana-mana kita…",5
221, Warwick Ibah Luxury Villas & Spa,"Ubud telah berubah banyak. Ini adalah sebuah desa yang indah sebelum. Sekarang ini adalah sebuah kota dengan penuh fasilitas komersial, banyak lalu lintas dan banyak orang lain. Terlalu buruk. Tapi ketika saya memasuki kompleks. Saya dapat melarikan diri dari kebisingan dan lalu lintas di kota, dan menikmati diri sendiri. Saya tidak yakin jika saya akan kembali lagi ke Ubud, tapi senang untuk kembali ke hotel ini.",5
222, Warwick Ibah Luxury Villas & Spa,"Pacar saya dan saya tinggal 3 malam di hotel ini 3 kanan dekat dengan pusat kota Ubud. Ini nyaman untuk toko dan restoran ini, tapi menarik dalam cara yang cukup dan nyaman kamar.  Tidak akan berpikir dua kali untuk merekomendasikan ke teman-teman!",5
223, Warwick Ibah Luxury Villas & Spa,"Kami menikmati kami 4 malam menginap di Warwick Ibah. Kami punya vila puncak pohon dengan balkon menghadap hutan hijau dan villa itu sendiri adalah besar dan nyaman. Indah kanopi tempat tidur mimpi untuk tidur di dan Layanan setiap malam yang dihargai. Ada banyak detail kecil yang membuat ini tempat yang sangat santai dan damai untuk tinggal di, termasuk anggota staf yang ramah dan membantu, memasak sarapan untuk memesan di restoran terbuka, gratis teh sore, bus antar jemput untuk membawa Anda ke kota dan menjemput Anda, dengan taman yang indah. Lokasi sangat baik, pendek 10 menit karena berjalan kaki ke jalan utama. Kami menikmati datang kembali untuk damai dan tenang, setelah hari yang sibuk. Saya akan senang untuk tinggal di sini lagi. Terima kasih untuk staf yang luar biasa…",5
224, Warwick Ibah Luxury Villas & Spa,"Kami menghabiskan 4 malam di sebuah kamar di hotel luar biasa ini. Pelayanan luar biasa, lokasi yang sangat nyaman untuk menjelajahi daerah Ubud (termasuk indah berjalan melalui sawah dan sepanjang sungai), kamar menghadap ke hutan yang penuh dengan makanan lezat yang luar biasa adalah sebuah oase dari jalan-jalan yang sibuk di Ubud, hotel mewah dan murah hati sarapan dari kualitas yang hebat. Semua itu, nilai untuk uang dan sangat nikmat.  Indiana Jones dan berpikir untuk memesan tapi mewah di hutan. ",5
225, Warwick Ibah Luxury Villas & Spa,"Warwick Ibah untuk hanya untuk bulan madu kami dan kami sangat senang dengan pilihan kami. Kamar yang luar biasa dan bersih dengan balkon yang menghadap ke pohon dan sungai. Kami disediakan dengan gratis anggur dan mandi bunga pada saat kedatangan kami. Pelayanannya sangat cepat dan semua staf yang sangat hangat, sopan dan ramah. Mereka akan selalu memberitahu Anda apa yang merupakan hal yang gratis atau harus membayar sebelum tangan untuk memastikan tidak ada yang curang tidak seperti hotel lain. Kami memiliki sarapan termasuk dalam kami tinggal. Makanan yang sangat baik, Anda tidak boleh melewatkan teh jawa mereka. Lokasi sempurna dan layanan antar jemput yang disediakan oleh hotel membuatnya bahkan lebih menyenangkan. Ada beberapa restoran dan toko-toko di sekitar. Kami…",5
226, Warwick Ibah Luxury Villas & Spa,"Warwick Ibah adalah di lokasi yang sempurna untuk mengunjungi Ubud. Itu mudah berjalan ke Desa Ubud namun cukup jauh untuk menjadi sangat tenang. Hotel ini memiliki taman yang indah dan banyak dinding tua yang indah dan kamar besar dan sangat nyaman. Sayangnya meskipun kamar kami memiliki pemandangan yang indah dari jembatan berjalan kaki kami harus ke balkon untuk sampai ke kamar mandi. Tidak di tengah malam. Sebagian besar kamar memiliki kamar mandi di dalam jadi jika itu penting untuk Anda meminta itu. Kamar mandi adalah besar seperti balkon kami - lengkap dengan meja, kursi, tempat tidur, meja kopi dan kursi besar. Semua staf yang menyenangkan - selalu ramah dan membantu.  Sarapan yang baik tetapi sedikit gaya lama Bali - mereka harus lebih akurat dengan keterangan dari…",4
227, Warwick Ibah Luxury Villas & Spa,"Saya dan mitra saya menghabiskan enam malam di Warwick Ibah. Ini adalah hotel yang sangat indah, terutama di area kolam renang dan berjalan-jalan di kawasan ini. Kami mendapatkan kamar besar dengan kamar mandi yang sangat bagus dan teras besar. Pengaturan ini indah dan pemandangan dari teras kami adalah indah.   Ini juga memiliki keuntungan berada dalam jarak berjalan kaki dari pusat Ubud dan banyak baik restoran dan toko-toko.",4
228, Warwick Ibah Luxury Villas & Spa,". Untuk memastikan kita tidak bermimpi untuk pertama kalinya.  Hanya memiliki 6 malam di Warwick Ibah, dan pertama menginap di bulan Juni itu bukan mimpi. Kali ini kami memilih sebuah vila dengan kolam renang, di oleander, dan itu adalah tempat yang bagus. Terletak di atas 65 langkah, tidak cocok untuk mereka yang tidak baik di tangga. Tetapi pemandangan dan ketenangan, terlepas dari pemilik keluarga sebelah, di mana omong kosong dari anak kecil yang dimulai awal di pagi hari. Kolam Renang disimpan sangat bersih dan rapi dan bagus untuk berenang pribadi di setiap waktu siang atau malam hari. Staf yang sangat bagus dan pertama kalinya kami mengunjungi, dan meninggalkan mangkuk buah setiap hari. Kami bahkan memiliki gratis teh sore yang diantarkan ke kamar satu hari, ide yang…",5
229, Warwick Ibah Luxury Villas & Spa,"Saya terkesan dengan desain luar biasa dari hotel ini, staf yang ramah membuat saya tinggal dengan rumah jauh dari rumah. Benar-benar menyukai suasana tenang dari hotel ini, dan pasti akan senang untuk merekomendasikan hal ini kepada teman-teman saya.",5
230, Warwick Ibah Luxury Villas & Spa,"Setelah 3 hari yang sibuk di Seminyak kami akhirnya merasa pengalaman kami sedang berlibur ketika kami tiba di Ibah. Semua terlihat mengagumkan, staf yang sangat baik, tingkat kenyamanan suite kami sangat baik. Taman, Kolam Renang semua luar biasa. Lokasi yang luar biasa dengan sawah yang hanya 10 menit berjalan kaki, jembatan restoran di seberang jalan dan kafe lokal dengan kopi yang baik dan kafe dengan berjalan kaki. Kami juga menghargai drop off dan pick up untuk mendapatkan kita dengan cepat ke kafe untuk makan siang. Kelas Memasak dengan kunjungan ke pasar lokal di mana kami makan siang dan Thanksgiving yang disiapkan dan menikmati dengan sesama pengunjung yang hebat pada akhir kami 3 hari tinggal. tidak bisa menunggu untuk kembali. Hearfelt terima kasih kepada semua staf…",5
231, Warwick Ibah Luxury Villas & Spa,Telah senang tinggal di Warwick Ibah selama kami tinggal di Ubud. Kami terutama menyukai gratis shuttle bus yang mengantar dan menjemput kami di sentra Ubud. Staf yang semua sangat baik. Kami pasti akan merekomendasikan Ibah bagi mereka yang berencana untuk menginap di ubud!,5
232, Warwick Ibah Luxury Villas & Spa,Saya benar-benar menikmati saya tinggal di sini. Ini adalah hotel yang menakjubkan dan berjalan kaki ke toko-toko dan restoran. Staf yang hangat dan teman dan transportasi di sekitar Ubud disediakan secara gratis! Akan sangat merekomendasikan ,5
