,hotel,review,stars
255, The Kirana Canggu Hotel,"Saya dan istri saya memesan liburan pra natal dan menemukan permata kecil ini. ini adalah 20 menit naik taksi dari seminyak dan hanya berjarak 5 menit berjalan kaki dari pantai echo. Hotel ini sangat baik ditunjuk dan adalah hanya sekitar satu tahun. Kamar cukup baik ditunjuk dan luas. Lantai atas memiliki pemandangan laut dan daerah sekitarnya. Staf hotel yang ramah dan sopan tanpa berlebihan atau mengganggu. Makan di restoran untuk semua makanan adalah standar yang sangat tinggi dan sangat baik harga. Mereka menawarkan kesopanan bus karena salah satu pic up atau drop off ke bandara tapi tidak keduanya. Ini adalah kesalahan saya hanya dengan hotel ini. Yang mengatakan, saya pasti akan merekomendasikan hotel ini untuk pasangan dan keluarga. Mencobanya dan melihat untuk diri…",5
256, The Kirana Canggu Hotel,Natal kami dengan keluarga besar sangat bagus di kirana. Clubhouse sangat nyaman untuk kelompok yang lebih besar. Restoran makanan sangat baik dan terutama koki untuk makan malam natal itu asyik. Saya dapat merekomendasikan hotel ini untuk siapa saja yang mencari tempat yang baik untuk tinggal dan ingin menikmati waktu damai bersama-sama,5
257, The Kirana Canggu Hotel,"Kami benar-benar menikmati kami tinggal di sini, dan ada sangat sedikit untuk kesalahan.  Akomodasi adalah 5 menit berjalan kaki dari pantai, dan jauh dari jalan (catatan - hanya memiliki sebuah tanda di luar kecil yang dapat dengan mudah boleh dilewatkan oleh taksi).  Kamar menghadap ke kolam renang gaya dan memiliki pusat jauh mencapai dilihat ke laut. Mereka standar yang tinggi dengan tempat tidur yang nyaman, besar bantal dan linen lembut. Kamar mandi & mandi adalah layak tapi semen telah pudar (tidak repot-repot kami sama sekali).   Kamar juga memiliki balkon yang adalah bonus. Satelit tv bekerja dengan sinyal yang baik & western saluran film. Air co juga efektif dan tidak berisik.   Pada saat kedatangan, anda akan menerima pijat kaki gratis dan minuman voucher yang adalah…",5
258, The Kirana Canggu Hotel,"Saya memiliki tinggal di mutlak kesenangan kirana bali untuk seluruh bulan. Karena saya kuliah yang sangat intens lapangan dekat oleh. Saya diperlukan suatu tempat aku bisa datang rumah untuk dan bersantai di akhir hari dengan tugas beberapa sangat menegangkan, ujian dll. Staf di kirana melakukan setiap hal yang mungkin untuk memperkecil menimbulkan stres saya, dari membuat yakin saya akan mendapatkan saya sarapan panas setiap hari (seperti yang saya diperlukan saya meninggalkan sebelum dapur dibuka) ke roma lagi, yang mengangkat belanja untuk saya & bahkan mengemudi saya ke drs ketika saya sakit dan datang kembali untuk menjemput saya di jam-jam awal pagi dan memastikan saya memiliki semua yang saya butuhkan untuk mendapatkan persediaan lebih baik. Setelah satu bulan dengan…",5
259, The Kirana Canggu Hotel,"Saya sangat puas dengan kirana staf yang ramah sangat menyegarkan. Lokasinya luar biasa, dekat dengan segala sesuatu, restoran, kafe, serta pantai dan pantai echo. Hotel ini hampir baru dan baik ditunjuk. Harga juga sangat baik. Saya akan kembali ke sana segera dengan keluarga saya.",4
260, The Kirana Canggu Hotel,Kami memesan hotel ini karena kami sedang mencari tempat yang tenang untuk menginap. Kami menemukan tempat ini. Kirana yang berlokasi di kawasan tenang Canngu dengan pantai hanya berjalan kaki singkat di jalan. Kamar kami sangat bersih dan tempat tidur yang sangat nyaman. Kami makan di hotel karena berjalan di jalanan ini berbahaya karena tidak ada trotoar namun kafe dan restoran terletak tidak terlalu jauh. Makanan adalah kualitas yang wajar tetapi kadang-kadang tiba sedikit dingin tapi ini akan kami hanya keluhan. Musik dimainkan di koi restoran adalah sedikit keras dan sangat berulang-ulang. Staf yang sangat ramah dan selalu pergi keluar dari jalan mereka untuk membantu dan menyediakan kami dengan informasi dan bantuan. Staf spa disediakan layanan yang sangat baik. Saya…,4
261, The Kirana Canggu Hotel,"Memesan ini karena ditemukan gagasan karena berada di lingkungan yang tenang dan damai jauh dari kebisingan kuta dan lain toko pakaian menggoda. Akhirnya menghabiskan tidak perlu banyak waktu di taksi, jadi, dalam retrospeksi, menerima yang kurang tenang lokasi akan sepertinya ide yang lebih baik. Lokasi tampaknya menjadi sangat bagus untuk berselancar, karena (tidak benar-benar menarik) beach hanya berjarak sekitar 500 meter, dan ombak pantai canggu tampaknya lebih baik daripada di kuta (yang tampaknya cocok untuk pemain ski pemula.) Selain itu, ada tidak banyak berguna di sekitar hotel: pilihan restoran adalah sempit, dan berkendara atau naik untuk di tempat lain selalu 30 + menit. Hal yang paling menarik di sini tapi tidak ditemukan di kuta yang banyak dan banyak sawah, dan…",3
262, The Kirana Canggu Hotel,"The kirana terletak di bagian sangat menyenangkan canggu, dengan pantai dekat oleh dan banyak tempat yang bagus untuk makan. Kamar bagus dan dengan banyak ruang, bahkan ketika bepergian dengan 3 papan surfing, tetapi telah menunjukkan beberapa tanda-tanda usang, meskipun hanya sebagai terbuka karena april 2014. Tempat tidurnya adalah yang terbaik, karena itu sangat nyaman. Hotel ini juga menyediakan kolam renang yang bagus, dengan beberapa ruang terbatas di sekitar itu tapi masih tempat yang baik untuk bersantai. Staf selalu sangat membantu dan kami merasa sangat mudah untuk meminta apa-apa di hotel, bahkan nasihat di mana untuk menyewa sepeda motor yang tersedia.  Sayangnya, hotel ini membutuhkan sedikit perbaikan sederhana untuk membuat ini tempat yang ideal untuk menginap.…",3
263, The Kirana Canggu Hotel,"Saya tidak bisa mengatakan cukup tentang hotel yang indah ini. Tidak hanya itu tetapi mewah terjangkau, tenang dan tenang namun di jalan utama canggu. Sarapan lezat dan pilihan makan malam, tempat tidur yang sangat nyaman dan dilengkapi dengan baik suite. Saya menyukai balkon yang menghadap ke kolam renang yang juga memiliki pemandangan laut. Setiap pagi aku akan bangun lebih awal untuk memiliki sarapan dan naik sepeda ke pantai canggu. Setiap hari adalah surga! ",5
264, The Kirana Canggu Hotel,"Kami benar-benar menikmati kami menginap di kirana hotel & spa. sangat bagus ruang jenis kecil, tapi dengan semua yang anda butuhkan termasuk a/c yang baik. Indah pilihan sarapan dimasak segar setiap pagi, tidak ada prasmanan! Staf membantu & ramah terlepas dari kertus di printer di resepsionis tidak diperbaiki selama 4 hari disana & ada peta daerah atau informasi cetak kuitansi tidak yang akan menjadi lebih nyaman. Spa yang sangat baik & masuk akal & kami menggunakan ini beberapa kali tapi tolong membenahi pengeras suara di atap, karena cukup jauh dari latar belakang musik santai. Kecil tapi kolam renang yang indah untuk bersantai di tapi ada kebutuhan untuk menjadi hanya beberapa kursi di sekitar untuk tamu, bahkan jenis kecil balkon yang ada cukup (hanya ada saran kursi…",4
265, The Kirana Canggu Hotel,"The kirana adalah menemukan nyata - Saya menginap 2 malam solo dan kamar saya menghadap sebuah kolam bagus dan bersih, luas dan memiliki segala sesuatu yang hotel bintang 4 tetapi memiliki harga benar-benar hebat di. Staf yang baik, ramah dan bersih, dan di lokasi yang sempurna. Satu-satunya hal yang saya akan katakan adalah bahwa anda tidak dapat memesan normal taksi lokal dari daerah ini karena ada Canguu-lebar ban, yang membuat pergi ke seminyak atau di mana saja lain sulit kecuali anda memiliki transportasi sendiri. Juga, ada banyak musik keras di umum resepsionis dan restoran - Saya pikir kebanyakan orang akan seperti kurang dari ini... Sarapan, seperti yang banyak telah mengatakan sudah, tidak besar - akan lebih baik untuk hanya dapat memilih dari daftar ala carte.…",4
266, The Kirana Canggu Hotel,tempat yang sangat bagus dengan staf yang sangat baik. Kami tinggal hampir seminggu dan semuanya baik kecuali sarapan yang tidak sebagus standar hotel ini. Hotel ini bersih dan staf yang membantu. Hal ini terletak di area tenang sangat dekat ke pantai dan dikelilingi oleh banyak tempat untuk makan.,4
267, The Kirana Canggu Hotel,"Kami putri saya dalam hukum dan saya pergi ke bali untuk melihat cucu-cucu saya, yang tidak surfing di sana. Kami ingin menjadi dekat dengan mereka dan kirana adalah pilihan terdekat. Kami benar-benar menyukai kami tinggal di sana dan bahkan memutuskan untuk tinggal satu minggu tambahan. Pantai sangat dekat, banyak restaurangs hanya beberapa menit jauhnya. Di sore hari saya prefered cucu-cucu untuk menginap di hotel kami di tepi kolam.",4
268, The Kirana Canggu Hotel,"Mencintai tempat ini, modern, kamar bersih, staf yang ramah dan membantu, dekat ke pantai, banyak kafe's dan pilihan makan semua dalam jarak berjalan kaki. Satu-satunya keluhan adalah tidak cukup pilihan sarapan, lain kali saya menginap, saya tidak akan mengambil sarapan di paket saya sebagai kafe di daerah sekitar menawarkan banyak lebih baik menu. Tapi setelah mengatakan bahwa saya pasti akan tinggal lagi dan sangat merekomendasikan the kirana.",5
269, The Kirana Canggu Hotel,"Saya dan mitra saya baru-baru ini tinggal untuk sepuluh hari di kirana... malam pertama di penthouse, maka suite deluxe... dan akhirnya yang deluxe ocean view kamar...  Hotel ini terletak di lokasi yang sangat baik... Dekat dengan semua restoran dan pantai, ... Memiliki menakjubkan parit yang penuh dengan ikan koi yang besar... kami disambut oleh gadis cantik dengan besar senyum ramah yang menunjukkan kita ke kamar kami... Staffnya sangat menakjubkan... Setelah makan set menu untuk sarapan selama dua hari kami memutuskan untuk pergi keluar dan menjelajahi... Dekat dengan tempat makanan organik yang indah, perancis kafe kopi/kue dan tentu saja deus... Rekomendasi saya untuk kirana akan perhatikan gaya musik yang mereka mainkan... Ini adalah tempat di mana orang-orang yang mencari…",3
270, The Kirana Canggu Hotel,"Kami tinggal selama 7 malam dan menikmati kami tinggal, staf yang fantastis, kamar yang bersih dan memiliki segala yang kami butuhkan, spa sangat baik harga untuk daerah ini dan kirana dekat dengan banyak tempat yang bagus untuk makan atau pergi untuk minum - meskipun saya pasti akan merekomendasikan menyewa skuter atau mobil untuk mendapatkan sekitar canggu.  Kekurangannya ke kirana adalah lokasi renang dan kurangnya ruang untuk duduk dan bersantai, untuk alasan ini hotel ini terasa kosong sebagian besar waktu dan oleh karena itu tidak memiliki suasana atau suasana yang begitu banyak tempat-tempat lain di daerah ini memiliki. Hotel ini bagus jika anda hanya ingin akomodasi untuk tidur di tapi berencana untuk keluar dan sekitar menjelajahi sisa waktu. ",4
271, The Kirana Canggu Hotel,"jadi thankfull kami memilih kirana, kami memiliki 4 anak-anak dengan kami dan kami semua menyukainya, kamar yang rapi dan modern, staf sangat membantu... Satu tempat kami akan buku lagi untuk yakin... Kami memiliki beberapa masalah dengan spa. Teman saya (wanita) dan saya memiliki pijat di ruangan yang sama untuk menyelesaikan, mereka berlari mandi bunga untuk menonton matahari terbenam, tapi mereka expexted kami berdua untuk naik bersama-sama dengan mandi ukuran biasa, hanya sedikit dekat untuk kenyamanan, kami teman-teman tidak mitra... Selain itu sangat merekomendasikan...",5
272, The Kirana Canggu Hotel,"Kami menghabiskan 5 malam di kirana hotel sebelum pergi ke ubud. Staf sangat ramah dan super membantu. Kamar bagus, semua dengan balkon kecil. Ac tenang, besar tempat tidur. Kamar mandi dasar tetapi cukup baik. Meskipun beberapa bayi menangis di pagi hari di lorong. Saya telah tidur yang nyenyak. Kolam renang sangat kecil dan jika anda tidak memiliki kamar di kolam renang... lupa tentang memiliki tempat duduk. Wifi juga tidak bekerja di kamar (sinyal tidak cukup kuat).  Kirana sangat baik terletak dan berjalan kaki dari pantai, bar pria tua, deus, Kaki lima, dll. Sepeda tersedia di hotel dan kami juga menyewa skuter di 50k rp per hari untuk menemukan daerah ini. Taksi disarankan untuk pergi ke seminyak.",5
273, The Kirana Canggu Hotel,"Terletak beberapa menit dari surfers paradise dan echo pantai, hotel baru ini, menawarkan kenyamanan dan gaya.  Dekorasi adalah modern, sederhana dan berdasarkan prinsip-prinsip naturalis. Kamar yang luas dan modern, semua datang dengan balkon.  Sarapan baik, meskipun dengan pilihan terbatas.  Mereka memiliki sepeda tersedia untuk tamu (pertama datang, pertama dilayani), yang hadir cukup berguna untuk berkeliling di canggu. Staf sangat profesional dan ramah, memberikan tips pada tempat makan di area ini.",4
274, The Kirana Canggu Hotel,"Kami tinggal selama 3 malam dan itu luar biasa! Berjalan kaki singkat ke pantai di mana ada tempat untuk makan dan semua jenis berselancar. Suasana yang adalah pasti yang surfer paradise getaran tapi ada orang-orang dari segala usia dan kebangsaan di sana.  Staf di hotel yang luar biasa! Mereka sangat cepat untuk membantu dengan cara apapun mungkin. Itu juga besar untuk masih melihat kebudayaan bali mengintip di tengah-tengah banyak turis yang tidak bahkan mencoba untuk menggunakan bahasa lokal dan kami, di kali, cukup menuntut.   Kami menggunakan layanan binatu dan kami sangat senang. Kami juga menggunakan layanan spa dan senang untuk memiliki baik layanan tepat di sana di hotel dengan layanan besar.  Kami akan menginap lagi di sini!",5
275, The Kirana Canggu Hotel,"Tinggal lima malam di sana, memiliki salah satu yang terbaik tidur pernah panjang, sangat tenang, bersih... salah satu fakta yang paling penting bagi saya, dan dengan besar bantal dan kasur. Penawaran dilakukan! Akan kembali untuk yakin. Berjalan kaki ke pantai dan masih mendapat richfield dalam waktu yang sama plus, terdapat juga launs bar + restoran berikutnya ke pantai... sempurna. Dan satu lagi, melakukan sedikit olahraga di pagi hari dengan pemandangan yang indah dari gym. Dengan semua fakta dan harga besar, layanan dll. Hanya pertahankan. Saya akan datang kembali setiap saat.",5
276, The Kirana Canggu Hotel,"Kamar kualitas yang baik dengan kualitas baik kasur, bantal dan linen. Hotel ini baru dengan desain modern, meskipun ubin kamar mandi sudah terlihat usang, ini bisa jadi karena kelembapan atau pemeliharaan yang buruk. Kolam renangnya bagus dan lokasi yang fantastik, seperti berjalan kaki singkat ke pantai. Kami menemukan hotel memiliki suasana yang sangat ramah di antara tamu, ini adalah perenungan canggu sebagai wilayah yang sangat santai, suasana kota pantai.   Mencintai akses gratis untuk sepeda, pijat selamat datang dan staf yang membantu. Spa adalah kualitas yang sangat baik, ada pilihan yang lebih murah di jalan tapi tidak dari kualitas yang sama.  Satu-satunya hal ini adalah sebuah hotel tidak memiliki restoran kualitas, sarapan ok. Menu makan malam juga baik-baik saja…",5
277, The Kirana Canggu Hotel,"hotel yang sangat bagus, di daerah canggu yang tenang. Sarapan lezat. sangat bagus gym. Kolam renang baik juga. Cukup dekat ke pantai, sekitar 10 menit dengan berjalan kaki. Staf sangat membantu. Pasti merekomendasikan untuk harga.",5
278, The Kirana Canggu Hotel,"Kami tinggal di sini selama 7 malam dan absolutley menyukainya! Kami mendapat kesepakatan yang baik dan berpikir pasti ada menangkap, tapi saya hanya tidak dapat kesalahan hotel ini. Staf yang semua sangat ramah dan membantu-dengan semua permintaan dijawab.  Sarapan cukup baik dengan beberapa pilihan, kolam renangnya indah dan spa yang sangat cukup murah dan sangat santai. Kami makan makan malam di hotel beberapa kali dan makanan adalah otentik, besar mencicipi dan cukup muda tidak hotel harga makanan. Kamar yang dibersihkan ke standar yang tinggi setiap hari, bukan untuk menyebutkan kamar paling nyaman yang pernah saya tiduri! Hotel ini di lokasi yang baik, tentang 5min berjalan kaki ke pantai, dan hotel dapat mengatur untuk menyewa skuter, seperti canggu adalah tempat yang…",5
279, The Kirana Canggu Hotel,"Saya menginap di sini selama 9 malam. Staf yang sangat ramah dan membantu. Sarapan dasar yang baik. Hotel ini adalah 5 menit berjalan kaki dari pantai tetapi terletak di daerah yang tenang. Ini adalah pilihan yang bagus jika anda ingin nilai untuk uang ditambah tempat yang tenang untuk bersantai. Pergi ke spa setiap malam. Pijat sangat baik dan staf spa sangat terlatih, ramah dan menampung untuk kebutuhan anda. Kamarnya cukup besar dan sebagian besar memiliki pandangan yang baik dari laut. Saya pasti akan tinggal di lagi kirana. Terima kasih untuk liburan yang hebat!",5
280, The Kirana Canggu Hotel,Kami mencoba hampir semua ulasan dan aktivitas wisata tapi sangat hampir tidak menulis ulasan untuk kirana karena kami tidak ingin orang lain tahu tentang hal itu. Kami ingin untuk menjadi tersedia setiap kali kita ingin pergi ke sana! Menemukan itu di situs pialang wisata dan hal pertama yang kami perhatikan adalah harga yang luar biasa sehingga meneliti lebih jauh. Itu sangat hampir jatuh ke dalam 'terlalu bagus untuk menjadi kenyataan' braket jadi kami awalnya khawatir tentang apa yang menangkap adalah akan tetapi yang ada dengan serius tidak satu. Dari saat kami tiba kami tidak bisa telah diperlakukan lebih baik. Properti ini benar-benar unik dengan area resepsionis yang jauh dari kompleks akomodasi yang sebenarnya. Kami punya kamar di lantai dua yang menghadap ke kolam…,5
281, The Kirana Canggu Hotel,"Saya dan pacar saya telah menginap di kirana untuk 9 malam. Ketika kami tiba, kami menerima minuman gratis. Manajer menjelaskan semuanya kepada kami. Keuntungan terbesar dari hotel ini adalah staf. tempat lain di dunia telah saya bertemu sangat bagus personil.   Hotel ini sangat baru. Kami telah tinggal di suite dengan akses ke kolam renang. Itu sangat luas dengan ruang tamu yang besar, kamar tidur dan kamar mandi. Kami mengharapkan bahwa itu mungkin berisik karena kolam renangnya di sebelah suite tapi ternyata kebalikannya. Tempat tidur sangat nyaman.  Restoran menyajikan tiga jenis sarapan. Yang sangat beragam. Menu makan malam adalah lezat terutama spring rolls. Pilihan cocktail.   Spa adalah nilai yang besar untuk uang. sangat profesional. Terdapat pilihan yang banyak dari…",5
282, The Kirana Canggu Hotel,"Baru-baru ini tinggal di kirana untuk empat malam di salah satu suite kamar yang sangat bagus dengan banyak ruang dan area santai terpisah. Staf di meja depan adalah sangat membantu dari check-in di dan sepanjang seluruh tinggal. Sarapan dasar yang baik dengan pilihan masakan amerika, kirana khusus atau indonesia. Batu bolong pantai sekitar 5 menit berjalan kaki dari hotel. ini adalah pantai pasir hitam dan sayangnya memiliki sedikit sampah di sekitar. Ada beberapa nice kopi toko-toko dan restoran di jalan dari hotel (lihat kue perancis). Hotel ini menawarkan penyewaan sepeda gratis yang sangat bagus untuk menjelajahi daerah sekitarnya. Juga hotel ini menawarkan gratis drop off hanya mentransfer ke seminyak yang hanya sekitar 20-30 min berkendara, tergantung pada lalu lintas.…",4
283, The Kirana Canggu Hotel,"Kami memulai liburan kami di bali di sini selama 3 malam. staf yang sangat ramah dan sangat membantu manajer hotel yang menyambut dia tamu baru dan memberi anda semua informasi yang anda butuhkan. Hotel adalah berjalan kaki dari 5min canngu beach, di mana anda memiliki beberapa restoran yang bagus/bar. Pantai, tetapi memiliki beberapa fasilitas dan pasir hitam. Canggu adalah tempat yang ideal untuk beberapa hari, terutama jika anda ingin (mencoba) surf, tapi hanya itu.  Kami mendapat kamar dengan pemandangan laut yang bagus dan bersih dengan tempat tidur yang bagus. Namun kamar mandinya kurang bersih dan toilet kami tidak bekerja dengan baik. Mereka memperbaikinya ketika kami mengeluh tentang itu meskipun. Untuk sarapan anda dapat memilih antara amerika, indonesian atau kirana…",3
284, The Kirana Canggu Hotel,"Kami tinggal di sana selama tiga malam untuk bersantai setelah bromo, ijen tour. Hotel ini dekat ke pantai dan di environement yang tenang. Pantai memberi pilihan untuk semua tingkat berselancar. Kamar di hotel ini bersih dan rapi dengan koneksi wifi yang baik. Staf adalah sangat profesional dan ramah. Kami hampir pernah makan di restoran hotel, karena makanan di sana sangat lezat. Satu-satunya downside adalah lantai kamar mandi, yang tidak selalu mendapatkan banjir jika anda mandi dan tidak mengalir. Tapi secara keseluruhan itu sempurna santai menginap.",5
285, The Kirana Canggu Hotel,"The kirana adalah hotel kecil yang bagus di canggu, berjalan kaki ke pantai batu bolong (yang baik untuk peselancar longboarding wave) dan berjalan kaki ke beberapa restoran (Betelnut cafe adalah menakjubkan) dan beberapa spa. Staf adalah super ramah dan membantu, dan makanan di restoran adalah lebih baik dari yang diharapkan. Secara keseluruhan pengalaman yang sangat hebat.",5
286, The Kirana Canggu Hotel,"Menginap di sini untuk 5 malam, indah dekorasi, santai lingkungan dan sangat nyaman kamar dengan semua fasilitas modern yang anda inginkan. Kami dibawa dari bandara oleh hotel mobil, cukup lega mengingat ketidakpastian akan mencoba untuk mendapatkan taksi. Eternity yang indah kolam renang, wifi gratis dan makanan lezat. Juga, itu adalah berjalan kaki singkat ke pantai, di mana anda dapat berselancar atau berenang, atau hanya bersantai dengan minuman yang baik atau makanan di kafe kecil yang indah di samping hotel ini. Dua bisa tidak setuju, jendela di kamar mandi, anda di view untuk siapa pun di daerah kamar utama anda. Ada tirai tapi itu tidak memberikan banyak privasi sama sekali. Tidak perlu memiliki. Kedua, agak keras musik yang menggelegar keluar beberapa hari dari ruang…",4
287, The Kirana Canggu Hotel,"Stafnya hebat! Kirana adalah sangat segar, dan kamar yang bagus, daerah di sekitar kirana sangat baik dengan banyak hal untuk dilakukan. Kami menyewa motorcykle dari kirana, yang mana sangat sangat murah dan cara yang baik untuk berkeliling di canggu dan tempat-tempat lain, tidak begitu banyak lalu lintas di sekitar kirana. Ini dekat dengan pantai, yang mana sangat bagus. Satu-satunya hal yang sedikit menjengkelkan, adalah tentang musiclist di restoran, ini adalah lagu-lagu yang sama di seluruh, dan jika anda tinggal di poolacces musik adalah sedikit tinggi di pagi hari. Othervise, kami benar-benar menyukai Kirna banyak! Dan dapat benar-benar merekomendasikan hotel ini!",4
288, The Kirana Canggu Hotel,Kami tinggal 5 malam di Karana di canggu itu seperti perubahan yang menyenangkan dari ubud's sibuk pusat kota. Staf di the Karana sangat ramah terutama sri dia mengatur kejutan khusus untuk ulang tahun saya yang membuat saya tinggal sangat istimewa. Makanannya ok lebih banyak pilihan akan lebih baik saya dan suami saya adalah penggemar jadi harapan kami adalah banyak yang lebih tinggi karena kami nilai bergizi tubuh dengan makanan yang baik dan bergizi luar tubuh anda juga. Spa tampak sangat bagus pada kedatangan pemandangan dari spa adalah mengagumkan anda bisa melihat pandangan yang jelas dari pantai. Perawatan ini oke lagi sebelumnya kami telah memiliki beberapa perawatan spa yang terbaik di ubud sebelum kami datang ke Karana jadi sekali lagi kami merasa spa diperlukan…,4
289, The Kirana Canggu Hotel,"Staf membuat hotel ini begitu istimewa. Mereka sungguh menyenangkan. Kamar yang nyaman, menakjubkan tempat tidur dan bantal yang terbaik yang pernah saya rasakan. Nilai untuk uang di hotel ini adalah luar biasa. Staf spa sangat baik dan juga nilai yang baik - kulit saya masih senang dua minggu pasca perawatan wajah. Satu-satunya hal untuk menonton untuk adalah bahwa kamar memiliki sangat sedikit ruang sehingga anda hampir tidak dapat membongkar. Bukan masalah besar secara keseluruhan - hanya berkemas ringan. Saya akan sangat merekomendasikan beberapa malam di kirana.",4
290, The Kirana Canggu Hotel,"Kami menginap di the kirana untuk empat malam. Kolam renangnya sangat bagus, staf adalah sangat ramah dan membantu, kamar cukup bersih dan harga baik, karena kami membayar sekitar 35 $per orang per malam. Kami juga telah memesan pijat yang mengagumkan di hotel. Sarapan bisa menggunakan beberapa kualitas improvents. Selain itu, kami sangat senang dengan kami tinggal. Pantai ini di 5 menit berjalan kaki, juga baik restoran dan toko-toko dekat oleh. Satu memiliki untuk mendapatkan digunakan untuk berjalan di jalan karena ada tidak ada trotoar pejalan kaki seperti di mana saja di bali.",4
291, The Kirana Canggu Hotel,"Staf yang super membantu dan ramah. Kamar bersih dan dilengkapi dengan baik. Wifi sangat lemah di ruang lantai pertama saya jadi saya upgrade kamar oleh $10 dan pindah di samping kolam renang, itu lebih baik dan memiliki sinyal yang bagus! Ini adalah salah satu lokasi terbaik dan dekat dengan semua yang terbaik menggantung dan pantai. Ini bukan sebuah hotel besar jadi memiliki getaran bagus.",5
292, The Kirana Canggu Hotel,"Kami sedang mencari lokasi yang tenang di mana kami bisa bersantai selama 5 hari. Kami menginap di kirana memberi kami ini dan lebih. Suite kami adalah bergaya, namun masih sangat bali dan sangat nyaman. Kami memiliki kolam di kamar yang berarti kami memiliki akses yang mudah dan menggunakannya setiap hari. Stafnya fantastis! Tidak ada yang terlalu banyak kesulitan. Kami menikmati mampu berjalan ke pantai canggu dan pantai echo. Ada tempat yang bagus untuk makan dan mendapatkan kopi besar dalam jarak berjalan kaki. Suami saya mengambil gratis hotel sepeda dan naik ke pantai echo beberapa kali.",5
293, The Kirana Canggu Hotel,"Itu tidak akan lama sebelum hotel baru ini menjadi populer, kami sangat beruntung untuk tinggal di sini sementara itu hanya baru & tidak banyak orang tinggal kami memiliki tempat untuk diri kita sendiri sebagian besar waktu. Kamar suite adalah nilai yang fantastis untuk uang. Stafnya sangat perhatian. Ini berjalan kaki singkat ke surf beach & modern old mans bar & restoran dan Kakilima by the sea, Betelnut restoran organik dan 5 menit berkendara ke pantai echo. sangat santai bagian dari bali kami memiliki waktu yang sangat menyenangkan & staf yang fantastis dengan anak-anak kecil. Terima kasih kirana :) ",5
294, The Kirana Canggu Hotel,"Saya menginap di the kirana 4 kali di masa lalu 6 bulan. Hotel ini di posisi yang bagus dan staf membuat tetap sangat menyenangkan. Mereka ramah, baik dan murah hati. Staf mereka akan memberikan saran dan memenuhi setiap kebutuhan anda. Saya telah tinggal di kamar standar, pemandangan laut dan penthouse. Kamar-kamarnya persis seperti yang diiklankan dan anda mendapatkan apa yang anda bayar. Ini adalah tempat yang indah dan saya tidak bisa membuat keluhan. Saya akan tinggal di kirana selama bertahun-tahun untuk datang.",5
295, The Kirana Canggu Hotel,"Saya benar-benar bagus dan santai menginap di hotel ini. Saya tidak dapat memahami bahwa satu review buruk. Saya menginap selama dua malam di kamar deluxe dengan seaview, tempat tidur adalah besar dan sangat nyaman, banyak bantal, balkon besar, baik roomservice. Di kamar mandi anda menemukan sampo, bodylotion, sikat gigi dan semua hal lainnya yang anda butuhkan. Handuk dan lembar berbau sangat bagus. Dan saya benar-benar menyukai desain kamar dan kamar mandi. Hotel itu sendiri memiliki desain yang sangat bagus, restoran adalah di sebelah kolam renang dengan pemandangan ke sawah. Makanan juga sangat bagus. Staf adalah hanya sangat ramah dan membantu. Mereka benar-benar mencoba untuk membuat setiap keinginan mungkin. Saya bahkan mendapat pijat selamat datang setelah check-in dan…",5
296, The Kirana Canggu Hotel,Saya dan keluarga saya menikmati menginap di kirana dan sangat merekomendasikan. Kami benar-benar menikmati suasana tenang dan luas di properti. Properti yang sangat baik staf dan bersih. Semua orang di sana adalah sangat membantu dan perhatian untuk para tamu. Kami menyukai pemandangan sawah yang indah dan ikan koi di pintu masuk. Mereka sangat indah! Kami menginap di club house villa (4 kamar tidur) adalah sangat luas dengan desain kontemporer - penuh kenyamanan dengan 360 derajat pemandangan indah atas atap yang satu dapat melihat pantai dan gunung. Ini telah terbuka lay out dari ruang tamu dan dapur dengan 12' long island bar. Kolam renang pribadi kami adalah sangat besar dan terawat dengan baik dengan handuk segar. Kami juga memiliki bbq di villa kami melayani makan malam…,5
297, The Kirana Canggu Hotel,"Kebersihan: semuanya sangat bersih termasuk: kamar, makanan, kolam renang dll...  lokasi: ini adalah daerah yang baik jika anda mencari lokasi selancar. Otherwose tidak ada banyak yang harus dilakukan di sana. Berjalan kaki dari pantai, dan ada banyak kafe di dekatnya. Juga dekat dengan bar dan restoran yang menakjubkan calles orang tua.  kamar: sangat bersih, berharap mereka sedikit lebih besar meskipun.   Pelayanan: Saya akan mengatakan itu hal terbaik tentang hotel ini. Staf sangat sopan dan pengertian. Mereka bahkan membiarkan kami mengubah tanggal pemesanan kami tanpa biaya! Kami juga mendapat pijat kaki gratis setelah kedatangan kami! Dan satu hari kami harus meninggalkan hotel v. awal di pagi hari jadi kami diminta jika kita bisa memiliki sarapan sebelum waktu itu…",5
298, The Kirana Canggu Hotel,"Saya berada di bulan madu dan mereka memberi kami layanan yang sangat baik seperti gratis spa, dekorasi kamar dan bouqets. Saya menemukan harga juga sangat murah dibandingkan dengan hotel lainnya. Pantai adalah di dekatnya. Pemandangan kamar yang sangat baik. keramahan yang sangat baik.",4
