,hotel,review,stars
207,Mercure Kuta Bali,"Setelah pindah ke Kuta dari Mercure Legian, kami memesan pada akhir pemberitahuan mereka dan mengambil kamar yang menghadap laut. Untuk jumlah yang kami dibayar, kami mengharapkan lebih banyak, terutama dengan kamar. Ada tangga segera setelah Anda mendapatkan ke kamar, yang cukup gelap, basah dengan kelembaban dan agak berbahaya. Kamar yang cukup tua, kami mendapat banyak latihan berjalan di sekitar berusaha untuk mandi yang semprotan aneh di pancuran sangat tua dan rusak. Ada satu cermin di seluruh kamar hanya di kamar mandi, jadi dua gadis Siap adalah sebuah tantangan. Fasilitas di hotel sangat baik, hanya saja kamar sangat mengecewakan.",3
208,Mercure Kuta Bali,"Hotel ini terletak tepat di depan Pantai Kuta. Sebelah Hard Rock dan lainnya. Dekat dengan pinggir (sebuah mall yang populer). Di sekitar banyak restoran dari kisaran harga.  Di hari hari tertentu yang bisa mengingatkan bahwa perjalanan kesana sekitar Sabtu dan Minggu atau hari libur lain. Daerah ini sangat ramai.  Hotel ini telah berdiri selama 15 tahun), meskipun dekat dengan pantai. Masih tidak terlalu berisik.  Kolam Renang terletak di atap dengan pemandangan pantai adalah titik.  Menyarankan untuk memilih sayap kanan (jika Anda menghadap pantai) karena lebih sedikit kebisingan di sisi lain.  Sekolah selancar yang juga tersedia di lantai dasar. ",3
209,Mercure Kuta Bali,"Kami memesan 1 malam di Mercure sebelum meninggalkan pulau dan membayar 85. Untuk 1 malam menginap (yang adalah banyak untuk Bali).   Pertama, pada saat check in sekitar 2 - 3 jam kami harus menunggu hampir satu jam untuk mendapatkan kamar kami (meskipun waktu check-in harus jam 2 telah). Ini tidak akan menjadi masalah jika mereka memperingatkan kami, dan kami bisa makan siang sambil menunggu, tapi tidak ada. SEBUAH  Ketika kita akhirnya mendapat kamar kami kami harus menunggu satu jam untuk barang bawaan kami (yang mereka meminta kami untuk meninggalkan di sana) - mereka tidak pernah datang dan kemudian kami pergi ke penerimaan untuk mendapatkan mereka sendiri.   Kamar kecil dan tidak direnovasi. Pernah. Ada tempat yang jelek hijau bak mandi dan pintu toilet tidak Dekat sama…",2
210,Mercure Kuta Bali,"Hotel ini memiliki lokasi yang baik, nilai untuk uang.   Bangunan hotel tidak terawat dengan baik, terlihat seperti bangunan tua  Hotel ini memiliki kolam renang yang luas, baik.   Sarapan adalah rata-rata, tidak ada yang istimewa, staf juga. ",3
211,Mercure Kuta Bali,"Kami tinggal di 3 kamar yang berbeda selama beberapa waktu. Semua sangat bagus & dilayani dengan baik. Tempat tidur yang nyaman dengan pilihan bantal! Sarapan prasmanan adalah awesome & layak. Staf pergi di atas & luar untuk membuat Anda tetap yang terbaik! Wie tampak setelah kami & adalah sangat responsif terhadap permintaan kamar. Secara keseluruhan, karena kami tidak biasanya tinggal di Kuta selama ini adalah pengalaman hebat.",4
212,Mercure Kuta Bali,"Pertama kali datang di Hotel Mercure di Australia yang bagus dengan sarapan prasmanan, kemudian Kairo Mesir baik kopi, jadi ketika saya melihat itu di Kuta Bali yang saya lihat. Suasana dan tata letak pintu masuk yang bagus. Bar memiliki bir dingin, banyak Tea, Minuman dan koktail buah.",4
213,Mercure Kuta Bali,"Kami sangat sangat senang dengan kami tinggal, staf yang sangat ramah dan membantu. Hotel ini memiliki kolam renang yang fantastis dan pemandangan Pantai Kuta dan penuh dengan ikan koi di lobi hotel yang sangat bagus untuk duduk di balkon dari kamar Anda dan Anda menikmati kopi di pagi hari. Saya juga ingin berterima kasih pada dek ko yang sangat membantu dengan permintaan kami untuk mengubah kamar kami karena kami tinggal begitu jauh lebih baik.",4
214,Mercure Kuta Bali,Fasilitas bersih dan terawat dengan baik. Staf yang ramah. Lokasi bagus dekat Pantai Kuta. Harganya juga terjangkau jika dibandingkan dengan hotel lain di dekatnya. Direkomendasikan untuk pasangan dan anak-anak.  Kekurangannya adalah bahwa beberapa kamar sedikit tua. Hotel ini sedang mengalami renovasi pada tahap,4
215,Mercure Kuta Bali,"Kami memesan hotel ini dengan Accor keanggotaan, jadi datang dengan penjemputan di bandara gratis. Supir yang juga kami pelayan yang luar biasa. sangat informatif dan ramah. Meja depan adalah menyenangkan, ia memeriksa kami sebelum 12 dan level di atas kamar kami.  Sisi bawah adalah bahwa hotel ini agak tua. Kamar perlu upgrade.",3
216,Mercure Kuta Bali,Kami menikmati kami tinggal di hotel enventhough salah satu sayap adalah dalam renovasi. Tingkat kebisingan adalah terbatas untuk mengatur jam per hari.  Kamar kami adalah sedikit usang tetapi sangat nyaman - berpusat di 3 rd lantai menghadap ke taman & kolam & ke lobi.  Kamar kami dilayani dengan baik dan memiliki segala yang kami butuhkan.  Kolam renang di lantai 4 yang benar-benar menyenangkan dan menghadap ke Pantai Kuta.  Kami memilih untuk sarapan prasmanan dan kami sangat puas dengan pilihan dan pilihan yang tersedia.  Kami juga berpengalaman di hotel bar di malam hari yang membuat antrian menjadi pengalaman yang menyenangkan.,4
217,Mercure Kuta Bali,"Secara keseluruhan hotel yang bagus. Kami adalah pasangan di awal 60 Australia ini Negatif: A la carte makanan adalah mahal jika dibandingkan dengan restoran lain kualitas yang sama. Standar kamar kecil. Ada sangat sedikit naungan di sekitar kolam renang (hanya 2 payung). Di sebelah kiri hotel bisa berisik pada malam hari - ada kolam renang yang digunakan oleh orang Bali Club hingga 10 o ' jam di malam di sisi jalan.  Positif: Penerimaan yang baik, area pintu masuk yang besar dan taman yang bagus. Kolam Renang meja di daerah luar ruangan yang tertutup. Kolam renang berada di lantai keempat menghadap ke pantai. Selain adanya perbedaan itu adalah kelas atas. Kamar, meskipun kecil, sangat modern dan bersih. Kamar mandi, seperti kamar, tidak banyak ruang penyimpanan tetapi itu…",4
218,Mercure Kuta Bali,"Lokasi sempurna, di Kuta dekat Pantai Kuta ini adalah salah satu hotel terbaik yang ada di Bali. Suasana yang luar biasa, staf yang sangat ramah. Kolam renang yang nyaman yang menghadap ke laut, matahari terbenam yang luar biasa! Pasti akan tinggal di sana lagi. ",4
219,Mercure Kuta Bali,"Kami sampai di sana cukup awal, sekitar 12:30 PM dan kami tidak berharap bahwa kami diizinkan check in - di langsung. Resepsionis mengatakan kepada kami bahwa kami hanya dapat check in - setelah 2 malam karena kamar kami belum siap. jadi, kami pergi ke mal terdekat untuk berjalan karena cuaca sangat panas di Kuta. Ketika kami kembali di sekitar 2:10 pm, kamar kami masih belum siap sampai 2:30 PM dan kami hanya ada satu ada yang menunggu untuk check in - di!   Karena saya anggota Le Club accorhotel jadi saya juga berhak untuk 2 gratis koktail di bar atau 1 set gratis layanan binatu. Karena hanya 1 set disediakan, kami minum saja. Yang lucu adalah, kami hanya bisa memilih jenis yang sama minuman koktail karena itu gratis! Inilah pilihan yang tepat!   Wifi di kamar sangat buruk!…",2
220,Mercure Kuta Bali,"Hal terbaik tentang hotel ini adalah kolam renang. Indah atap dan infinity kolam adalah tempat di mana saya menghabiskan seluruh waktu saya di hotel ini.   Bagus - Kolam renang cantik dan pemandangan, spa yang sangat bagus, lokasi hotel yang bagus - 1 menit berjalan kaki ke pantai, staf yang ramah.   Buruk - hotel sedang dalam konstruksi bangunan dan kami mendapat kamar di sebelah hotel ini. Terlalu berisik dan sementara kamar kami berubah setelah mengeluh pada hari kedua, tidak ada kompensasi. Makanan rata-rata. Wifi adalah rata-rata. Saya membayar USD 100 per kamar per hari, yang adalah terlalu mahal untuk properti ini.   Saya menyarankan pergi sana hanya jika anda membayar sekitar USD 50 - 60 dan bersemangat tentang kolam renang.",4
221,Mercure Kuta Bali,"Saya menginap selama 5 hari pada bulan April. Hotel bagus dan staf yang sangat ramah dan membantu, mereka mengejutkan kami dengan kue pada hari ulang tahun saya yang sangat bagus di bagian yang sangat saya hargai. Kolam renang yang bagus dengan pemandangan yang luar biasa.",4
222,Mercure Kuta Bali,Kamar dengan pemandangan laut yang indah. Matahari terbit dan terbenam yang menyukai pemandangan. Acungan Jempol untuk layanan hotel kru. Berbagai besar untuk sarapan. Fasilitas hotel bagus dan sekitarnya. Mudah untuk setiap makan.   Jempol Mercure Kuta Bali ,5
223,Mercure Kuta Bali,"Lokasi yang besar, sangat baik staf yang ramah. Kolam renang yang luar biasa dan layanan. Kamar sangat lelah dan pencahayaan yang sangat buruk. Kami menyukai daerah teras. Sarapan dan malam BBQ sangat baik. BBQ makanan laut malam adalah yang terbaik yang kami telah. Makan malam yang lain tidak begitu luar biasa.",3
224,Mercure Kuta Bali,"Hotel ini memiliki lokasi yang bagus, tapi perlu membersihkan. Di kolam ikan penuh dengan lumpur kamar yang melihat ke halaman internal yang terlihat di bawah ini. Tetapi yang terburuk adalah layanan. Layanan sarapan sangat buruk dan makanan yang berkualitas rendah. Saya harus menunggu setiap pagi untuk telur yang tidak tiba sampai setelah aku selesai saya sarapan ini adalah setelah meminta beberapa kali untuk melihat bagaimana mereka pergi. Umumnya sarapan manajer meminta maaf tapi secara keseluruhan tapi saya percaya bahwa manajemen tidak menerima umpan balik. Secara umum saya akan mengatakan bahwa manajemen dari hotel ini perlu ditingkatkan. Baik untuk beberapa malam jika Anda tidak keberatan berlumpur dan melihat ke atas ikan. Karena hotel ini sekarang sering dikunjungi oleh…",2
225,Mercure Kuta Bali,"Secara keseluruhan pengalaman saya menginap di sana untuk Sabtu malam di Kuta. Staf hotel luar biasa mereka membiarkan saya cek in jam 2 pagi! Kamar yang sangat aman, sangat aman dan sangat bersih. Mereka bahkan upgrade kamar saya untuk gratis. ",5
226,Mercure Kuta Bali,"Lokasi hotel ini di kawasan yang terkenal di Bali, di depan Pantai Kuta.  Kami dapat menikmati matahari terbenam dari kamar kami memiliki pemandangan pantai Dan kami bisa berjalan ke mal dalam 5 menit berjalan kaki dari pantai, dan mudah untuk mendapatkan makanan sepanjang jalan ini  Tapi daerah ini sangat ramai terutama pada musim liburan atau akhir pekan dan hanya memiliki waktu 1 arah melalui jalan ini",4
227,Mercure Kuta Bali,"Baik terletak berdekatan dengan Pantai Kuta, bersebelahan dengan Hard Rock Hotel.   Mercure adalah hanya 5 menit berjalan kaki singkat ke toko atau Marharajah baru Sheraton shopping mall. Kamar yang dialokasikan adalah pada tingkat 2 yang cukup memadai dengan pemandangan pantai dari balkon namun, sangat lelah dan membutuhkan perbaikan.   Kami tidak catatan. Mereka telah mulai merenovasi kamar di lantai dasar.   Sarapan prasmanan adalah bagian dari paket kami dan cukup dengan restoran yang terletak di lantai 4 memiliki pemandangan ombak yang luar biasa.   Infinity kolam renang yang terletak di lantai 4 yang memungkinkan untuk indah surfing dan matahari terbenam foto yang transparan.",3
228,Mercure Kuta Bali,"Kami punya RM 249, upgrade kamar yang menghadap ke laut. Namun, pemandangan sebagian diblokir oleh pohon palem dan kelapa. Tetapi yang terburuk dari semua, ada konstan kebisingan dari jalan di bawah ini. Kami hampir tidak tidur sepanjang malam. Ini adalah hanya buruk titik Hotel.  Sekarang, di bagian yang baik, kami harus berganti kamar wante dan resepsionis melakukan terbaik untuk membuat kita jauh dari jalan utama. Setelah makan pagi pada hari kedua kami, kami punya RM 339, yang sebagian memiliki pemandangan laut tapi, itu pasti lebih tenang. Hotel ini juga diperbaharui kamar, lebih morden.  Sarapan yang baik dan disukai hospility Indonesia sangat baik, istri saya ingin whtever, mereka melakukan yang terbaik untuk mengakomodasi.  Favorit saya bagian dari tinggal adalah mereka…",5
229,Mercure Kuta Bali,"Saya telah tinggal di Accor Mercure merek atau rantai hotel untuk beberapa tahun dan saya selalu mendapat pengalaman terbaik (di ulasan saya yang lain). Untuk Mercure Kuta situasi adalah cerita yang berbeda. Saya check in pada pukul 8, mengantuk dan lelah, staf resepsionis meminta saya untuk membuat uang, dan mereka menolak pembayaran dengan kartu debit saya dan lebih memilih uang tunai. Saya menjelaskan bahwa saya tidak membawa Staf cukup uang tunai karena saya baru saja mendarat. Lalu mereka meminta saya untuk menarik dari sederhana dengan ATM yang saya harus berjalan 100 meter untuk menarik uang tunai.   Kamar kecil, lembab dan bau, lantai basah terutama di pagi hari. Mesin pembuat kopi bocor, tidak bekerja dengan baik dan berdebu. Cangkir dan gelas tidak cukup bersih…",3
230,Mercure Kuta Bali,"Staf hotel sangat ramah dan sangat membantu. Terutama orang di lobi ia mendapat lencana internal, sangat ceria dan soda.  Mereka membantu kami mengatur beberapa perjalanan yang membuat hidup lebih mudah bagi kita.  Yang khusus kolam renang perlu tepat di atas dengan pemandangan pantai yang luar biasa. Kamar sedikit kecil tetapi memiliki segala sesuatu yang Anda butuhkan.  Ada konstruksi yang sedang berlangsung ketika kami tinggal lobi bisa mendapatkan sedikit bising selama siang hari.  Dekorasi interior adalah fantastis dengan pohon-pohon dan air yang mengalir di dalamnya.  Wifi di seluruh hotel. Ada Pizza Hut hanya bergabung dengan hotel di depan dan itu berjalan jarak ke tempat makanan cepat saji seperti KFC dan McD yang Ds.  Pantai adalah hanya di seberang jalan.  Sarapan…",4
231,Mercure Kuta Bali,"Mungkin di bawah rata-rata secara global di Mercure, tapi baik untuk Bali. Sarapan adalah cukup rata-rata. Kamar kecil, sedikit berbahaya untuk masuk dan keluar dari kamar mandi. Kami memiliki cangkir kotor di kamar kami selama seminggu yang tidak dicuci, tidak mengganti cangkir kopi jika Anda meninggalkan mereka di kolam renang. Makanan cukup enak dan kolam renang yang tidak terlalu mahal. Lokasi yang bagus! Secara keseluruhan akan tinggal di sini lagi, Anda mendapatkan apa yang Anda bayar.",3
232,Mercure Kuta Bali,"Ini adalah pertama kalinya saya telah mengunjungi hotel ini dan saya sangat senang dengan salam dari resepsionis dan permintaan kamar yang saya telah memesan. Penerimaan memiliki sebuah lelucon dengan kami ketika kami memeriksa di, dan sangat lucu. Hotel ini tidak terlalu besar dan terletak di area yang strategis di Pantai Kuta. Saya tidak akan ragu untuk merekomendasikan hotel ini jika Anda berencana untuk liburan karena pantai yang tepat di seberang hotel. Terima kasih untuk keramahan Anda.",5
233,Mercure Kuta Bali,"Memilih Ocean view kamar Deluxe untuk 3 malam tapi kami sangat kecewa dengan kamar, itu tua dan membutuhkan perbaikan. Ruangan itu cukup bersih tapi Handuk Bernoda. Kami disebut housekeeping untuk handuk baru tapi hanya sampai jam kemudian setelah kami memberi mereka panggilan kedua. Kecoa ditemukan tergeletak mati di kamar mandi yang sangat tidak menyenangkan. Wifi sangat lemah dan berselang. Istri saya pergi ke meja depan untuk membantu, tapi mereka sangat acuh tak acuh dan tidak menolong. Pilihan makanan sangat lokal yang baik tetapi tidak rasa baik, pilihan sama setiap pagi. Saya mengharapkan lebih banyak keluar dari Mercure rantai hotel seperti pengalaman saya di Mercure lain (s) yang sangat baik. Saya melihat beberapa renovasi yang sedang dilakukan di beberapa kamar, yang…",2
234,Mercure Kuta Bali,"Kami menginap satu malam di kamar yang menghadap laut. Kamar cukup kecil dan tingkat. Fasilitas biasa, bak mandi/mandi combo dengan air panas yang baik. Balkon kecil diabaikan halaman yang menghadap ke pemandangan laut yang terganggu. Gedung sebelah memainkan musik keras sepanjang hari jadi terbaik untuk bersantai di tepi kolam renang. Suasana di sekitar kolam renang yang lebih tenang dan menyenangkan. Sarapan memiliki Terbatas Pilihan Timur dan Barat. Tidak ada yang positif tentang benar-benar. Lokasi bagus di pusat kota, mudah berjalan kaki ke pantai, ATM, makanan, air dll.",4
235,Mercure Kuta Bali,"Ini adalah 4 th waktu untuk menginap di Mercure Kuta - Bali. Seperti biasa, pada kedatangan resepsionis itu sangat hangat dan ramah. Karena saya adalah tamu yang berulang, jadi saya menawarkan untuk menginap di kamar yang baru direnovasi. Kamar sangat modern dengan langit-langit yang tinggi dan pencahayaan yang sangat baik. Kamar-kamarnya juga dilengkapi dengan Smart TV dengan layar lebar, membuat saya lebih nyaman menikmati - diri di dalam kamar. Namun, Bali ini. Saya menikmati pantai Kuta yang terkenal hanya menyeberang dari hotel tempat saya menginap dan menikmati sinar matahari di kolam renang di atap hotel. Seperti biasa itu adalah liburan yang sempurna dengan menginap di Mercure Kuta. Salah satu yang perlu ditingkatkan adalah kualitas sarapan.",4
