,hotel,review,stars
48, Away Bali Legian Camakila,Kami memiliki bergelombang mulai kami tinggal kamar yang kami check in ke tempat tidur terasa seperti anda akan jatuh melalui dan AC tidak dingin. Manajer sangat bagus memindahkan kami ke kamar lain namun setelah tidur malam itu di kamar baru tempat tidur buruk dan lebih buruk tidur nyenyak di malam hari saya siap untuk check out.  Manajer sangat bagus sekali lagi menunjukkan akses kolam renang setelah kami menjelaskan tentang tidur kami. yang memiliki tempat tidur yang jauh lebih baik di atas bantal tebal sehingga ia memindahkan kami di sana dan itu saat kami menginap lebih baik.  Kelebihan 1 . Lokasi dan akses pantai 2 . Staf sangat membantu 3 . Area kolam renang yang besar 4 . Kebersihan kamar  Kekurangan 1 . Bantal keras perlu diganti 2. Penyejuk udara sejuk tapi tidak…,3
49, Away Bali Legian Camakila,"Saya menulis ulasan sebelum kami meninggalkan beberapa minggu yang lalu menyatakan bagaimana saya tidak sabar untuk menginap di sini lagi. Saya ingin Menarik bahwa ulasan. Kami bahkan mendorong anggota keluarga untuk menginap di sini dengan kami dan saya emberassed setelah saya berbicara itu begitu banyak. Di Bali tidak ketentuan hotel termurah. Saya merasa resor ini adalah menunggu kecelakaan terjadi. Adik perempuan saya tersandung disana pada sebuah "" tidak kelihatan licin "" langkah kedua lutut penggembalaan buruk dan terlihat seperti fracturing dia tutup kembali. Karena lutut Kami juga memiliki medis darurat dan meminta Dr. segera. Pada kedua kejadian tersebut kami bertemu dengan kebingungan, kebingungan untuk permintaan kami dan pada dasarnya tidak berguna membantu. Teman…",3
50, Away Bali Legian Camakila,"Staf yang sangat ramah, bersih, dan harga yang masuk akal untuk makanan dan minuman. Kami memiliki dek kolam dan kolam renang dan kamar yang sangat merekomendasikan ini untuk akses kolam renang. Dekat dengan banyak restoran dan spa, pusat perbelanjaan. Akan menginap di sana lagi.",5
51, Away Bali Legian Camakila,"Saya dan pasangan saya menginap di sini selama satu minggu dan kami sangat senang dengan pengalaman menginap kami. Staf yang sangat akomodatif dan check in pada kebutuhan kami cukup secara teratur. Kami berkunjung di bulan Februari, low season, jadi hotel ini sangat tenang, yang kami suka. Lokasinya bagus dengan pemandangan dan akses ke pantai legian promenade dan restoran. Kamar kami sangat luas dan nyaman. Tempat tidur besar dan pendingin ruangan yang baik. Kami memiliki pemandangan kolam renang dari balkon kami yang sangat indah. Ada dua kolam renang, dan ruang di kedua kolam renang untuk duduk di tempat berjemur di bawah payung peneduh/. Kami disambut hangat saat sarapan setiap pagi oleh Spogpernah dan staf yang lain tidak hanya mengingat nama kami, tetapi juga order telur…",4
52, Away Bali Legian Camakila,Tempat yang bagus untuk menginap sangat pusat segalanya. Staf tidak ada masalah besar bagi mereka. Kami menginap di kamar Deluxe memiliki banyak kamar. Kolam renang infinity menghadap pantai. Yang Bagus Berjalan kaki sebentar ke pantai dan dekat dengan restoran yang bagus.,5
53, Away Bali Legian Camakila,"Hotel yang memang Camakila Boutique Hotel. Kami hanya memiliki 3 hari menginap, tapi pasti akan menginap di sini lagi. Lokasinya sangat bagus di antara Legian dan Seminyak mudah berjalan kaki ke kedua. Dalam Camakila adalah di depan pantai juga memiliki 2 kolam renang - satu & kolam renang berbentuk infinity utama yang menghadap ke pantai dengan restoran untuk menonton matahari terbenam. Kamarnya besar dan sangat bersih dengan ukuran kamar mandi yang bagus dan penyejuk udara bekerja dengan baik. Kamar kami sangat baik bersama dengan anak staf lain yang kami bertemu mereka membuat kami paling selamat datang dan di rumah. Manajer Bapak Yan Sucitra selalu tersedia untuk mengobrol bahkan jika dia sibuk & tidak membawa tas tamu di atas. Dia memberi contoh yang baik untuk staf-nya.…",5
54, Away Bali Legian Camakila,"Tidak bisa lebih bahagia dengan saya menginap di Camakila. Pertama kali tersandung di atasnya di instagram, saya tidak yakin bagaimana resor ini akan berubah. Tapi saya puas dengan apa yang saya dan keluarga saya alami. Sangat ramah dan staff yang ramah di seluruh tinggal. lokasinya juga bagus, hanya 10 menit dari seminyak dan langsung di pantai. Rumah pantai di belakang sangat bagus - - pemandangan pantai, kolam renang, dan makanan yang enak. Teman-teman saya dan saya tidak sabar untuk kembali ke sini di musim panas!",5
55, Away Bali Legian Camakila,"Kamar-kamarnya berukuran besar meskipun tidak memiliki bau lembab, jamur hanya bisa menjadi bahwa mereka sudah lama tidak digunakan. Tempat tidur yang nyaman. Pekerjaan konstruksi yang sedang berlangsung di dalam hotel & di sebelah yang dapat berisik di kali. Staf sangat membantu disimpan tas kami sebelum kami menginap karena kami bepergian ke Nusa Lembongan juga marilah kita 1 kamar untuk check out terlambat. Hotel di lokasi yang bagus & berjalan kaki ke banyak restoran dan tempat belanja di sekitar.",4
56, Away Bali Legian Camakila,"Kami pilih, tapi hotel ini sangat luar biasa!! Kami telah memesan 3 malam, tapi karena letusan gunung berapi kami menginap selama seminggu karena penerbangan kami dibatalkan. Staf sangat membantu, ramah dan melakukan yang terbaik untuk membuat kami sangat menikmati pengalaman menginap kami. Suka area kolam renang",5
57, Away Bali Legian Camakila,Tempat yang bagus untuk menginap. . . Kamarnya bersih dan nyaman. Dengan renovasi yang bahkan lebih baik. . Stafnya sangat ramah dan tidak ada yang meminta dari mereka adalah terlalu banyak masalah. . Lokasi yang bagus dekat dengan pusat perbelanjaan dan restoran yang bagus dan pantai sangat direkomendasikan. Tidak sabar untuk kembali lagi,4
58, Away Bali Legian Camakila,"Kami sudah pernah ke Bali 6 kali, dan akomodasi ini telah menjadi yang terbaik sejauh ini. Para staf benar-benar luar biasa, tidak ada yang sulit bagi mereka. Kamarnya sempurna, dan lokasi yang sempurna. Sangat merekomendasikan camakila.",5
59, Away Bali Legian Camakila,Ini adalah perjalanan pertama kami ke Bali dan kami benar-benar menikmati menginap di Camakila. Kamarnya luas . . . Kamar mandi yang perlu sedikit upgrade. Staf yang fantastis! . . begitu ramah & membantu. Lokasi yang bagus & pantai 2 kolam renang di seberang jalan. Terima kasih banyak untuk Dana yang membersihkan kamar kami setiap hari & meninggalkan kami handuk hewan yang berbeda di tempat tidur. Tempat ini begitu menyenangkan untuk datang setiap hari untuk menemukan sebuah handuk baru binatang dengan catatan yang indah dan berharap kami menikmati hari kami 😝 Hotel yang bagus untuk menginap.,4
60, Away Bali Legian Camakila,"Baru saja kembali dari perjalanan kedua saya di 7 bulan ke resor ini. Saya mengambil 80 tahun setelah rekonstruksi lutut ibu di bulan Maret dan hanya memiliki menginap keempat kami dengan suami dan anak remaja dan saya harus mengatakan lagi itu adalah tanpa cela perjalanan. Kami kembali lagi dan lagi dan saya harus mengatakan bahwa tempat ini sempurna di lokasi, ukuran resort dan semua yang ditawarkan. Setiap kali kami pergi kami menemui banyak orang di sana yang telah menginap 6 kali atau lebih karena mereka telah begitu senang atau mencoba resor lain dan datang kembali dan kami harus setuju tidak ada tempat yang lebih baik, tidak ada staf yang lebih baik dan lebih baik untuk berselancar di sekeliling tidak ada, belanja atau restoran di depan pintu anda langkah. Ada sebuah GM…",5
61, Away Bali Legian Camakila,"Saya telah bepergian ke Bali 19 kali dan menginap di banyak hotel. Saya harus mengatakan bahwa Camakila Resor ini luar biasa untuk harganya. Staf dari meja resepsionis, ruang makan, housekeeping untuk perawatan yang luar biasa. Kami menginap di sebuah kamar di pinggir kolam renang yang menakjubkan dan saudara saya yang menginap di kamar deluxe. Kedua kamar sangat luas dan bersih, hanya bergantung pada anggaran anda. Banyak ulasan menyatakan kolam renang untuk shaded, tidak terjadi. Bagian belakang resort di langsung di seberang jalan dari pantai dan bagian depan di seberang jalan dari restoran, ahli kimia, toko-toko, dll. . Lokasi yang fantastis. Sangat merekomendasikan resor ini.",5
62, Away Bali Legian Camakila,"Baru saja kembali dari 12 malam dan menginap di akses kolam renang. Tempat yang fantastis untuk menginap, sangat sentral ke pantai dan toko-toko. Makan siang di sini berkali-kali serta sarapan yang sudah termasuk dalam harga. Staf yang luar biasa dan khusus ke Hari Jumat yang membuat pengalaman menginap kami begitu istimewa. Kamarnya besar dengan tempat tidur king size dan sebuah tempat tidur & serviced hari setiap hari dengan standar tinggi dengan sentuhan ekstra spesial dengan handuk yang dibuat ke hewan. Tidak sabar untuk kembali lagi tahun depan",5
63, Away Bali Legian Camakila,"Hotel ini sangat bagus, seperti yang dapat Anda lihat dalam gambar, sangat dekat ke pantai, kolam renang dan di dalam area hijau yang sangat bagus dan bersih, staf adalah sangat baik dan sarapan sangat baik. Lokasi adalah masalah: Kuta penuh dengan toko-toko dan restoran sangat murah. Setiap malam kami pindah ke Seminyak (secara teori beberapa kilometer, tetapi 20 menit dengan taksi karena lalu lintas yang padat) untuk menemukan restoran yang bagus atau daerah perbelanjaan. ",4
64, Away Bali Legian Camakila,"Setelah kekecewaan awal kami tidak mendapatkan kamar kami meminta dan diturunkan ke kamar yang lebih rendah yang saya alami di masa lalu, hal yang ditingkatkan secara dramatis. Setelah 1 malam kami pindah ke kamar yang diminta telah direnovasi sejak terakhir kami tinggal (6 bulan sebelumnya). Renovasi yang indah. Hotel ini di lokasi yang besar dengan staf yang luar biasa dan kami menikmati kami tinggal sekali lagi. Khusus untuk manajemen hotel untuk tindakan cepat.   Setelah 1 malam kami pindah ke kamar yang kami minta dan mengejutkan kami hotel ini telah direnovasi sejak terakhir kami tinggal (6 bulan sebelumnya)",4
65, Away Bali Legian Camakila,"Kami hanya punya 10 hari menginap di Camakila dan menyukainya. Kami memiliki Junior suite yang telah terpisah ruang tunggu yang sangat luas dan nyaman. proses check in yang cepat dan mudah dan staf sangat ramah. Sarapannya luar biasa dan lagi, staf di restoran yang fantastis. Kolam renang indah dan kami selalu menemukan kursi berjemur di tempat yang bagus. Kolam renang di lantai atas yang menghadap ke arah pantai sangat indah di sore hari. Di Camakila adalah di tempat yang sangat berguna dan mudah berjalan kaki ke bar dan restoran di pantai double six. Money changer di seberang toko DVD Romeo di sepanjang jalan hanya satu kami akan menggunakan - jujur dan dapat diandalkan. Layanan antar jemput bandara yang disediakan oleh hotel sangat bagus dan hotelnya dengan senang hati…",5
66, Away Bali Legian Camakila,"Hotel ini memiliki dua kolam renang belakang pusat kolam renang yang sangat bagus dengan pemandangan yang luar biasa.  Dari depan rumah staf bisa lakukan dengan beberapa pelatihan orang.  Staf restoran, kolam renang, dan staf rumah tangga bisa memberikan pelajaran PFF depan rumah mereka yang sangat bagus.  Kami memiliki beberapa makanan di restoran di rumah mereka sangat bagus tarian bali di malam hari sangat bagus.  Kamar mandi sudah sangat tua dan mendapatkan tingkat yang masih memiliki mandi di dalam bak mandi.  Tapi kamarnya bersih.  Itu agak mahal untuk usia tempat.  Mungkin akan tinggal di tempat lain pada kunjungan kami berikutnya.",3
67, Away Bali Legian Camakila,Pertama kali ke Bali dan sangat senang dengan pilihan. Kamar nyaman dan bersih dan sarapan sangat baik.   Menikmati pantai dan kolam renang yang melihat keluar ke pantai dan baik makanan ringan dan minuman dingin.   Kami menemukan banyak tempat makan yang baik dekat oleh dan berjalan kaki di area itu mudah untuk menemukan jalan Anda kembali berada di pantai.   Tommy's Cafe adalah tempat kecil yang bagus. Dekat dengan es kopi dan gulungan dan salad bar hanya masa lalu menuju ke Kuta adalah laba-laba yang sangat murah kafetaria. Menawarkan makanan Asia dan lokal.,4
68, Away Bali Legian Camakila,"Ini adalah ketiga kalinya kami menginap di Camakila dan pasti akan merekomendasikan itu. Kolam renang kamar adalah sedikit lebih mahal tetapi layak. Staf sangat membantu dan hotel ini dekat dengan pusat perbelanjaan, restoran dan tepat di pantai.",5
69, Away Bali Legian Camakila,"Kamarnya bagus dan luas, modern, lokasi yang sangat baik. Ini adalah hotel yang bagus, tetapi tidak akan kembali. Lebih baik, lebih murah pilihan di tempat lain.   sangat bising jika Anda berada di dekat restoran. Tempat tidur yang baik, lantai jadi berisik dan meretih setiap kali Anda mengambil langkah (tidak dengan bayi). Pemeliharaan listrik telah meninggalkan saya dalam gelap untuk 3 jam 5 sore tapi disarankan hanya 10 menit sebelum (disediakan lilin, yang diganti untuk TV sementara terbatas dengan tidur bayi) yang seharusnya hanya untuk 30 menit.   Sarapan biasa saja, dilarutkan jus, pilihan standar dibandingkan dengan banyak hotel lain di daerah.   Keluarga yang tinggal di kamar mengatakan mereka tidak dapat check in sampai jam 7 malam itu karena mereka memberikan…",3
70, Away Bali Legian Camakila,"Ini adalah hotel yang bagus, kamar yang luas, banyak ruang lemari kecil.  Kamar bersih dan begitu juga kamar mandi.  AC adalah penyejuk, hanya tidak pergi cukup rendah untuk mendapatkan kualitas tidur yang baik. Setelah mengeluh beberapa kali dan kunjungan dari para insinyur itu tetap tinggal terlalu hangat. Kami menawarkan kamar lain tapi itu memiliki masalah yang sama. Saya kira itu adalah kebijakan Hotel untuk menghemat listrik.  Akhirnya kami yang ditawarkan ruang upgrade (ini sama dengan ubin lantai yang berbeda di kamar mandi) di lantai bawah dengan pohon di depan balkon yang menjaga matahari keluar, itu membantu sedikit.  Tempat tidurnya terlalu keras terlalu, sangat sulit untuk tidur di. Sekarang saya mengerti mengapa ada begitu banyak Pijat salon di dekatnya.  Sarapan…",3
71, Away Bali Legian Camakila,"Saya direkomendasikan untuk menginap di hotel ini dan kami tidak kecewa. Kamar besar dan memiliki semua yang Anda butuhkan, staf yang sangat ramah dan membantu. Restoran-restoran yang menyajikan makanan yang baik, hotel ini bersih dan kami sangat menyukai tempat ini! Area kolam renangnya bagus, sayangnya kolam renang besar tidak memiliki sinar matahari di sore hari dan kolam kecil itu biasanya penuh ketika itu adalah waktu untuk perubahan. Tetapi tempat ini dekat dengan pantai dan Anda bisa mendapatkan banyak sinar matahari di sana.  Resepsionis yang membantu Anda buku dan mengatur transportasi, perjalanan perahu dll hanya bertanya!  Pusat kebugaran yang bisa menjadi lebih besar dan tidak ada terlalu banyak beban yang berbeda. Itu satu-satunya kekurangan di hotel ini.  Jika kami…",5
72, Away Bali Legian Camakila,"Ini bukan yang paling mewah terbaru atau hotel di Legian tapi apa yang membuat ini luar biasa Camakila orang-orang yang bekerja di sana. Dari saat Anda masuk anda akan menyambut seperti anggota keluarga lama hilang - karyawan di sana mengingat nama Anda dan tidak ada yang terlalu banyak kesulitan. Lokasi yang sempurna dengan pantai tepat di seberang jalan, banyak restoran bagus di daerah dan kamar luas dan baik ditunjuk. Bahkan hal terburuk tentang tinggal di Camikila adalah memutuskan apa yang telah untuk sarapan - ada terlalu banyak pilihan!",4
73, Away Bali Legian Camakila,"Kamar staffnice ramah, check in/out cepat dan lokasi adalah menit dari pantai. Benar-benar mencintai berbagai pilihan sarapan cepat 24 jam Layanan kamar & indah kolam renang yang menghadap ke pantai",5
74, Away Bali Legian Camakila,Ini adalah perjalanan kedua kami ke Bali dan menginap di Camakilla.  Itu luar biasa kami akan kembali untuk melihat teman-teman lama dan membuat yang baru karena terjadi perubahan dengan staf. Kami selalu disambut dengan senyum dan olok-olok yang ramah dengan semua staf dari pembersih untuk manajer. Kamar kami dibersihkan setiap hari untuk standar yang tinggi dan resor secara keseluruhan sangat bersih dan nyaman. Sarapan (termasuk) adalah segar dan menyenangkan dengan banyak pilihan ditawarkan.  Resor ini adalah tepat di pantai dan di antara berbagai baik tempat untuk makan dan minum.  Kami akan merekomendasikan hotel kecil ini untuk pasangan dan keluarga yang ingin pengalaman sepotong Bali yang tidak lebih dari atas harga bijaksana dan staf yang ramah dan perhatian terhadap…,5
