,hotel,review,stars
248,Mercure Bali Legian,"Mari saya mulai dengan mengatakan saya sering bepergian. Saya juga memiliki standar sangat tinggi ketika datang ke akomodasi dan saya tidak menerima layanan pelanggan biasa-biasa saja. Pernah!  Mercure Bali - Legian adalah lokasi yang besar dan salah satu hotel terbaik yang saya telah tinggal di di Asia Pasifik. Properti adalah terpelihara dengan baik, luas dan nyaman. Kamar yang sangat terawat dengan baik dan dibersihkan ke standar yang tinggi.  check in dan out sangat cepat dan antar jemput bandara dapat diatur dengan menghubungi hotel. Ini tersedia di harga sangat kompetitif.  Hotel ini memiliki dua kolam renang yang baik dan terawat dengan baik dan akses yang mudah. Ada staf yang bertugas untuk akses selama jam dan makanan dan minuman yang tersedia juga untuk mereka yang…",5
249,Mercure Bali Legian,"Di sini 6 bulan yang lalu, kembali untuk 5 malam di & April 2017. Memiliki tinggal yang menyenangkan & lokasi adalah berguna untuk kita seperti itu dekat dengan segala sesuatu & kami berjalan di mana-mana. Kedua kolam bagus tapi akan menyenangkan untuk menerima 2 handuk (hanya satu per orang diperbolehkan). Sarapan adalah baik, lebih jika Anda anggota Accor sebagai Anda mendapatkan 2 untuk 1. terkejut dengan kue ulang tahun yang sangat bagus.  Sedikit kecewa dengan check out karena tidak ada sistem antrian di tempat & sekitar 6 orang yang datang setelah kami disajikan sebelum kami & kami harus menunggu sementara waktu, sangat frustasi.",4
250,Mercure Bali Legian,"Hotel ini sangat luas dan bersih, dan staf yang sangat ramah!  Kolam renang atap dan bar yang agak bising seperti mereka bermain tanpa henti semacam tekno, dan cukup keras (Catatan untuk manajemen hotel, mungkin berada di bawah sedikit liiiiittle.). Tidak ada banyak ruang tapi ditata dengan baik sehingga tidak masalah.  Lantai dasar kolam renang agak besar, dengan kolam renang dan dekat dengan restoran untuk makanan ringan yang sangat berguna!  Sarapan adalah besar dan orak-arik telur yang lezat!",5
251,Mercure Bali Legian,Saya suka penataan di Accor properti. Hotel ini adalah setara dengan tarif kamar standar ini. Tarif kamar cukup masuk akal. Kamar Standar dan kolam renang baik juga. Kami menyukai sarapan mereka! Lokasi yang baik. Hanya 10 menit berjalan kaki di jarak ke Kuta/Legian pantai dan 15 menit berjalan kaki ke SkyGarden Club! Ada Bank dan Money Changer di depan hotel dan banyak bar dan restoran dekat oleh. Rata-rata tinggal dengan pelayanan yang baik!,4
252,Mercure Bali Legian,"Juga, hotel ini terletak di daerah, di mana jantung Bali yang lebih baik. Ketika kami berada di area Nusa Dua, kami berada di semacam zona eksklusif dengan segala kemewahan dan privasi. Tapi hotel ini terletak di sebuah area, di mana segera setelah Anda melangkah keluar dari hotel ini, Anda menemukan diri Anda dalam keramaian & hiruk pikuk destinasi wisata seperti Bali yang sibuk. Hotel ini hanya lima menit berjalan kaki dari pantai. Hotel ini terletak dekat dengan Legian, kawasan Seminyak dan Kuta. Jalan ke pantai melewati pasar turis yang sibuk di Kuta area, dengan semua wisatawan yang mencari untuk - dari makanan untuk pijat untuk souvenir dan tempat penukaran uang! Anda merasa seperti yang dekat dengan segala sesuatu. jadi tinggal di sini adalah seperti menikmati semua hari…",4
253,Mercure Bali Legian,"Kedua kalinya kami tinggal di sini. 1 jalan waktu di kolam renang dan kali ini di balkon kamar. Balkon kamar adalah ukuran yang layak. Staf yang sangat ramah dan ramah. Tidak bisa mengalahkan lokasi. BMC tempat penukaran uang di seberang jalan juga Bank Commonwealth dan sebuah kedai kopi, kopi sudut. Pusat spa dan banyak baik kafe dll dan pantai.   Mereka memiliki happy hour koktail di bar kolam renang di atas atap dari 4 - 7 jam. Saya pikir mereka adalah sekitar $12 AUD.   Saya berharap mereka akan menyediakan jubah mandi. Tidak ingat jika mereka terakhir kali tapi tidak kali ini. Wifi gratis tetapi saya menemukan ini menjadi sangat lambat.",4
254,Mercure Bali Legian,"lokasi yang besar, staf yang sangat baik dan membantu.  saya sangat senang menginap di Legian ini adalah tempat yang keren, itulah mengapa saya akan kembali hanya menyukainya~kolam renang dan sarapan yang sangat bagus dengan tempat yang sempurna untuk tinggal untuk semuanya!",4
255,Mercure Bali Legian,"Ini adalah salah satu hotel terburuk yang kami pernah tinggal di. Saya akan mulai dengan hal yang terkecil & kemudian saya bekerja jauh.  Pertama kali memasuki kamar, baunya seperti kotoran. Ini adalah benar-benar menjijikkan & Bau tampaknya menjadi lebih buruk dari waktu malam.  Kedua sarapan adalah sama setiap hari. Ada bagus untuk har ng berbeda atau menarik di & keluar dari 7 hari ada jus jeruk tersedia dua kali.  Ketiga sementara kami berada di kolam renang dengan pasangan saya memotong kaki nya longgar ubin di rusak & terbuka yang menjadi terinfeksi. Staf menawarkan satu pembalut luka & kemudian dikirim kepadanya di atas jalan.  Terakhir kamar kami rusak oleh staf mereka sendiri. Kami meletakkan tanda di (yang adalah sebuah saklar di dalam kamar & muncul di lampu merah…",1
256,Mercure Bali Legian,"Ini adalah 4 kami menginap di Mercure Legian best! Hotel ini cukup baru dan terawat dengan baik, selalu bersih dan rapi dan staf adalah yang paling ramah yang pernah kami temui dalam semua perjalanan kami di Bali. Makanan yang baik dan harga yang baik. Hotel ini memiliki kolam renang di lantai atas jika anda menikmati matahari yang lebih dewasa atau yang di bawah kolam renang jika Anda lebih suka lebih sedikit naungan. Lokasi juga baik, 10 menit berjalan kaki ke pantai dan di antara Kuta dan Seminyak.",5
257,Mercure Bali Legian,Hotel ini dipesan untuk saya oleh pusat penerbangan.  Hotel ini memiliki kesepakatan khusus dan perjalanan penasihat bahwa saya akan dengan senang hati. Membayar untuk 6 malam dan dapatkan 2 gratis. Sekarang saya tahu mengapa! seharusnya baru tapi semuanya lusuh dan kotor. itu dinilai 4 bintang tetapi lebih seperti 3 bintang. Setelah Alaya Ubud ini adalah kekecewaan yang perkasa. Tidak berenang di kolam renang sekali! Terlalu ramai dan tidak pribadi. Saya membayar ekstra $500. 00 dan harus upgrade karena saya tidak bisa mendapatkan uang saya kembali. Saya pindah ke suite pribadi dengan kolam renang pribadi. Sarapannya biasa saja. Saya berharap saya bisa telah pindah dan pergi untuk pilihan pertama saya yang Katika Plaza. Motto saya adalah. jika Anda ditawarkan sesuatu yang…,1
258,Mercure Bali Legian,"Kami tinggal selama 7 malam yang baik, hanya ada masalah untuk satu malam dan staf pindah kami ke ruangan lain di lantai lain sebagai satu malam sekelompok turis China masuk membuat beberapa suara di tengah malam dan kami mendengar kebisingan di jam 11 penyedot debu yang cukup mengganggu. Tapi staf yang sangat membantu dan salah satu staf bernama Kris adalah begitu ramah setiap kali kami bertemu di lobi selalu salam di atas. Koneksi wifi yang bagus di sekitar hotel. Sarapan yang baik, tapi jangan berharap terlalu banyak jika Anda vegetarian atau vegan. Kolam renang di lobi yang indah, hotel ini memiliki kolam renang anak serta mengambang perangkat untuk anak-anak.",4
259,Mercure Bali Legian,"Hotel yang bagus, lokasi yang besar.   Di seberang jalan adalah 2 tempat penukaran uang serta Bank Commonwealth. Pusat perbelanjaan yang berjalan kaki dan SPA dekat oleh.   Hotel: Ukuran baik kamar, kamar mandi yang baik. TV Yang Baik. Sarapan prasmanan sangat baik dengan berbagai hidangan Asia dan Barat. Makanan di kolam renang sangat bagus. Kami makan di restoran dua kali dan sangat senang kedua kali. Menu Anak-anak tersedia dengan nama makanan yang lucu misalnya ""Rambut Barbie"" untuk pasta ""pembantu opsir dan Robin"" untuk hamburger.   Dengan senang hati merekomendasikan hotel ini dan akan tinggal di sini lagi.",5
260,Mercure Bali Legian,"Kami masih di Mercure dan saya tidak bisa mengatakan cukup tentang layanan yang luar biasa!  Kamar yang bersih dan ukuran yang baik, kami berada di kamar deluxe dengan balkon yang menghadap ke kolam renang. Ada 2 kursi rotan besar dan segelas minuman untuk Ottoman Sarapan adalah menakjubkan, pilihan yang baik dari panas dan dingin, Barat dan Asia.  Kami tidak pernah punya masalah mengamankan kursi berjemur di sekitar kolam renang yang ini dan yang dilayani oleh pengawal renang dan bar staf.  Saya telah memiliki 2 pijat di spa yang sangat jauh dan keduanya fantastis dan harga yang besar  Tampaknya ada berbagai ukuran kamar untuk semua ukuran Keluarga Kami memiliki makan malam di sini dengan segera dan saya yakin kami tidak akan kecewa orang Australia sangat senang cerewet",5
261,Mercure Bali Legian,"Saya menginap di Mercure Bali Legian tempat pada merayakan ulang tahun saya. Terima kasih untuk MS Kristi yang membantu kami untuk check in dan check out, dia sangat ramah dan menjelaskan fasilitas hotel dengan jelas. Dan saya mendapat kejutan ulang tahun dari MS Melisa dan teman dengan kue ulang tahun yang sangat lucu. Saya benar-benar menikmati semua layanan dari staf. Dari meja depan, restoran, rumah tangga, dan penjaga kolam renang. Ingin datang kembali untuk tinggal di sini lagi suatu hari nanti. Saya berharap layanan akan menjadi sama bahkan lebih baik. Terima kasih Mercure Bali Legian. Saya akan merekomendasikan teman saya untuk tinggal di sini!",5
262,Mercure Bali Legian,"Kami tinggal di Mercure Legian selama 6 hari/5 malam di April 2017. Suami saya, anak dan saya sendiri mo 20.   KELEBIHAN Layanan selalu sempurna.  Kamar yang bersih dan rapi Memiliki kolam renang kami sendiri sangat mengagumkan. jadi sangat mudah karena kami bisa melompat di kapan saja dan itu adalah tempat yang sempurna untuk balita untuk berdiri dan yakin ke melompat dari ibu atau ayah.  Layanan kamar makanan yang sangat baik - kami sampel lumpia, spaghetti, carbonara dan piring makanan laut. Enak Hotel ini di seberang jalan dari penukaran uang, toko dan laundry.  Staf yang sangat membantu dalam hal kami menyewa kereta untuk anak kami. Ini diturunkan sebelum kami tiba dan mereka disimpan untuk kami, dan melakukan hal yang sama di keberangkatan. Sangat membantu  KEKURANGAN Pada…",3
263,Mercure Bali Legian,"Malam pertama di kamar kami di lantai 2 nd lebih dari parkir mobil masuk dengan bising menjengkelkan.  Tidak bisa tidur! Hal pertama di pagi hari, berbicara kepada resepsionis untuk membiarkan mereka tahu dan mereka tidak bisa lebih membantu. Super ramah (pebi - terima kasih) tidak ada masalah! Kami pindah segera. Sangat senang, senang untuk membantu. Setelah itu, pengalaman menginap yang menyenangkan: Saya tidak suka kamar dengan tidak ada balkon atau membuka jendela, yang kamar tidak memiliki ini, tapi lokasi yang bagus, staf yang ramah. Kolam renang yang dingin, yang berusia 10 tahun menikmati, kami berjalan di mana-mana. Terima Kasih! Pengalaman menginap yang baik!",4
264,Mercure Bali Legian,"Ini adalah hotel yang bagus, kamar yang bersih dan rapi dan kamar yang modern. Kami menginap di kamar dengan balkon besar. ini adalah tempat yang bagus untuk bersantai setelah wisata anda di Bali. Pantai Kuta adalah juga dalam jarak berjalan kaki. Banyak tempat wisata di sekitar hotel di malam hari. Pasti akan tinggal di sana lagi ketika kita kembali ke Bali, meskipun pilihan untuk sarapan cukup membosankan, tapi semua itu layak untuk uang.",4
265,Mercure Bali Legian,"Kedua kalinya menginap di sini, saya sangat merekomendasikan kamar dengan pembajakan kolam renang, staf yang selalu senang untuk membantu Anda dengan cara apapun yang mereka dapat. Restoran bisa lakukan dengan upgrade kamar dan menu sarapan pagi perlu lift.",4
266,Mercure Bali Legian,"Kami check out setelah menginap selama 2 malam hari ini. Kami memesan kamar melalui Accor, membayar premi untuk kamar dengan sarapan, Wifi, penjemputan di bandara dan 1 makan malam makanan.   Kelebihan -   1. Lokasi strategis di antara Pantai Kuta dan Seminyak. Banyak toko, restoran, dan spa yang dekat.    2. standar kamar ganda adalah luas, modern dan bersih.    3. dua kolam renang sangat bagus, cukup matahari ranjang dan kolam renang layanan sangat penuh perhatian.    4. Bagus gym, dengan semua peralatan yang penting.    5. sarapan yang fantastis - banyak pilihan, dan mesin pembuat espresso yang tersedia untuk membuat Anda sendiri dengan minuman segar. Susu kedelai yang tersedia berdasarkan permintaan.   Kekurangan.    1. Sarapan - Hanya negatif adalah sarapan tidak garam yang…",2
267,Mercure Bali Legian,"Ini adalah kunjungan kami yang ke 4 th di Mercure Legian, lokasi yang besar, dan layanan hebat. Kami tiba larut malam untuk kamar standar yang adalah apa yang saya memesan (adalah kesepakatan scoopon), pagi berikutnya saya berbicara dengan resepsionis tentang upgrade. Akhirnya saya upgrade sebagai kejutan untuk istri saya untuk sebuah kamar kolam renang, apa keputusan yang baik itu, tidak ada yang lebih baik daripada datang kembali ke kamar Anda setelah hari keluar dan tentang di Bali dan jatuh ke dalam kolam renang privat anda sendiri.  Sarapan adalah selalu enak dengan banyak pilihan, kami makan malam di restoran satu malam, itu agak tenang tapi suasana sangat bagus untuk pasangan dan makanan sangat baik.   Kami berharap untuk tinggal di sini lagi.",5
268,Mercure Bali Legian,"Setelah hari yang panjang dan melelahkan kami tiba di malam hari untuk disambut dengan ""setiap kamar termasuk sarapan untuk satu"". Kami adalah keluarga dengan 2 orang dewasa dan 2 anak-anak/hanya dapat membuat reservasi saya pada Orbitz karena 1 orang dewasa/1 anak per kamar dan diwajibkan menyatakan anak usia dan memilih menjadi & menjadi pilihan dan tempat itu menyebutkan bahwa sarapan hanya untuk satu orang (saya sangat detail oriented). Saya meminta untuk berbicara dengan manajer dan Welsen (asisten. Manajer) datang dan tanpa menyapa atau mengakui kita mulai berbicara dengan meja depan karyawan yang memeriksa kami dalam - di. Untuk mengejutkan kami dengan mengatakan kami Welsen masalah Orbitz dan kami perlu untuk menghubungi mereka! Setelah kami bersikeras dan meminta untuk…",1
269,Mercure Bali Legian,Saya telah tinggal di hotel ini sebelumnya dan itu luar biasa. Perjalanan ini staf sangat ramah sampai kami membutuhkan bantuan dengan beberapa perbaikan. Kami terbangun pukul 6 pagi di mana saja antara pukul 630 dan apa yang terdengar seperti mesin yang di kamar kami. Tempat ini berjarak sekitar 1 jam untuk terakhir. Kami akan pergi keluar selama hari dan tidak tahu apakah itu akan terjadi kemudian tapi kami akan selalu di kamar kami untuk beristirahat di sore hari dan suara bising mesin yang sama akan mulai antara jam 5 sore dan jam terakhir 530 dan lainnya. Biasanya di sekitar 7 PM kami akan pergi keluar untuk malam dan kembali setiap saat setelah di 1030 PM. Karena kami akan membayar di malam hari suara mengerikan ini akan mulai lagi kapan saja setelah 11 jam.  Kami meminta…,2
270,Mercure Bali Legian,Staf dan layanan yang fantastis. Saya suka lantai 4 kolam renang dan pusat kebugaran. Kamar benar-benar brilian terutama lantai dasar dengan kolam renang pribadi. Kolam renang di 2 nd lantai dasar yang luar biasa dan sarapan yang luar biasa!,5
271,Mercure Bali Legian,"Staf yang sangat ramah. Setiap karyawan menyambut kami dengan senyum di seluruh hotel. Sarapan prasmanan memiliki pilihan yang baik dari makanan lezat. Kolam renang di lantai 4 yang besar untuk orang dewasa, dan pelayanan bar juga baik. Kami menikmati 2 berbeda makanan layanan kamar, yang sangat baik disiapkan, lezat, dan masuk akal nilai untuk uang. check-in dan layanan kamar sangat cepat dan teratur. Tempat tidur yang sangat nyaman kami menemukan bahwa hal itu sulit untuk keluar dari tempat tidur setiap pagi! Kamar bersih dan memiliki WiFi yang sangat baik. Tidak bisa kesalahan kami tinggal di sini dan kami akan melakukannya lagi.",5
