,hotel,review,stars
286, Grand Ixora Kuta Resort,"Kami baru saja kembali dari menginap di grand ixora 10. Untuk mulai dengan, hotel ini sangat buruk. Lembar kotor, layanan pelanggan tidak dapat memahami atau berbicara bahasa inggris dan sarapannya murni indonesia, dengan hanya sereal jagung sebagai bule pilihan. Yang terbaik adalah seperti beton dan kamar bau apak. Saya meminta pengembalian dana sehingga kita bisa pindah hotel untuk hari tetapi penerimaan berpura-pura mereka tidak mengerti, dan agoda adalah brilian dan menawarkan 50% uang kembali karena grand ixora tidak datang ke pesta. Kami pindah kamar 3 kali karena ac nya pecah di kamar pertama, mandi kotor di 2nd kamar dan akhirnya setelah mengeluh lagi, kami ditingkatkan ke junior suite, yang sangat sulit karena kami bepergian dengan anak-anak muda dan memiliki…",3
287, Grand Ixora Kuta Resort,"Lokasi adalah brilian; dekat dengan airport, pantai kuta dan semua tempat terdekat. Kamar di tepi kolam benar-benar bagus. Kamarnya bersih. Staf sangat ramah. Pelayanan sangat baik dan cepat. Punya masalah dengan koneksi wifi di kamar pada hari pertama, tapi itu diselesaikan nanti. Bagus dan nyaman tinggal.",4
288, Grand Ixora Kuta Resort,"Kami hanya berhasil untuk tinggal di sini hanya satu malam hanya, dan mengejutkan kami, hotel ini tidak buruk sama sekali. Mungkin beberapa orang memberikan ini hotel 3 bintang, tapi itu pasti 4 bintang untuk kami. Ada banyak hal-hal yang saya benar-benar menyukai tentang hotel ini. Pertama, hotel ini masih tampak dan merasa seperti sebuah hotel yang baru. Saya tidak tahu apakah mereka baru-baru ini direnovasi atau apa, tapi itu pasti bagus karena semua orang menyukai hotel yang terawat dengan baik dan segar. Lokasi hotel ini benar-benar indah, karena hotel ini berlokasi tepat di samping jalan utama kuta dan dekat dengan segala sesuatu. Dari restoran ke kompleks perbelanjaan, itu adalah semua baik dalam mencapai hotel ini seperti 2 atau 3 menit berjalan kaki dari segala sesuatu.…",4
289, Grand Ixora Kuta Resort,"Bangunan ini baru dan bersih. Lokasi strategis, berjalan kaki singkat kami pergi ke lippo mall, discovery mall, kuta, legian dan berbagai tempat hiburan. Makanan baik, staf hotel sangat ramah dan layanan cepat.",4
290, Grand Ixora Kuta Resort,"Tinggal di sana dengan suami saya dari 2 desember untuk 28 november Staf yang ramah, lokasi yang bagus tapi ingatlah pantai ini cukup jauh untuk berjalan. Satu-satunya masalah adalah tidak banyak pilihan untuk sarapan. Wifi sangat cepat!  Selain itu, kami menikmati kami tinggal di sana, akan merekomendasikan ini ke teman saya.",4
291, Grand Ixora Kuta Resort,"Saya dan sepupu saya tinggal di hotel ini untuk 2 malam... Kami tinggal di jenis kamar superior...  Kamar: kecil tapi nyaman... Saya mendapat kamar di lantai pertama, dan balkon yang menghadap ke kolam renang... Sepupu saya mendapat kamar yang menghadap ke taman, tapi tidak ada balkon... Kamar ini bersih dan nyaman... Dinding antara kamar sangat tipis sehingga anda dapat dengan jelas mendengar tetangga anda berbicara dan semua yang... Kamar mandinya juga bersih, tetapi air dari mandi adalah cukup sedikit...  Lokasi: ini benar-benar lokasi yang sangat strategis di kuta... Minimarket kecil di samping hotel, dan itu mudah untuk menemukan mesin atm di dekatnya... Di seberang hotel, ada estaurant terkenal 'bebek tepi sawah' ... Lippo mall dekat hotel ini terlalu... Sekitar 10 menit.…",3
292, Grand Ixora Kuta Resort,"Tinggal di junior suite room, kamarnya besar & nyaman. Itu memiliki balkon yang menghadap ke pemandangan kolam renang. Hotel strategis di kuta, hanya beberapa menit berjalan ke lippo mall kuta dan discovery shopping mall.",5
293, Grand Ixora Kuta Resort,"Saya dan keluarga saya menikmati kami menginap di grand ixora. Kamar ini bersih dan nyaman, sangat dikemas namun cukup luas untuk anak-anak untuk bergerak. terletak dekat discovery mall dan lippo mall jadi mudah untuk berjalan-jalan ke mall.  kolam renang adalah bersih dan tidak terlalu dalam, anak-anak dapat menikmati kolam renang di sepanjang sisi dengan orang tua mereka. sarapan prasmanan adalah rata-rata tapi masih ada pilihan cukup bagi tamu. saya pasti akan menyarankan grand ixora untuk teman-teman saya.",4
294, Grand Ixora Kuta Resort,"Money changer, restoran, mal perbelanjaan, berjalan street dan pantai semuanya berjalan kaki dari hotel ini. Stafnya ramah. Hotel ini memiliki transportasi yang menjemput kami ke airport. Kami akan kembali ke hotel ini.",4
295, Grand Ixora Kuta Resort,"Staf ramah, meskipun itu tidak pantai depan hotel dengan fasilitas, itu benar-benar dekat ke pantai dan dengan banyak tempat yang baik di berjalan kaki. Satu-satunya kekurangan adalah wifi hotel, tapi internet di bali adalah cukup cepat dengan penyedia telco lokal... Saya akan kembali!",5
296, Grand Ixora Kuta Resort,"Tinggal di hotel ini selama 3 malam dan secara keseluruhan kunjungan yang menyenangkan dan direkomendasikan untuk mereka yang mencari tempat tenang dan rileks. Money changer, restoran, penyewaan skuter, shopping mall, walking street, dan pantai semuanya berjalan kaki dari hotel ini.",4
297, Grand Ixora Kuta Resort,Hotel yang bagus dengan harga sedang. Lokasi adalah baik-baik saja. Makanan berbagai diperlukan an upgrade. Terlalu buruk kamar mandi pintu adalah terlalu dekat dengan pintu kamar. Wifi gratis untuk setiap kamar yang sangat baik. Hotel direkomendasikan bagi rata-rata orang.,3
298, Grand Ixora Kuta Resort,"Kamar tidak begitu besar, tapi saya rasa itu tidak masalah. Stafnya ramah. Jika anda ingin hotel hotel yang nyaman dengan harga yang baik, grand ixora cocok pilihan. Namun wifi dari hotel harus ditingkatkan lebih baik.",3
299, Grand Ixora Kuta Resort,"Untuk perjalanan bisnis singkat atau transit di bali, hotel ini sangat dianjurkan. Kamarnya bersih dan rapi. Sarapan adalah bagus. Adalah harga yang terjangkau, staf yang ramah, dekat dengan beberapa pusat perbelanjaan. Masalahnya adalah mereka hanya untuk area parkir, itu terlalu kecil.",4
300, Grand Ixora Kuta Resort,"Hotel berubah namanya dari grand whiz untuk grand ixora sejak oktober 2014. Semua supir taksi kami bertemu tidak tahu grand ixora, jadi kami harus mengatakan grand whiz kuta.   Lokasi yang bagus, kurang dari 5 menit berjalan kaki ke baru Lippomall. Discovery mall adalah sekitar 10-15 menit berjalan kaki.   Kami tinggal selama 1 malam di kamar superior. Kamarnya cukup kecil namun bersih. Meskipun situs web hotel mengatakan bahwa kamar superior memiliki tempat tidur berukuran queen, tetapi anda dapat meminta tempat tidur ukuran raja ketika anda memesan kamar anda. Tempat tidur adalah sulit, tidak dapat mendapatkan tidur yang baik di sini. Pendingin ruangannya tidak terawat dengan baik, sehingga ruangan itu cukup panas dan lembab.  Tidak banyak pilihan untuk sarapan... standar…",3
301, Grand Ixora Kuta Resort,"Staf di grand ixora hotel sangat ramah. Saya telah tiba beberapa jam sebelum waktu cek-in dan tidak punya masalah memeriksa di kamar kecil untuk saya.   Ruangan itu kebanyakan bersih kecuali beberapa noda cokelat pada tirai dan selimut. Noda-noda yang kecil dan hampir tak terdengar. Mereka tidak berbau. Kemudian aku melihat beberapa semut di meja samping tempat tidur kecil tetapi mereka tidak merangkak ke tempat tidur.  The brankas terkunci oleh tamu sebelumnya dan tidak dapat digunakan, namun layanan kamar disediakan baru aman tanpa ragu-ragu, dan bahkan telah menjadi tempat yang tidak dapat mudah terbuai.   Wifi gratis di hotel ini tidak dapat diandalkan dan iphone 5s hanya dapat connect untuk tidak lagi maka 5 menit pada satu waktu. Setelah itu saya harus secara manual…",3
302, Grand Ixora Kuta Resort,"Unassuminbg hotel ketika anda berhenti di depan pintu masuk, sekali di dalam ini seperti sebuah oase kecil. Kami memiliki interkoneksi kamar, lantai dasar dengan pintu prancis yang terbuka ke sebuah teras luar dengan anda sendiri akses ke kolam renang. sangat tenang, bersih, hotel ini kecil tapi thats apa yang kita sukai. Dekat dengan semuanya misalnya, centro, waterbom park dan di seberang jalan adalah hypermart besar. Kamar sangat modern, bersih dan mengundang. Sarapan adalah bagus, tidak ada yang mewah, stasiun telur, panekuk station, dan the normal sereal, roti panggang, jus, kopi & teh. Staf ramah dan membantu. Pasti akan tinggal di sini lagi.",5
303, Grand Ixora Kuta Resort,"Saya pergi ke bali dengan sepupu saya selama seminggu. Bahkan saya telah membayar untuk hotel ini. Saya harus deposite beberapa uang. Harganya affortable, makanan yang baik, staf yang ramah dan daerah bersih. Area parkir adalah terlalu kecil. Secara keseluruhan, saya akan menginap di sini lagi. ",4
304, Grand Ixora Kuta Resort,"saya orang wisatawan dari surabaya saya akan menginap di hotel ini, saya telah 6x membatalkan pemesanan hotel di kuta untuk beberapa alasan ingin dekat dengan keluarga lain group, minggu depan adalah waktu saya untuk menginap di hotel ini. Saya harap saya mendapatkan kesan yang baik.",4
305, Grand Ixora Kuta Resort,Tidak bisa benar-benar kesalahan tempat ini untuk harga lokasi yang besar jika anda suka berbelanja. sangat dekat untuk discovery dan new lippomall. Hotel baru yang bagus dan rapi tidak super mewah tapi bagus untuk wisatawan dengan budget ketat. ,4
306, Grand Ixora Kuta Resort,"Jika anda membaca ulasan ini. Saya percaya bahwa anda seperti saya, seseorang yang ingin akomodasi terbaik untuk setidaknya harga dan saya berjanji bahwa anda akan tidak mungkin akan kecewa dengan grand whiz kuta.   Hotel butik ini terletak hanya 5 menit dari bandara (yang kemungkinan akan biaya anda sekitar rp 30k atau US $3 dengan taksi). Check-in dan check-out di hotel adalah cepat dan dilakukan dalam beberapa menit. Kamarnya berukuran wajar (untuk harga yang kami membayar) dan karena saya mengambil kamar yang berhubungan dengan anak-anak saya. Saya menemukan kamar untuk menjadi cukup luas untuk keluarga 5. Tempat tidur nyaman (mereka mungkin sedikit keras untuk beberapa meskipun) dan mandi hujan yang fantastis! Saya harus merekomendasikan layanan kamar yang sangat bagus!…",4
307, Grand Ixora Kuta Resort,"my 1st malam di bali adalah sebuah pengalaman yang cukup menyenangkan.  kami tiba sekitar 9pm tanpa barang kami karena maskapai meninggalkannya.  Staf di meja sangat membantu, mereka menawarkan untuk menelepon saya segera setelah bagasi saya tiba.  Kamar tidak besar tapi hanya baik untuk malam. Jendela kamar saya menghadapi belakang hotel, dengan hijau dan pemandangan yang indah dari bangunan sekitarnya.  satu-satunya hal yang saya menemukan tidak begitu baik adalah api escape pemberitahuan di belakang pintu, itu diletakkan terlalu tinggi dan saya harus tenang untuk melihatnya, fyi, saya 1.68m, jadi saya rasa anda harus setidaknya 1.75m untuk dapat melihat fire escape rute di tingkat mata. Sarapan cukup bagus, kami memiliki perpaduan sarapan kontinental dan lokal. hotel ini…",3
308, Grand Ixora Kuta Resort,"Jika anda menemukan sebuah hotel di lokasi yang baik, ini adalah kanan. Kolam renang ok, tidak yang terbaik, kolam renang hanya seperti biasa, tapi cukup nyaman untuk bersantai setelah beach waktu. Kamarnya juga bagus, cukup ruang untuk 3 tetapi tidak lebih dari itu. Ac, shower, tv, semua dalam kondisi baik. Sarapan menyajikan berbagai jenis makanan yang dapat anda pilih, dan jika anda butuh sesuatu, mini market, atm yang terletak tepat di sebelah anda",4
309, Grand Ixora Kuta Resort,"Kami tinggal di sini sampai 23 mei dan setelah kami 3 hari berdasarkan pengalaman saya tidak bisa lebih puas dengan hotel ini.  Grand whiz kuta adalah anak ramah hotel dengan pelayanan yang baik dan ramah penjaga keamanan. Berjalan kaki ke pusat perbelanjaan terdekat adalah 15 menit. Itu tidak di tengah-tengah kuta, tapi hey, anda harus netter pencarian di internet. Wifi gratis adalah plus plus sekarang!  Juga cek-in yang cepat dan tempat tidur bayi yang disediakan. Sangat Baik! Sarapan tidak besar, tapi ok... ish!",4
310, Grand Ixora Kuta Resort,"Tiba sekitar 10pm di sini dan proses check in berjalan mulus. Internet sangat cepat. Dibandingkan dengan hotel lainnya saya telah tinggal di, itu sangat baik untuk uang. Koneksi internet baik dengan hotel jauh dari kebisingan tampaknya seluruh kuta.  Hanya negatif adalah harga tinggi di bar untuk bir... menjelaskan mengapa bar selalu kosong!  Staf adalah penuh perhatian dan benar-benar pada bola.  Akan tinggal di sini lagi dan terima kasih untuk membuat ini semua baik.  Direkomendasikan",4
311, Grand Ixora Kuta Resort,"The locaton dari hotel ini sangat bagus, hotel ini dekat dengan bandara dan juga center, hampir 15min berjalan kaki dari pantai kuta. Staf bagus, baru dan baik dilengkapi kamar. Sarapan baik dan cukup banyak piring. sangat bagus dan nyaman hotel jika anda tidak ingin menghabiskan banyak uang. ",4
312, Grand Ixora Kuta Resort,Kami tinggal untuk malam terakhir kami sebelum meninggalkan bali. Lokasi yang bagus di sebelah bandara. Ruangan itu bersih. Tidak terkesan dengan check-in karena kami harus menunggu 2 jam untuk kamar kami siap dan kami punya bayi dengan kami. Hanya akan menginap disini jika benar-benar diperlukan.,3
313, Grand Ixora Kuta Resort,"Grand whiz kuta adalah hotel butik kecil yang sangat di tengah jalan. Itu bersih, rapi tapi sangat, sangat kecil. Kamar memiliki sedikit ruang untuk bergerak di sekitar tempat tidur. Mereka sangat sempit. Tempat tidur yang rock keras dan juga sangat kecil.   Sarapan adalah ditujukan untuk sebuah klien timur tengah dan di banyak hari terbatas.   Stafnya sangat membantu dan ramah, tapi dengan apa yang mereka harus bekerja dengan (hotel yang sangat dasar) mereka berjuang untuk memenuhi harapan klien.  Meskipun baik ditempatkan di jalan utama di sebelah new Lippomart ada nilai yang lebih baik hotel dekat oleh.",3
314, Grand Ixora Kuta Resort,"Tempat yang sempurna untuk tinggal di kuta, bali. Pantai kuta dan lain walkable dari mal terkenal di sini. Bandara hanya 20mins berkendara dari hotel ini. Hotel ini bersih dan tenang... benar-benar damai dan layak uang. Staf hotel sangat ramah dan membantu. Sarapan yang mengagumkan dan lezat.  Terima Kasih Semua! Yakin untuk tinggal waktu berikutnya juga... !",4
315, Grand Ixora Kuta Resort,"Tiba di kuta setelah menginap di tempat yang tenang di ubud cukup mengejutkan tapi itu tidak ada hubungannya dengan hotel ini, yang adalah baik nilai untuk uang. Saya akan mengatakan hotel bagus, tempat yang salah. Akan menginap di sini lagi jika yang membutuhkan sebuah hotel dekat ke bandara",4
316, Grand Ixora Kuta Resort,"Satu hal yang saya tidak suka tentang semua hotel dan restoran di bali adalah mereka akan memberi anda ""souvenir"" sebagai hormat dari memberikan umpan balik dari tempat mereka di tripadvisor. Saya tahu itu adalah bagian dari pemasaran, namun tampaknya seperti baksis untuk saya. Karenanya. Saya tidak akan menghargai sedikit tanda apresiasi karena saya menulis apa yang saya pikir.   Lokasi hotel ini sangat baik. Kurang dari 5 menit dari bandara dengan mobil. Kuta beach, discovery mall, waterboom park adalah dalam jarak berjalan kaki. Mini supermarket hanya sekitar sudut. Jika anda berencana untuk membeli oleh-oleh di jalan, melakukan tawar-menawar. Ini adalah daerah wisata. Ada klinik/hospital sebelah jika ada keadaan darurat.   Kami disambut dengan minuman dan keramahannya. Ada…",3
