,hotel,review,stars
180, Liberty Dive Resort,"Saya dan istri saya menghabiskan 6 minggu di Indonesia untuk bulan madu kami dan ini adalah salah satu tempat kami sangat favorit. Akomodasi yang nilai yang sangat baik; sangat terjangkau dan sangat bersih, dan kompetitif dengan sekitar properti. Layanan ini sangat ramah dan membantu. Menyelam tidak dapat lebih mudah dan adalah kualitas yang hebat. Setelah lebih dari 100 menyelam di lokasi ini, saya masih tidak bosan. Wayan, pemilik, sangat ramah dan membantu dan itu menunjukkan oleh tamu ulangi ia telah mengunjungi hotel. Dari suara umum roosters, ini adalah tempat yang bagus untuk bersembunyi. Baik bagi keluarga, terlalu.",5
181, Liberty Dive Resort,"Ini adalah perjalanan kami 4 Tulamben dan chosed tinggal di LDR kali ini. Ada 5 dari kami dan kami tinggal dari 31 Agustus 5 Sep Wayan pemilik adalah sangat responsif dan accommodative untuk permintaan saya sebelum untuk pemesanan. Staf sangat ramah dan resor hampir baru dan terawat dengan baik. Itu benar-benar merasa seperti sebuah keluarga menjalankan operasi dan selalu ada beberapa staf di sekitar untuk mengurus masalah-masalah apapun. Keponakanku, tunangan dan keponakan mengambil pelatihan PADI Advance mereka dengan LDR. Panduan kami Gede adalah sangat pekerja keras dan keselamatan sadar. Kami dapat menyelam kapan saja kita inginkan, dimulai dengan 6 am kecelakaan menyelam dan memiliki gratis Nitrox mengisi pada semua penyelaman. Dia membawa kami sebentar 97 ""drift menyelam""…",4
182, Liberty Dive Resort,"Sangat nyaman, hangat dan dengan layanan besar bagus tidak mahal resort. Sangat dianjurkan oleh diriku sendiri dan anakku 1,5 tahun Kacper. Itu cemara kami tinggal di hotel ini umumnya di Indonesia dan yang pasti kita akan datang kembali ke sana.  Wayan terima kasih dan salam dari Polandia JK",5
183, Liberty Dive Resort,Saya tinggal di Liberty Resort selama delapan minggu selama musim panas dan menikmati setiap menit. Tujuan utama saya adalah untuk mengambil gambar bawah air dan aku pasti tidak kecewa. Aku datang kembali dengan sekitar 5.000 gambar yang menakjubkan dan waktu kehidupan kenangan. Panduan menyelam menyarankan banyak situs atas dan ke bawah pantai dan kita dibatasi hanya oleh imajinasi kita. Saya tidak bisa meminta untuk panduan yang lebih baik dan seperti Nitrox gratis aku mengambil kursus dan dove hampir setiap hari pada Nitrox.  Istri saya menikmati lingkungan tenang dan kebun. Restoran di situs berarti saya tidak perlu berjalan jauh jika aku terlalu lelah pada akhir hari. Lokasi resor membuat menyelam tiga kali sehari menyenangkan. memiliki tto peralatan yang mengangkut kami…,5
184, Liberty Dive Resort,"Kami menghabiskan 3 malam ada. Ruangan itu bersih dan dengan a/C. Mereka juga menyediakan sebuah pondok untuk putri kami sedikit. Makanan yang OK, ramah staf yang selalu siap untuk membantu, yang merupakan plus dengan bayi. Mereka juga menyediakan baby sitter layanan atas permintaan. Wayan, manajer (pemilik?) adalah tuan rumah yang sangat baik. Panduan menyelam yang OK air, tapi pasti dapat meningkatkan keterampilan komunikasi di luar. Jujur, itu sulit untuk memahami rencana mereka untuk hari-hari berikutnya. Hal yang baik adalah bahwa Anda dapat menyelam setiap kali Anda inginkan, bahkan di 6 AM dan melakukan penyelaman 4 hari, mungkin lebih, semua dalam kelompok-kelompok kecil (atau 1-1). Juga nitrox tersedia secara gratis.",4
185, Liberty Dive Resort,Baru saja kembali dari menakjubkan menyelam perjalanan ke Bali. Tinggal di Liberty menyelam resor Tulamben. Great lokasi hanya beberapa menit berjalan kaki ke bangkai. Fantastis penyelaman. Malam menyelam keluar dari dunia ini. Flash cahaya ikan dan bio-luminesence bersama dengan besar melihat kumpulan bumphead parrot ikan tidur seluruh. Melakukan penyelaman perahu juga dan melihat karang hiu dan kura-kura. Layak 5 tambahan $ untuk perahu. Perahu penyelaman membawa kami ke beberapa karang yang tenang tanpa penyelam lain.  Gratis nitrox mengisi sehingga kami bisa tinggal di bawah lagi. Teman saya melakukan kursus ada dengan instruktur menyelam Inggris.  Saya penyelaman terbaik sejauh ini dan kondisi mudah dan 28 c air!,5
186, Liberty Dive Resort,"Aku tinggal di LDR di Tulamben selama 6 hari pada awal Juli 2010. Resor sangat ideal untuk penyelam dan orang-orang yang ingin mencoba menyelam karena sangat dekat (3 menit berjalan kaki) ke salah satu bangkai kapal terbaik di dunia. Resor ini kecil dan sangat nyaman. Aku mencoba kecil kamar dan ruang yang lebih besar. Keduanya sangat bersih dengan perabot bagus dan utilitas dan aku tidak punya keluhan sama sekali tentang mereka. Namun, saya percaya bahwa ruang yang lebih besar benar-benar layak tambahan biaya. Ada Wifi gratis yang merupakan faktor yang sangat penting bagi saya. Kolam renang tampak bagus meskipun karena saya luas menyelam saya belum menggunakannya tapi melihat tamu lain menikmati penggunaannya. Restoran yang menyajikan menu bagus dan makanan yang sangat baik,…",5
187, Liberty Dive Resort,"Kita staed di sini 2 malam. Tempat ini idealnya terletak jika Anda menyelam, 100 m dari pantai Liberty wreck. Klub menyelam baik. Harga benar-benar murah dan Anda dapat menikmati panjang penyelaman. Kolam renang yang bagus. Kami tinggal di ruangan familliy, sempurna!",5
188, Liberty Dive Resort,"Ini adalah salah satu hotel terbaik yang aku punya di Bali untuk harga yang wajar (Rp 400.000/malam 2 orang termasuk sarapan. Kamar bersih besar dengan AC dan kipas dan tempat tidur adalah super! Restoran kecil tapi kaki baik. Ada juga kolam renang dengan kursi dan pohon untuk bayangan. Mereka memiliki peralatan menyelam terbaru, sehingga waktu berikutnya saya tidak membawa saya sendiri. Untuk menyelam Liberty, Anda menaruh pada setelan diving Anda di hotel, 2 menit berjalan kaki ke pantai dan meletakkan di Aquarium Anda. Daripada berjalan ke dalam air dan memiliki menyelam yang bagus. Untuk lokasi menyelam lain seperti drop off membawa Anda dengan sepeda motor dalam 5 menit.",4
189, Liberty Dive Resort,"Aku tinggal di resort selama 4 hari dan pergi menyelam sehari-hari. Penyelaman yang besar dan kami melihat begitu banyak ikan dan karang yang bagus. Bangkai menakjubkan, tetapi ada juga banyak situs menyelam di daerah. Kami melakukan kursus nitrox kami pada hari pertama dan sekali Anda memiliki nitrox itu gratis. Staf sangat ramah dan membantu. Kamar bersih dan tenang dan sentuhan yang bagus bahwa Anda dapat membuat kopi atau teh Anda sendiri dalam ruangan. Itu penting seperti yang kita lakukan fajar menyelam untuk menjadi yang pertama di bangkai kapal. Ini adalah hanya berjalan kaki singkat dan mendapatkan ada awal Anda dapat melihat semua besar melihat kumpulan bumphead parrot ikan bangun. Ada sebuah taman yang bagus dengan kolam renang dan Anda bisa mendapatkan pijat setelah…",5
190, Liberty Dive Resort,"Istri saya & saya tinggal di Liberty menyelam resor pada Oktober 2008 dan sekarang lagi pada bulan Juni 2010. Ada beberapa perubahan, termasuk baru lantai atas kamar dan direnovasi taman. Layanan baik dan kamar sangat bersih. Kami memiliki kulkas kecil dan membuat kopi di ruang. Kita bisa berjalan mungkin 50 meter ke tempat menyelam Liberty Wreck jalan kecil. Menyelam toko itu sepatutnya NITROX ketika kami berada di sana (Juni 2010). Kami benar-benar menyukai lokasi tenang dan perasaan hotel kecil. Itu membuat kami merasa seperti kami pada hari libur santai. Satu masalah kecil adalah bahwa berjalan ke restoran lain di desa sepanjang jalan gelap dengan jalan setapak dengan lubang di dalamnya. Anda perlu mengambil obor sehingga Anda tidak jatuh ke dalam lubang!",5
