,hotel,review,stars
192," COMO Shambhala Estate, Bali","Jika Anda ingin benar-benar memperlakukan diri Anda, maka Anda harus pergi di Como Shambhala. Ini adalah tempat yang sangat istimewa yang terletak di tengah hutan, sangat damai dan dalam waktu yang sama yang mewah. Pada kedatangan saya dan istri saya telah berkonsultasi dengan orang yang memperkenalkan kepada Anda untuk beberapa kegiatan di resor, ia akan mempersiapkan sebuah program yang didasarkan pada kegiatan dan makanan. Kami melakukan kebanyakan dari mereka, Yoga, Pilates, aerobik air, Estate berjalan, dll. semua besar di lokasi yang berbeda dari warisan. Kami juga mengalami Spa dengan beberapa perawatan yang indah, makanan luar biasa, kami memiliki menu kami dibuat khusus untuk kami setelah konsultasi awal. Vila-vila menakjubkan, kami memiliki satu dengan kolam renang,…",5
193," COMO Shambhala Estate, Bali",Adikku dan aku berada pada hari 4 dari paket penemuan 7 hari dan bisa tidak meminta apa-apa lebih. Terletak di sawah paling indah dan menghadap taman Ayung yang sangat spektakuler. Kami teras kamar/villa indah. Ini memiliki kamar mandi luar ruangan pribadi yang melihat keluar atas sawah - dan termasuk indah telur besar berbentuk batu mandi dan mandi curah hujan terpisah berdiri bebas. Kami juga memiliki penggunaan Pavilion bersama besar infinity kolam (yang kita harus semua diri sejauh) kami asisten pribadi - Yanti - ilahi dan kami ingin mengambil rumahnya dengan kami. Dia tampak setelah semua kebutuhan kita dan selalu muncul hanya ketika kita membutuhkannya. Atau dengan kereta untuk membawa kami ke makan siang dengan payung ketika mulai hujan. Dia bahkan membawa kami minuman…,5
194," COMO Shambhala Estate, Bali","Mutlak surga! Kami menyukai tempat ini dari pandangan pertama. Indah residences, sangat pribadi, personal assistant yang mampu memenuhi semua harapan, namun tetap sangat berhati-hati. Besar makanan di restoran dan smoothie yang sangat baik. Saya merekomendasikan berjalan di sekitar properti Hilir. Kelas yoga terbaik, terutama pelajaran pribadi. Dan spa hati. Aku bisa menghabiskan bulan hier. Kami tinggal di sebuah rumah api dalam estat Suite, kami menggunakan program peremajaan. Indah spa perawatan, apartement seperti dongeng. Agung, asisten pribadi kita, diselenggarakan kami makan malam indah lilin di kolam renang kami dan sarapan mengesankan pada fajar di teras. Terima kasih Agung sekali lagi:-)",5
195," COMO Shambhala Estate, Bali","Kami tinggal di CSE terakhir Desember dan kami menyukainya begitu banyak kita akan lagi Desember ini (dan kami tinggal di beberapa hotel yang indah di Asia). Kali ini kita juga akan menginap di properti lainnya Uma untuk beberapa malam. Sebelumnya kita telah juga tinggal di Metropolitan di Bangkok (seperti halnya ada hotel besar lainnya, saya tidak berpikir kita bisa tinggal di tempat lain jika ada pilihan Como). Bagi kita, dan untuk tujuan dari tinjauan ini, CSE paku apa yang inginkan dalam suatu pelarian - mewah lingkungan yang unik, arsitektur bersimpati kepada pemandangan alam, (lapangan menakjubkan), sehat dan lezat makanan, interior bergaya dan bersahaja, layanan besar, amazing spa, dan berbagai kegiatan yang gratis seperti yoga, estate berjalan dll untuk membantu Anda…",5
196," COMO Shambhala Estate, Bali",Sangat baik Resort... kelas pertama sepanjang jalan....Ubud itu sendiri.ibukota seni Bali...Baik desa.apa pun.incrediable tinggal dan experienceThe alasan estat ini adalah mengambil napas dan begitu di mana pandangan.Relaksasi lengkap.Staf yang ada untuk Anda 24/7..Recomend surga ini untuk semua orang.,5
197," COMO Shambhala Estate, Bali","Ini hotel is...beauty,, perdamaian... charmming...sebuah mutiara permata.surga yang tersembunyi di dalam surga graet lain... tapi itu sedap seperti! s sejarah... bertanya Bali... merasa Ceemonies... menjadi sebelah kenikmatan dan keindahan, privasi dan luxuru",5
198," COMO Shambhala Estate, Bali","Kami menginap di COMO Shambhala Estate di Begawan Giri untuk 2 malam dan aku merasa seperti aku berada di penjara. Saya ingin mengatakan pertama tentang hotel dan kemudian mengapa aku merasa seperti itu. Hotel di tempat pertama adalah elegan dan staf menyambut sangat baik. Ruangan itu besar, lebih besar daripada yang saya pikir, dan kamar mandi bahkan itu toilette di luar kamar mandi adalah napas mengambil. Buruk tentang hotel ini adalah bahwa itu adalah di tengah-tengah tidak ada di mana dan Estate Shambhala COMO di Begawan Giri manajer tahu itu sangat baik dan mengambil keuntungan tentang hal itu. Jika Anda ingin Katakanlah untuk Nusa Dua Kuta yang jika aku ingat baik sekitar 15 sampai 20 Km Anda akan membayar tidak lebih dari 10 $ per orang. Jika Anda ingin ke Ubud pusat, 10…",3
199," COMO Shambhala Estate, Bali","Como Shambala adalah shangri-la nyata tidak jauh dari Ubud, di sawah dan hutan. Anda dapat merasa diri sendiri dan bersantai. Wellness hotel dalam segala hal, staf besar, makanan! Jangan lupa untuk mengunjungi spa dengan terapi pengobatan dan aqua minyak!:) dan sangat merekomendasikan untuk mencicipi bubur kayu manis pada sarapan dan makan siang dinner menu semua (jika Anda jatuh cinta dengan cokelat - Anda tiang rasa ""tiga cara cokelat"")! Banyak terima kasih kepada Arjana dan Bayu! Saya adalah terlalu bahagia di Como bersama-sama dengan suami saya!",5
200," COMO Shambhala Estate, Bali","Aku pergi ke Como Shambhala ingin beristirahat, bersantai dan memperbarui, dan aku tidak kecewa. Staf menyediakan lingkungan yang benar-benar hangat dan memelihara. Mereka dengan senang hati akan mengatur banyak kegiatan di hari Anda sebagai Anda inginkan, atau memberikan ruang untuk istirahat dan menjelajahi Anda sendiri. Aku tinggal di resort selama 6 hari dan hanya membuat dua perjalanan di luar seperti benar-benar menikmati melakukan gratis yoga, pilates dan hidroterapi kelas.  Menyoroti - ruang besar dengan semi-swasta renang (aku upgrade ke Suite teras), indah lokasi tenang, makanan sehat yang lezat, pilihan jus, mengalami instruktur untuk yoga, pilates dll hal-hal tahu - ada banyak tangga dan lereng berjalan naik dan turun, jadi jangan pergi jika Anda tidak bisa mengelola…",5
201," COMO Shambhala Estate, Bali","Perkebunan besar - cantik kebun hak istimewa untuk tinggal di sana. Kami pergi ke sana untuk Paskah sebagai istirahat pendek mini kesehatan. Kami berdua memiliki konsultasi dengan staf pada awal - aku suka yang bertemu, tetapi tidak benar-benar merasa seperti aku punya nuggets setiap Tips. Kamar menakjubkan - kami ungraded seperti kami sebelumnya telah tinggal di Resort Como lain. Kamar besar, meskipun tidak begitu modern, tetapi mereka memiliki Villa yang lebih baru. Makanan yang diresepkan bagi saya adalah vegetarian dan itu dibuat untuk melihat dan rasa indah, meskipun jika saya tinggal lagi saya akan memilih menu normal yang masih sehat. Banyak tangga pada properti ini, yang menewaskan lutut saya. Keseluruhan meskipun menakjubkan - baik uap, variabel pijat (pria Jepang…",4
202," COMO Shambhala Estate, Bali","Saya melakukan riset yang ekstensif di web sebelum memilih hotel ini. Pernah ke Bali dua kali sebelumnya berlebihan 15 tahun terakhir, saya sangat bersemangat untuk kembali ke daerah-daerah yang telah tinggal di sebelum ie. Nusa Dua dan Kuta. Tujuan perjalanan ini adalah untuk benar-benar bersantai selama istirahat Paskah, tanpa anak-anak dan memanjakan diri kita sendiri. Tempat ini menakjubkan. Layanan dan fasilitas yang sensasional dan kamar yang indah. Kami upgrade dua kali selama 4 malam dan berakhir di sebuah villa semua untuk diri kita sendiri. Minimal, akan memilih untuk tinggal di treehouse suite... it is definately worth it. Kualitas makanan adalah pertama kelas juga.... sehat dan sangat lezat. Saya akan berencana untuk membuat ziarah tahunan sekarang (jika aku mampu…",5
203," COMO Shambhala Estate, Bali","Ini adalah favorit saya pernah mundur pernah-bar none. Ini adalah pesta untuk indra - indah subur tropis dan remote mengelilingi, perhatian terhadap detail, cantik makanan sehat yang memelihara tubuh + pilates/yoga/tai chi untuk tanah jiwa Anda. Kami menginap di kediaman api - dalam Suite Estate - dengan mewah namun sederhana perabot, bahan-bahan alami dan indoor/outdoor mandi adalah surga sepenuhnya lezat. Murah hati kamar + sendirian menghubungkan kediaman [umum daerah/renang] adalah sulit untuk meninggalkan... tapi berjalan melalui lapangan membuka hati untuk karunia keindahan alam. Piknik di rumah turun oleh Sungai/kolam adalah suatu keharusan.  Ya, itu jauh, jadi jika Anda setelah liburan diisi dengan budaya kafe Anda mungkin ingin melihat di tempat lain. Ubud itu sendiri…",5
204," COMO Shambhala Estate, Bali","Pertama, pada CSE, bersiaplah untuk tidak pernah meninggalkan resor. Itu adalah di tengah-tengah semak Begawan Giri, dan Anda tidak perlu drive keluar untuk apa-apa!   Ruangan itu besar - setiap ruangan bagian dari tempat tinggal, dan Anda berbagi kolam dengan hanya beberapa kamar lain. Satu-satunya hal yang saya tidak suka tentang ruang adalah kursi kayu toilet. Itu mengingatkan saya dari pelayaran kapal toilet. Beberapa kamar memiliki bale mereka sendiri, yang adalah sentuhan yang benar-benar bagus untuk berbohong keluar dan membaca. Namun, jika berbaring di antara bug dan makhluk lainnya dunia serangga tidak hal Anda, Anda mungkin tidak perlu pilihan ini.  Hal ini sangat damai di mana-mana di resor - jalur masuk dan keluar dari tempat tinggal Anda cukup gelap - jadi Anda akan…",4
205," COMO Shambhala Estate, Bali","Kami menghabiskan 4 malam di sini untuk bulan madu kami dan kita harus mengatakan ini adalah tempat terbaik yang pernah kami tinggal. Semuanya di sini sempurna, dari arsitektur dan dekorasi (tempat kami, wanakasa, memiliki kolam yang paling indah yang pernah) untuk makanan (kelas memasak adalah harus dilakukan, dan restoran kedua adalah nilai atas) dan tentu saja spa, yang peringkat oleh banyak perjalanan majalah sebagai salah satu spa terbaik di dunia. Dengan tambahan ""biasa"" perawatan dan pijat, Anda juga dapat berkonsultasi dengan spesialis. Seperti aku punya rasa sakit di belakang karena untuk pekerjaan stessful, aku telah memilih Docteur India, yang membantu orang-orang seperti bankir/pedagang untuk pulih dari pekerjaan mereka. Dia spesialis di sesuatu seperti yoga/ayurveda…",5
206," COMO Shambhala Estate, Bali","sebenarnya, kami tinggal di Como Shambala Suster hotel Uma Ubud, kami mengunjungi Begawan Giri untuk 1 hari, untuk memeriksa untuk masa depan dan juga untuk mencoba SPA, saya tidak bisa mengomentari restoran atau ruang tetapi SPA akan dipukuli.  Kami memesan perawatan SPA di Uma Ubud, mereka mengantarkan kami ke jembatan rusak, kita harus berjalan 100meters ke sisi lain di mana mobil dari Begawan Gir sedang menunggu kami, mereka meminta maaf atas peristiwa yang sudah di Uma Ubud , serivice besar untuk mengatakan. Sekitarnya di resort menakjubkan, indah dan damai dan upacara SPA adalah atas kami menikmati di Asia sejauh ini, selamat. Waktu berikutnya di wilayah Ubud, kami akan berbagi dua tempat yang fantastis, Uma Ubud dan Begawan Giri untuk menemukan keseimbangan yang sempurna.…",5
207," COMO Shambhala Estate, Bali","Mereka mungkin baik untuk penduduk tapi jangan mencoba pemesanan spa sebagai orang luar. Aku mencoba tapi setelah 2,5 jam berkendara di ada meninggalkan berdiri di sebuah jembatan darurat ke hotel (jembatan utama telah runtuh) sementara Inggris yang terdengar Spa Manager dipanggil saya pembohong. Meskipun saya villa manager memiliki dikonfirmasi saya pemesanan hari sebelum - masalah mereka menyangkal - mereka mengklaim semua ruang yang diambil oleh penduduk dan bahwa mereka telah memberitahuku seperti melalui email. Sampai hari ini aku sudah tidak ada email, dan saya mencoba untuk mengikuti ini dengan manajer telah diabaikan. Layanan terburuk yang pernah saya terima.",1
208," COMO Shambhala Estate, Bali","Ketika kami tiba di estate, rahang kami hampir jatuh dari bagaimana indah tempat itu! Semuanya baik seimbang dengan alam dan Anda dapat memberitahu bahwa seluruh resor didasarkan pada lingkungannya. Kami memiliki ruangan itu indah dan diabaikan pemandangan pohon. Anda juga dapat mendengar sungai di latar belakang dan itu hanya mutlak Malcolm.  Makanan di tempat ini lezat! Tapi Anda merasa sedikit brat meskipun minum alkohol ketika semua orang di sana orang-orang sadar kesehatan. Kami memiliki anak babi panggang pada malam terakhir kami dan semua orang menatap kami!! Hahah Mereka memiliki kegiatan sehari-hari seperti kelas yoga, atau beras trekking yang kami lakukan. Kami juga mengatur arung jeram dan siklus freewheeling. Kami sangat aktif tapi tubuh kita ditenangkan oleh pijat…",5
209," COMO Shambhala Estate, Bali","Kami tinggal di kediaman Wanakasa, yang memiliki besar ' tengah hutan ""perasaan, terutama di kamar estat (nr2), tempat tidur adalah seperti mengambang di antara pohon-pohon. Makanan yang sangat baik pada semua 4 makanan kita telah, Sarapan adalah mungkin terbaik yang pernah, dan segar pernah. Kami pergi dua kali untuk sungai dan berjalan di sekitar perkebunan, jangan lewatkan yang. Dan sekarang beberapa minus: kolam renang utama charmless dibandingkan dengan sisa Estate, tetapi tidak sangat penting karena Anda memiliki Anda sendiri di tempat tinggal, kamar kami adalah sedikit gelap saat dan mandi luar pandangan dari 2 kamar lain. Tapi secara keseluruhan tempat ini inforgettable.",5
210," COMO Shambhala Estate, Bali","Tempat ini telah mengubah cara saya berpikir tentang perjalanan. Atmosfer adalah sangat santai dan Anda tidak dapat membantu tapi santai bahkan jika Anda melakukan semua kegiatan yang mereka tawarkan. Sebagai seseorang tidak terbiasa dengan kebugaran jenis liburan, saya merasa awalnya skeptis tentang berpartisipasi dalam kegiatan-kegiatan yang termasuk dalam pengalaman CSE. Tidak ada lagi! Yoga, Pilates, Aqua terapi, pagi berjalan, aku melakukan semuanya. Mereka benar-benar memiliki sesuatu untuk semua orang dan saya sudah melihat ketika aku bisa kembali. Staf yang tingkat pertama dan mungkin yang terbaik yang saya telah tinggal di akomodasi. Restoran menjabat fantastis makanan dan juga menciptakan lingkungan sosial yang besar untuk memenuhi tamu lain.  Pengalaman liburan yang…",5
211," COMO Shambhala Estate, Bali","Aku benar-benar mencintai perumahan ini! Kami tinggal di hutan dan kabut tema, wanakasa. Setiap penduduk memiliki tema mereka sendiri dan Wanakasa yang terbaik satu jauh. Kamar yang menakjubkan, bersih, cantik, pemandangan, besar privasi. Infinity kolam renang yang indah dan damai. Berjalan-jalan ke sungai bernilai baik itu, ada juga lain kolam renang midway turun ke sungai. Perkebunan sangat baik dipertahankan. Layanan ini besar tetapi jika Anda memanggil mereka untuk membawa sesuatu untuk ruang, mungkin lebih dari 20 menit SM semua penduduknya sejauh terpisah. Restos semua organik dan cahaya adalah vegan resto. Sarapan adalah yang terbaik yang pernah kumiliki, sangat sehat, kelapa crepes dan almond susu bubur. Oh begitu baik.   Pastikan ketika Anda pergi ke perkebunan, Anda…",5
212," COMO Shambhala Estate, Bali","Jika Anda ingin tempat untuk diri sendiri di mana Anda dapat kembali ke alam, santai dan bahkan menemukan perdamaian yang Anda mungkin tidak pernah tahu kau punya, Como Shambhala adalah tempat untuk menjadi! Ini bukanlah sebuah resor atau hotel, sangat estat. Jadi, dapat Anda bayangkan Anda bisa melakukan semua kegiatan fisik (seperti yoga, berjalan-jalan pagi, air latihan, mendapatkan latihan cardio Anda dengan pergi naik turun tangga 200 dll) di properti. Mereka memiliki ahli mereka bagi kita untuk keluar ""dalam dan luar tubuh membersihkan"", non-mengintimidasi/mengganggu - ramah staf, kolam renang pribadi, membersihkan kamar, kamar-mandi indah, sehat belum delish makanan (mencintai mereka!) bersih properti dan banyak lagi. Saya sangat menikmati air terapi, yoga dengan…",5
