,hotel,review,stars
187, My Capsule Bali,"Semuanya luar biasa! Bertemu dengan beberapa orang yang luar biasa dan menikmati segala sesuatu tentang hostel ini, tidak akan merubah apapun! Teman saya bahkan harus terbang kembali ke tinggal di sini dengan saya dan dia waktu dia tinggal setelah saya pergi. Mereka melakukan hal yang tepat!",5
188, My Capsule Bali,"Hostel yang bagus di jalan utama dan sangat dekat dengan La Favela (7 menit berjalan kaki), di mana kebanyakan orang berakhir untuk.  Kelebihan:   - ada sebuah bar, dapur, Mini - restoran - memiliki barang-barang cukup murah dan sederhana  - 2 nd lantai ruang tunggu untuk menonton film, banyak toilet  - happy Hour sampai 8 jam 2 untuk 1 Minuman Vodka minuman hanya  - staf yang ramah  - layanan laundry dari 15 ribu per kilo, minimum 2 kg  - dekat dengan toko-toko dan restoran di Jalan Kerobokan  - baik AC  - tempat yang baik untuk bertemu sesama pelancong solo  - persewaan sepeda di tempat  Kekurangan  - tidak ada kolam renang  - kamar bisa menjadi sedikit sempit. Aku tinggal di asrama 6 tempat tidur 3 rd lantai. Hampir tidak cukup ruang di kamar dan tidak ada loker untuk tas…",4
189, My Capsule Bali,"hostel ini sangat baik dengan membantu staf. Lokasi yang bagus untuk menghindari keramaian di daerah Kuta. Dekat untuk siapa pun yang ingin mengunjungi Ubud, sukowati, (tengah Bali). jika Anda perlu sewa sepeda motor, lebih baik untuk meminta staf hostel karena berada di area yang tenang.",4
190, My Capsule Bali,"Saya telah tinggal di hotel kapsul di negara yang berbeda, dan kapsul Hotel Seminyak yang baru adalah yang terbaik! Kapsul yang luas dengan banyak privasi, membantu staf, berjalan kaki ke jalan utama Seminyak, bar bawah dengan getaran yang baik, grup wisata pantai, dll. Mereka adalah yang terbaik!",5
191, My Capsule Bali,"Saya menginap di kapsul Hostel 2 kali selama perjalanan kami ke Bali dan itu luar biasa. Sangat ramah staf yang senang untuk membantu Anda, banyak orang-orang yang bagus dan lucu dan yang baik sehingga Anda dapat melakukan banyak hal dengan kaki (atau lebih baik menyewa skuter di resepsionis; ))",5
192, My Capsule Bali,"Kapsul hostel mungkin asrama terbaik pacar saya dan saya tinggal di sementara di Bali. Kami berada di sana untuk 4 malam dan kami memiliki waktu yang besar. Tempat tidur yang sangat nyaman, kamar mandi dan kamar mandi bersih dan ada air panas. Semua staf yang sangat ramah dan membantu, bahkan menjaga pelatih di belakang meja kami untuk kami ketika kami meninggalkan di sana! Saya 100% akan merekomendasikan hostel ini kepada siapa pun tinggal di Seminyak baru :)",5
193, My Capsule Bali,"Apa tempat yang menakjubkan untuk menginap saat Anda berada di Bali! Kami (saya dan istri) berada di sini untuk 4 hari dan kami memiliki tinggal yang sangat menyenangkan. Selain itu super nyaman kamar dan asrama, tempat ini memiliki yang sangat bagus bar area yang siapa pun akan jatuh cinta dengan. Makanan dan minuman cukup murah. Staf adalah sangat membantu, dari membantu Tio dan anggota staf lain untuk semua perjalanan kami. Akan sangat merekomendasikan tempat ini untuk semua orang yang berencana untuk tinggal lama di Bali.",5
194, My Capsule Bali,"Saya suka hostel ini! Hotel ini bagus dan sangat murah! Koki yang sangat baik juga! Selalu tersenyum! Dan bar! Didi! Mereka selalu sangat ramah! Teo sangat membantu saat kami membutuhkan bantuan nya juga! (Hebat) musik yang bagus dan saya suka bar ini sangat ramah mungkin asrama terbaik yang pernah saya datangi! Terima kasih untuk pengalaman menginap yang menyenangkan, Michelle, Michelle Jacques cinta. Universal House Hotel Nanchong",5
195, My Capsule Bali,"Hostel ini sempurna! Staf adalah luar biasa dan sangat membantu dengan segala sesuatu. Benar-benar bagus dan tempat tidur yang nyaman, dan Anda mendapatkan 2 bantal. Saya sangat merekomendasikan tempat ini untuk semua orang yang ingin menyenangkan dan santai hostel, dengan wibes!",5
196, My Capsule Bali,Tempat terbaik untuk tinggal di Bali di tempat yang luar biasa membantu staf kamar mandinya sangat y untuk bertemu orang-orang yang Anda dapat makan di sana mereka memiliki sebuah bar yang koki memasak untuk Anda wiht. Mereka juga membantu anda untuk hari Anda dan PS organaize TR ke tempat lain. T o begitu baik ia akan membantu Anda wiht semuanya,5
197, My Capsule Bali,Saya ingin mengatakan terima kasih besar untuk semua staf di kapsul! Besar besar untuk anak saya teriak Didi! Legenda mutlak! Tio dan Michelle juga legenda!   Besar! Tempat tidur yang sangat nyaman! Semuanya bersih dan AF!   IV dilakukan 3 tahun backpacking dan hostel ini adalah yang paling! Saya akan kembali dalam beberapa hari Orang! Melihat Anda kemudian xx,5
198, My Capsule Bali,"Saya menginap di sini selama 2 malam tapi akan tinggal lagi jika aku punya lebih banyak waktu di Bali! Suasana yang baik, minuman murah, makanan murah dan lezat, kamar yang nyaman, bersih, semua staf sangat bahagia, membantu dan ramah sepanjang waktu. Itu benar-benar seperti keluarga kecil. Aku merasa seperti aku ada di sana untuk jauh lebih lama daripada yang saya, dalam cara yang baik! Jika anda datang ke Bali maka saya pasti menginap disini. Cara yang bagus untuk bertemu orang-orang dan memiliki waktu yang baik! Rencana awal saya adalah untuk menginap di ubud lebih lama sebelum saya pergi tapi saya sebenarnya minyak waktu saya di sana jadi saya dapat kembali ke kapsul untuk malam terakhir saya di Bali! Terima kasih dan melihat Anda lagi setelah saya minggu depan: - ): - ): -…",5
199, My Capsule Bali,"Aku tidak percaya itu membawaku panjang ini untuk menulis ini. Saya seperti dweeb. Bagaimanapun Juga. Saya menginap di sini ketika mereka masih di bawah konstruksi, jadi ada hanya dua kamar asrama yang terbuka, tetapi mereka sangat baik dan penuh dipesan. Saya belum pernah bertemu orang-orang yang sangat ramah. Ketika teman saya dan saya pergi untuk tinggal di Gili Meno untuk 2 minggu, pemilik diadakan barang-barang kami di sini untuk kita tanpa biaya (yang sangat baik mungkin telah perkenalan tidak resmi yang ditawarkan, jadi jangan memberikan saya yang masih terjadi) tapi itu titik yang sangat baik untuk melakukan itu. Setiap pagi di sini. Saya mendapat ""baik pagi, Jessica,"" dan itu hanya begitu bagus yang mengambil waktu untuk semua orang tahu nama kami dan sangat manis. Staf…",5
200, My Capsule Bali,"Pada saat kedatangan staf yang sangat ramah dan membantu. Hostel sangat baik dilengkapi dan lokasi yang menawarkan bantuan dengan pemesanan untuk wisata, wisata dan transportasi.  Kamar pribadi tidak memiliki jendela tapi tempat tidur yang bagus dan bersih meskipun kamar mandi diperlukan beberapa TLC. AC sangat bagus!  Meskipun saya akan lelah dari yang ada di menu. Ayam memberikan saya beberapa Bali Belly",4
201, My Capsule Bali,Hostel yang fantastis. Kamarnya luar biasa dan secara umum sangat ramah suasana di seluruh hostel. Makanan juga sangat sangat murah dan sangat baik kualitas dibuat untuk memesan! Secara keseluruhan saya sangat senang dengan saya tinggal dan saya pasti akan datang kembali setiap kali aku di Bali.,5
202, My Capsule Bali,"Secara keseluruhan tinggal adalah luar biasa, tangan turun untuk yakin. Dari fasilitas, toilet, tempat tidur dan tempat tidur Lounge/area sosial yang khusus dan di atas atap. Bahkan jika Anda sebagai orang yang introver, itu secara keseluruhan ramah karena suasana dan suasana yang diberikan dari resepsionis (Nico, Michelle dan TIO) dan wisatawan sendiri!",5
203, My Capsule Bali,Saya menginap di hostel ini selama 6 hari dan saya benar-benar menikmati tinggal di sana dan staf yang sangat dingin dan makanan yang sangat baik dan saya sangat merekomendasikan hostel ini dan saya bertemu banyak orang di sana dan Michelle dan Nico yang sangat membantu.,5
204, My Capsule Bali,"Kamar bagus, kamar mandi sedikit kotor tapi ok.  Bagian yang terbaik adalah pasti staf. 4 Anak-anak di belakang bar adalah sangat simpatik dan makanannya sangat enak!  Lokasinya bagus dengan skuter. Orang-orang di sini untuk membuat pesta dan setelah 11 o ' jam di sana sangat hening. Harga yang baik.",5
205, My Capsule Bali,"Tinggal di sana 2 kali, suasana yang hebat, staf yang sangat baik dan bar untuk bersosialisasi. Tempat tidur yang nyaman dan fasilitas yang sangat modern dan bersih. Bar tur diselenggarakan oleh hostel di daerah selalu menyenangkan. Menyenangkan bahkan resepsionis selalu makan tetapi lebih ramping daripada saya. HAHAHA",5
206, My Capsule Bali,"Ramah, membantu staf. Lezat, makanan murah jika Anda tidak merasa suka bertualang dan area sosial yang luar biasa. Tempat tidur yang sangat nyaman dan Anda mendapatkan sedikit privasi dari desain kapsul. Kamar mandi bisa lakukan dengan upgrade, tapi setidaknya air panas!",5
207, My Capsule Bali,"Kami hanya tinggal di sini selama satu malam, tapi kami telah di Bali selama 3 minggu dan itu adalah comfiest tidur malam terbaik yang pernah saya makan. Tempat tidur yang menakjubkan, kamar yang sangat baik dirancang dan telinga. Internasional per tempat tidur! AC di kamar adalah benar-benar baik dan tempat itu sendiri adalah bersih dan rapi.  Staf sangat ramah dan saya akan menyarankan siapa pun untuk tinggal di sini.  Bernilai untuk uang!",5
208, My Capsule Bali,"Kami tinggal di sini selama 3 malam dan benar-benar menikmatinya, staf yang super ramah dan supel tata letak hostel ini bagus untuk pelancong solo dan kelompok. Anda dapat memesan makanan di bar yang murah dan selalu ada setidaknya satu orang-orang yang pergi keluar setiap malam, sehingga Anda memiliki kesempatan untuk bertemu dengan banyak orang.  Kamar agak kecil tapi Anda memiliki besar loker di bawah tempat tidur di bagian bawah untuk menyimpan tas Anda dan tempat tidur yang sangat nyaman dan kamar memiliki AC.  Ada juga tempat untuk parkir motor dan penerimaan memiliki layanan Laundry dan transportasi ke bagian lain dari Bali. Sangat merekomendasikan tinggal di sini jika Anda pernah di Seminyak!",4
209, My Capsule Bali,"Aku tinggal di asrama 6 tempat tidur untuk 4 hari dan itu luar biasa. Tempat ini bersih, tempat tidur yang sangat nyaman, semua orang sangat baik dan ramah (saya lupa kode untuk loker saya 3 kali dan selalu membantu saya tanpa sikap apapun). Makanan murah dan lezat dan Dee Dee adalah bartender terbaik yang Anda akan pernah bertemu. Sebagai solo wisatawan itu adalah tempat yang bagus untuk bertemu orang-orang, dan saya tidak pernah merasa bosan atau tidak aman. Ketika saya kembali ke bali saya pasti akan menginap di sini lagi.",5
210, My Capsule Bali,"Tim kami terdiri dari 25 Orang-orang yang bepergian ke Bali pada Oktober lalu. Kami memilih hotel ini untuk menginap selama 3 hari. Benar-benar sangat luar biasa hostel. Staf sangat baik dan ramah. Beragam akomodasi, bersih, sepenuhnya dilengkapi. Favorit kami adalah ruang keluarga, sangat luas dan besar, terhubung dengan satu sama lain dengan sangat baik. Hostel staf membantu kami banyak untuk mendapatkan 3 hari besar di Bali. Kembali ke Bali lagi kami akan pasti memilih kapsul baru di Seminyak.",5
211, My Capsule Bali,Saudara saya tinggal di sini tahun lalu selama beberapa minggu dan memiliki sebuah bola. Kami memutuskan untuk pergi ke Bali untuk bulan madu kami dan membuat perjalanan ke melihat Michelle di dalam kapsul. Saya tidak tahu apa yang kami harapkan karena kami belum pernah ke hostel tapi saya adalah baik terkesan. Ada fantastis ramah dan menyenangkan suasana di hostel dengan orang-orang yang datang dan pergi. Kami pergi pada dua perjalanan yang diselenggarakan oleh Michelle dan mereka tidak mengecewakan. Kami mengambil bus ke Uluwatu untuk pesta single Finn pada hari minggu dan itu luar biasa. Bus itu sendiri adalah cukup untuk membawa keluar bahkan yang paling berpengalaman yang sedang minum. Anda mencari tempat yang ramah untuk tinggal yang menyenangkan dan pengalaman Pesta di…,5
212, My Capsule Bali,"Saya telah ke banyak tempat dan ketika saya berada di hostel ini saya jatuh cinta dengan hotel ini. Hostel terbaik. Tempat tidur adalah sangat nyaman, bersih, staf sangat membantu, lokasi juga sangat dekat dengan pantai. Terima kasih untuk 3 malam yang hebat. Akan kembali untuk lebih banyak lagi dan pasti akan merekomendasikan semua orang untuk tinggal di sini.",5
213, My Capsule Bali,"Saya menginap 4 hari di sini, 2 malam di sebuah kamar pribadi dan 2 malam di asrama. Tempat tidur yang sangat bagus, kamar pribadi yang besar. Panas mandi tersedia, baik pusat di mana anda dapat bertemu orang baru. Tempat yang bagus ketika anda sedang backpacking dan ingin bertemu orang baru. Bisa sangat merekomendasikan hotel ini!",5
214, My Capsule Bali,"Ada begitu banyak untuk mencintai tentang hotel kapsul ini di bali. Mereka berhasil sangat  bagus. Semuanya lebih murah di sini. Kami tinggal selama 9 hari, kami terus memperpanjang kami tinggal dan mereka selalu penuh sesak. Kami mencoba hampir semua dari mereka memiliki kamar asrama. Yang paling kami suka adalah kamar loft dengan hanya 6 orang dengan kamar mandi di lantai 3rd.  Tempat tidur adalah sangat nyaman dan bersih.  Area umum dengan bar dan kafe adalah tempat yang sempurna untuk bertemu orang-orang. Mereka juga memiliki ruang lantai atas dengan kacang tas, buku, banyak film.  Orang-orang, baik staf dan thr tamu sangat ramah.  Kami pasti akan kembali ke kerucut! ",5
215, My Capsule Bali,Salah satu favorit saya hostel di asia karena lokasi baik staf yang ramah dan suasana yang hebat. Aku tinggal di sebuah kamar pribadi di lantai ketiga dan mengaduk dengan privasi yang sangat menyenangkan suasana di lantai bawah sangat baik vegetarian dan akan selalu datang kembali ketika saya mengunjungi bali,5
216, My Capsule Bali,"Pacar saya dan saya tinggal di sini selama 3 malam dan kami sangat kecewa ketika kami tiba di sini. Kami mengharapkan sebuah hotel bintang 5 hostel didasarkan pada perjalanan penasihat rating, tapi itu tidak terjadi di semua aku benar-benar menemukan itu benar-benar mengherankan bahwa iljas 5 rating bintang yang jujur!  Kami tiba setelah penerbangan dari kl jadi check in cukup larut malam. Penerimaan utama daerah liar saat ini, musik benar-benar keras dan orang-orang yang berteriak (yang bisa diharapkan karena ini adalah sebuah partai hostel), tetapi tidak ideal ketika anda pertama kali masuk dan mencoba untuk mendapatkan hal-hal yang dibutuhkan setelah hari yang panjang di perjalanan.   Saya merasa untuk mereka yang menginap di lantai dasar, karena di lantai ketiga kami bisa…",2
217, My Capsule Bali,"Kapsul adalah tempat yang bagus untuk menginap di bali. Lokasi hotel dekat dengan pusat semyniak, supermarket, dan restoran kecil besar dan tempat lainnya. Dengan motore sepeda, yang disewakan di sekitar cheape yang anda dapatkan benar-benar bagus.   Di sini anda dapat menemukan semua yang anda butuhkan.  - lezat makanan dan minuman - orang-orang dari seluruh dunia - anda bisa membuat teman-teman dan memiliki percakapan yang baik - atau hanya menikmati minuman di bar atau di atap dan menonton matahari terbenam - mendapatkan beberapa nasihat yang baik pada apa yang harus dilakukan selama anda tinggal atau untuk mengatur langkah berikutnya dari perjalanan anda - staf terutama michelle, tio atau renovasi besar untuk berbicara dengan dan selalu memberikan yang terbaik untuk membantu…",5
218, My Capsule Bali,"Hostel ini membuat segala sesuatu yang mudah, bangun dan mendapatkan nasi goreng untuk harga yang besar dibandingkan dengan sebagian besar tempat di sekitar, staf sangat bagus untuk menunjukkan apa yang anda ingin lihat di sekitar dan sangat akomodatif, dan saya belum pernah ke hostel tempat ini jadi mudah untuk membuat teman-teman. Tempat ini adalah pusat sosial terbaik yang pernah saya lihat, dan jika anda ingin beberapa damai dan tenang ada kacang untuk tidur di istana yang indah dan gazebo di atap. Ini adalah salah satu dari sedikit hostel saya telah meninggalkan dan kembali ke hotel.",4
