,hotel,review,stars
252, The Lokha Legian Resort & Spa,"Jika Anda ingin berada di tengah-tengah toko-toko dan restoran, maka ini adalah tempat untuk Anda. Sangat nyaman dengan everyhting di depan pintu Anda langkah. Kamar hanya rata-rata dengan balkon kecil. Handuk perlu upgrade. Sarapan adalah rata-rata tetapi memadai dan baik duduk. Kolam itu agak umum dari kawasan penerimaan dan tidak baik kebun. Kami di tingkat atas dan harus berjalan 2 penerbangan langkah sepanjang waktu yang sedikit melelahkan untuk oldies dan berbahaya bagi anak-anak. Staf yang tidak membantu dengan transport ketika kami membutuhkan mobil untuk membawa kami (9) ke bandara. Pribadi tidak akan tinggal di sana lagi tapi mungkin aku mulai rewel di usia tua.",3
253, The Lokha Legian Resort & Spa,"Hanya catatan bagi mereka mempertimbangkan hotel ini. Kolam renang adalah praktis di lobi dan berbatasan restoran. Kecil dan tidak ada tempat untuk bersantai dalam privasi, semua orang tampaknya untuk menghabiskan waktu mereka menonton orang lain dan menjadi benar-benar keras. Tapi baik tempat untuk tinggal di Legian. Kami pindah ke taman Rama jalan dan jadi swasta dan santai.",3
254, The Lokha Legian Resort & Spa,"Tinggal di lokha dengan sekelompok empat pasangan.  Memuaskan sarapan prasmanan supllied gratis.  Terlampir pizza kafe dengan pilihan di kolam renang sisi pizza's, pool bar besar, besar ukuran kolam renang dengan air permainan yang tersedia.  Kamar untuk tidak mewah tapi luas dan bersih, punya suami saya telepon dicuri seperti kita lupa untuk dimasukkan ke dalam aman tapi secara keseluruhan sempurna untuk apa yang kita butuhkan.  Kamar frieds kami berada di sisi lain kita, akan bersikap lebih baik untuk tinggal bersama-sama seperti yang kami memesan sebagai sebuah kelompok.  Pusat seminyak dan kuta, layak belanja menyenangkan dan dekat, bersih spa di seberang jalan. sempurna untuk mendapatkan murah pergi dengan teman-teman.",4
255, The Lokha Legian Resort & Spa,Lokha Hotel adalah tempat paling indah untuk tinggal. Itu semua yang kita inginkan dan banyak lagi! Fasilitas kolam renang yang sempurna dan staf di semua daerah hotel yang jatuh di atas diri mereka untuk membantu Anda dengan cara apapun yang mereka bisa. Sarapan indah setiap pagi dan layanan pizza dan ruang nyata. Ruang & kamar mandi adalah luas dengan balkon yang indah dan pendingin udara yang disesuaikan dan bersih. Ada juga sebuah dvd untuk sewa dari penerimaan yang biaya sekitar $3 dan kami bisa menonton semua film yang kita beli sementara kami berada di sana:,5
256, The Lokha Legian Resort & Spa,"Kamar luas dan bersih, staf sangat ramah dan membantu, para tamu adalah semua ramah tetapi paling tampak merokok - di restoran, di sekitar kolam renang, di kolam:-( Sarapan tidak seleksi terbesar tapi pisang pancake yang menakjubkan. Juga segar yoghurt alami adalah besar. Berbagai jus tapi air akan menjadi bagus. Wifi gratis di daerah restoran adalah besar.",3
257, The Lokha Legian Resort & Spa,"Kami tinggal di sini selama empat malam di ruang yang unggul. Kami biasanya backpacking/anggaran wisatawan jadi ini sangat mewah untuk kami!! Staf yang sangat ramah, terutama para pelayan di bar kolam renang! Kolam sangat bagus dan mungkin adalah bagian terbaik dari hotel. Kita tidak makan di restoran tapi itu tampak bagus juga.  Hal ini di lokasi yang baik di Legian, dekat dengan pantai dan semua yang Anda butuhkan. Bukankah itu jauh dari Kuta baik (kami berjalan tapi taksi sangat murah).",4
258, The Lokha Legian Resort & Spa,"Aku tinggal di sini sekitar 2 minggu yang lalu dan kagum pada apa hotel ini menawarkan harga yang mereka minta. Meskipun kami tak mendapatkan kita melalui kesepakatan, mengetahui apa yang aku tahu sekarang aku akan senang untuk membayar tarif normal.  Staf selalu membantu dan ramah dan sarapan baik setiap pagi. Kamar sangat dasar tapi bersih dan melihat saat kami hampir tidak pernah di ruang didnt ini mempengaruhi saya.   Hotel di lokasi yang besar dekat dengan beberapa restoran yang bagus seperti MOZARELLAS (mendapatkan carbonara dan tiramisu!!) dan toko pizza di sebelah fantastis. Saya akan dengan senang hati tinggal lagi, terima kasih Lokha:)",4
259, The Lokha Legian Resort & Spa,"Pasangan saya & saya tinggal di Lohka untuk kunjungan pertama kami Bali: Secara keseluruhan kami memiliki ledakan staf yang indah tempat tidur yang nyaman sarapan waktu kami telah membuat urutan pancake & telur dengan makanan prasmanan adalah rata-rata. Kamar kami adalah rata-rata tidak nyaman flash tetapi juga bernilai harga! Veiw kami sangat mengagumkan banyak reveiws mengeluh tentang kebisingan yang tidak buruk mereka membuat itu menjadi. Udara Con adalah es dingin:) Great lokasi dekat dengan tumpukan toko pub uang pertukaran Deli ect kita mencintai pizza toko pizza depan terbaik yang pernah kita miliki! Bar kolam renang adalah hit juga, terutama koktail! Kita akan tinggal lagi untuk yakin sebagai pasangan dengan teman atau remaja:)",4
260, The Lokha Legian Resort & Spa,"sangat dianjurkan, tinggal untuk 4 malam di Feburary di akhir pekan gadis, pijat, perawatan kecantikan dan Mozzarella (harus makan di sana!) semua dalam jarak berjalan kaki. Akan merekomendasikan hotel ini kepada siapa pun sebagai sangat sentral, merencanakan perjalanan kembali tahun depan.",5
261, The Lokha Legian Resort & Spa,"Berikut adalah dasar baik dan buruk poin: Pro: bersih nyaman ranjang besar staf foxtel (besar untuk musim hujan) sarapan is awesome (semua telur/pancake dll yang dimasak Anda di tempat) cukup dekat untuk bar kolam pantai (meskipun menyadari bahwa selama musim puncak di itu bisa mendapatkan cukup keras) kontra (ini adalah poin hanya bahwa beberapa orang mungkin menemukan negatif) tidak mini bar tidak ada dasar item seperti sampo/kondisioner sana yang sedikit aneh suara-suara dari atap, tidak yakin jika ada tikus, atau jika itu hanya terkait dengan pekerjaan yang terjadi di hotel-mungkin tidak memiliki masalah ini jika 1 atau 2 tingkat Lift tidak (meskipun itu tidak repot-repot kami banyak) setelah mengatakan semua negatif - hanya ingat di 70US dolar per malam - dan didasarkan…",4
262, The Lokha Legian Resort & Spa,"Kami tinggal di Lokha di lantai 1 selama 2 minggu bulan April untuk bulan madu kami. Ada halangan sedikit dengan AC bocor, tapi staf yang ke itu segera setelah kami katakan kepada mereka tentang hal itu. Kamar memiliki pesona (lihat terlalu dekat dan Anda bisa menemukan kekurangan) Bali, mereka bersih dengan baik AC, kamar mandi rapi dan fungsional. Sarapan adalah ilahi, semua Anda dapat makan daging (suami saya berada di heavan) dan dibuat untuk memesan panekuk, dan Pizza dari Saprino's indah. Apakah tidak seperti memiliki untuk membayar ekstra DVD player tapi begitu baik. Lokasi yang baik dan akan pasti tinggal di sini lagi. Hanya doenfall, dinding agak tipis dan lorong-lorong echo dengan membanting pintu dan orang-orang datang dan pergi.",4
263, The Lokha Legian Resort & Spa,"Hotel kecil yang besar di Jl Padma. Di dekatnya bar dan restoran memiliki hotel ini di lokasi yang besar. Tentang 5 menit berjalan kaki ke pantai dan banyak banyak pasar kios.  Bepergian dengan adikku dan menemukan hotel untuk sangat bersih dengan sarapan besar dimasukkan.  Hanya sisi bawah adalah kebisingan yang Anda dapat di sini dari kolam renang, kolam renang terletak di bagian tengah kompleks membuat kebisingan yang membawa. Faktor lain yang menjengkelkan adalah mampu mendengar suara setiap tetangga-tetangga kami dibuat, biasanya sekitar 2 am! Jika saya harus tinggal lagi aku akan memilih untuk ruang permukaan tanah sebagai tangga flightsof 3 (tidak mengangkat) mengambil keluar dari saya, terutama setelah berbelanja hari besar.  Semua dalam semua aku akan tinggal lagi…",4
264, The Lokha Legian Resort & Spa,"Hotel sangat bersih, ruang keluarga yang sempurna, dibersihkan setiap hari dan sangat baru. Tempat pizza terpasang menakjubkan dan mozzarella di seberang jalan tidak carbonara terbaik di dunia! pasti akan tinggal lagi satu-satunya hal adalah ruang keluarga di strip utama dan berisik sampai larut tetapi Anda terbiasa untuk itu. Staf sangat ramah dan seorang wanita membawa saya beberapa lukisan nya inlaw saudara dicat mereka indah jadi aku membeli dua dan mereka memberi saya ketiga sebagai hadiah, dia hanya ingin, 160.000 tapi aku memberi mereka 200.000 setiap ($20). Di strip utama untuk belanja dan tidak perlu pergi ada di mana lagi, akan tinggal lagi untuk yakin. Jane McGrath suami berusia 9 tahun dan berusia 15 tahun.",5
265, The Lokha Legian Resort & Spa,"Aku tinggal di sini dengan teman-teman dan itu adalah tempat yang bagus! Satu-satunya sisi adalah hotel dengan bentuk u di sekitar kolam renang yang dapat membuat untuk tinggal yang bising, seperti semua kebisingan perjalanan lurus ke atas, termasuk lagu-lagu yang menggelegar dari bar kolam renang!  Kamar yang luas, bersih dan terawat dengan baik. Sarapan adalah besar dengan semua favorit biasa.  Pantai di ujung jalan, dan ada tumpukan tempat untuk makan sekitar hotel.",4
266, The Lokha Legian Resort & Spa,"Saya, anak-anak dan suami saya tinggal di Lokha pada awal November 10 malam dan kami menyukainya! Staf yang ramah dan penuh perhatian dan sangat membantu, mereka fantastis dengan kami anak-anak usia 7 dan 4. Kami memiliki ruang keluarga di lantai dua dan sementara itu di depan hotel dan kadang-kadang sedikit bising kita tidak merasa terlalu buruk kebisingan bijaksana. Area kolam walaupun lebih kecil, kami menemukan cukup untuk kebutuhan kita. Lokasi hotel adalah fantastis dan sangat dekat dengan banyak restoran dan pasar. Saprinis Pizzeria yang di depan hotel membuat lezat pizza, yang telah kami pada malam pertama kami sebagai paket kami termasuk 1 free pizza per orang dewasa, Mozzarella restoran di jalan di seberang jalan yang sama fantastis dan menyusuri jalan bawang putih ada…",4
267, The Lokha Legian Resort & Spa,"Kami tinggal di Lokha selama 5 malam dari Oktober 24 kamar Super Deluxe lantai dasar mereka. Kami telah tinggal di sana sebelumnya, kembali ketika Bali sangat tenang dan sedikit gugup tentang bagaimana hotel akan merasa ketika sedang sibuk, dan jika area kolam akan terlalu ramai.  Tapi aku tidak perlu khawatir. Hotel pasti ini penuh tetapi tidak merasa atas ramai, kita selalu bisa sunbed oleh kolam!!  Kami bookd Super Deluxe kamar di lantai dasar, yang besar, begitu convienient agar dapat berjalan hanya beberapa meter ke kolam renang dari kamar Anda. Staf yang sangat ramah dan tidak ada yang terlalu banyak kesulitan. Kami akan pasti tinggal di sini lagi!",4
268, The Lokha Legian Resort & Spa,"Tinggal di Lokha selama 3 malam sebelum bergabung dengan keluarga di Seminyak. Menemukan daerah fantastis untuk makan/belanja/bar! Berjalan-jalan pendek ke pantai (6mins) hotel lebih tua tetapi masih besar jika Anda pada anggaran & ramah keluarga. Baik kolam & berenang-up bar, kolam renang besar spa perawatan bale! Staf sangat ramah, membantu & menyambut. Kamar sangat bersih tapi agak tanggal.(percaya mereka adalah perbaikan beberapa kamar secara bertahap) Selimut sangat nyaman & masih bagus tapi handuk mandi, meskipun bersih yang agak tua. Tapi tidak dimasukkan off, semua bersih, nyaman & tidak akan dikenakan biaya banyak uang. Kami tinggal di kamar Deluxe sarapan incuded pada 2 floor(no lifts) tidak terlalu banyak tangga untuk khawatir tentang (hotel ini hanya 3 lantai)…",3
269, The Lokha Legian Resort & Spa,Aku menghabiskan seminggu di Lokha dengan pasangan saya. Kami akan menginap di padma dengan beberapa teman tapi karena biaya kami memutuskan untuk pergi dengan Lokha. Dan kami tidak bisa membuat keputusan yang lebih baik. Lebih kecil hotel/resort dengan semua kamar looking out onto dua kolam renang-tingkat. Teman-teman yang tinggal di Sungai Padma menghabiskan lebih banyak waktu di hotel kami daripada yang mereka lakukan pada mereka sendiri. Staf kami begitu ramah dan bahkan kustom membuat pacar saya kue ulang tahun pada permintaan.,4
270, The Lokha Legian Resort & Spa,"Perjalanan kami 7 ke Bali, kami tinggal di hotel ini, dari menit kami mengecek sampai saat kami meninggalkan layanan yang fantastis, itu hanya sebuah hotel kecil, tetapi semua kamar mengabaikan kolam renang dan memiliki balkon, Sarapan adalah apa yang kita telah datang ke harapkan di bali, sangat mengisi dan banyak makanan. Kolam itu mungkin sedikit terlalu hangat, tetapi masih besar untuk masuk, akan merekomendasikan siapa pun untuk tinggal di sini, kecuali mungkin aussie yobbos mencari di suatu tempat untuk hanya minum dan membuat fools dari diri mereka sendiri!",4
271, The Lokha Legian Resort & Spa,Kami kembali dari Bali 2 hari yang lalu setelah tinggal di Lokha selama 10 hari. Staf di hotel yang indah semua dan membuat kita semua merasa sangat welcome. Anak-anak mencintai mereka!! Saya hanya masalah dengan hotel adalah Ruangan keluarga lantai atas menghadap jalan. Kami bepergian ed dengan pasangan lain dan anak-anak mereka dan akan menyukai kamar sebelah satu sama lain sehingga setelah anak-anak sudah turun untuk malam kita bisa santai althogether. Mengatakan bahwa facilitites kolam renang yang besar dan indah makanan. Saparinis Pizza adalah delish!!,4
272, The Lokha Legian Resort & Spa,"Kami baru saja kembali setelah 7 malam menginap di Lokha dan punya apa-apa, tetapi pujian bagi staf dan mereka sambutan yang ramah.Hotel ini berada di lokasi yang besar di antara beberapa resteraunts besar dan juga tidak terlalu jauh dari pantai.Kamar di lantai tiga memiliki sendiri balkon yang menghadap ke kolam renang.Ruangan (Deluxe) itu sendiri adalah bersih dan sangat luas untuk 2 dari kami dengan 2 tempat tidur queen.Kami menemukan sarapan menjadi standar yang sangat baik dengan cukup beragam sesuai dengan kebanyakan orang.Bar kolam renang rasanya Dinas di sekitar kolam renang untuk makanan dan minuman yang sangat baik.Mozerella restoran di jalan yang sama memiliki makanan yang sangat baik dan suasana yang menyenangkan.",4
273, The Lokha Legian Resort & Spa,"Pertama kalinya bali pengunjung kami tidak bisa lebih bahagia dengan hotel ini.Semua staf yang sangat ramah dan membantu, kami tinggal di lantai dua dan ada tangga.... .big kesepakatan..... Anda dapat berjalan-jalan besar yang berbelanja di dekatnya untuk jam jadi apa berjalan tiga puluh detik sampai beberapa masalah tangga.Kamar bersih dan memiliki semua yang Anda inginkan.Sarapan rasanya..... banyak berbagai dan sebanyak yang Anda bisa makan,, pancake, jenis telur, buah dll dll.Toko pizza terkait melayani pizza yang terbaik yang saya telah mencoba.Di atas semua ingatanku abadi akan staf.... seperti orang-orang yang indah.",5
274, The Lokha Legian Resort & Spa,"Saya sangat berharap untuk tinggal di hotel ini. Pada baru-baru ini perjalanan ke Bali, saya telah menyadari itu dan berpikir lokasi yang sempurna. Yah, lokasi rasanya tapi thats tentang hal itu saya Affraid. Kami memiliki ruang keluarga di 3rd floor, jadi ada gunung tangga untuk mendaki setiap kali Anda datang dan pergi, yang melelahkan di kelembaban itu, dan juga menghadapi jalan, jadi kebisingan lalu lintas konstan! Untungnya aku sudah siap untuk ini dan mengambil tas besar telinga busi (tanpa mereka aku akan kehilangan pikiran saya). Kamar mulai ban, mereka pasti sedikit tanggal. Area kolam untuk itu terlalu diabaikan untuk saya menyukai... apa-apa yang santai tentang hal itu sama sekali. Sarapan adalah disapointing sedikit terlalu, sangat dasar, tapi memadai. Staf sangat…",3
275, The Lokha Legian Resort & Spa,"Kami baru saja kembali dari tinggal di The Lokha untuk 9 malam dan benar-benar menyukainya! Kami awalnya memesan ruang keluarga, tetapi kemudian pindah ke kamar deluxe sebagai ruang keluarga balkon dont mengabaikan kolam renang, deluxe room ukuran gr8 bahkan dengan 2 orang dewasa, 2 anak-anak dan ketika menggunakan ranjang bayi. Mungkin akan meminta lantai 2 kali sebagai trekking tangga mereka dengan 3 anak-anak di belakangnya menjadi keras setelah beberapa saat! Kolam renang yang fantastis dan berenang sehari-hari, bar kolam renang adalah lebih baik! Restoran makanan yang baik rasa dan harga, definatley harus memiliki pizza sementara Anda ada:) Semua staf yang jadi ramah dan menampung, teman-teman anak-anak yang membuat kita dengan rumah-tangga staf, dengan pelukan besar ketika…",4
276, The Lokha Legian Resort & Spa,"HI tinggal di sini dengan saya pada Mei 2010, telah memesan dan dibayar untuk kamar deluxe di bawah tetapi ketika kami sampai di sana mereka telah memberikan mereka kepada orang lain yang telah bersayap! Kami tinggal 10 hari. lantai 3. kamar Ratu ok tapi 2 tempat tidur... dan kami memiliki seorang raja di rumah!! kamar mandi adalah appaling. perlu contorsonist untuk mendapatkan ke toilet dan mendapatkan kertas sebelum Anda pergi!! mandi bocor dan membanjiri ruang b... staf yang indah, berenang bar baik. makanan yang baik. Great lokasi tetapi tentu saja tidak bintang 4 atau 5 mereka mengklaim. mereka adalah lukisan kamar seperti orang memeriksa ke dalam mereka!! tidak akan tinggal di sini lagi. tempat-tempat jauh lebih baik di daerah dan tidak besar bagi keluarga sebagai rumput…",3
277, The Lokha Legian Resort & Spa,"Seorang teman dan saya tinggal di The Lokha pada akhir Juni / awal Juli. Kami benar-benar tidak memiliki keluhan. Tinggal seluruh itu hebat. Staf yang begitu baik dan pergi di atas dan atas apa yang akan kita harapkan. Kamar dan kamar mandi dibersihkan harian dengan seprai berubah, handuk segar dan air botolan kiri. Kita tidak menghabiskan banyak waktu di kamar kami kecuali kita tidur, mandi atau bersantai di balkon. Ada begitu banyak yang harus dilakukan dengan pantai yang cukup dekat, belanja di mana-mana, Spa, restoran, pub dan hiburan malam. Kuta sedikit ke selatan dan Seminyak Utara... dua atmosfer yang sangat berbeda dan baik dalam jarak berjalan kaki. Semua dalam semua, kami memiliki waktu yang fantastis dan akan pasti tinggal di Lokha lagi.",5
278, The Lokha Legian Resort & Spa,"Tinggal di sana selama 5 hari, kamar bersih dan staf sangat menyenangkan dan bermanfaat. Punya kamar di lantai ketiga yang menghadap ke kolam renang, banyak langkah tapi cukup jauh dari kebisingan kolam renang. Bahkan memiliki penerimaan TV yang layak! Linen bisa lakukan dengan update tapi berguna dan bersih. Mandi juga membutuhkan perhatian, air akan keluar pada tingkat yang berbeda-beda! Sarapan besar, mereka berusaha sangat keras dan itu cukup dapat diterima. Terletak dengan baik dan besar perbelanjaan. Jujur money changer di jalan yang sama! Satu-satunya masalah adalah tamu lain; orang-orang tampaknya lupa bahwa mereka bukan satu-satunya yang pada hari libur! Juga perokok!! Yuk, semakin cepat restoran berhenti merokok di dalam lebih baik! Malu pada Anda Aussies, kalian semua…",4
279, The Lokha Legian Resort & Spa,"Hotel dan kolam renang yang bagus, kamar yang nyaman dan layanan yang baik-baik saja. Kami menemukan dasar yang baik untuk mendapatkan sekitar dan itu hanya tinggal berjalan kaki dari pantai. Hanya nyata komentar adalah bahwa meskipun semuanya ok apa-apa yang benar-benar bersinar bagi kita.   Semua dalam semua kami menemukan itu cukup rata-rata, namun saya pasti tidak menyarankan terhadap tinggal di sini.",3
280, The Lokha Legian Resort & Spa,"Ada sekelompok besar kita yang tinggal di Lokha hotel Maret 2010 sebagai suami saya dan saya mendapatkan menikah di Hotel Mandira di Legian. Aku benar-benar menikmati tinggal di lokha! Staf tidak bisa melakukan cukup bagi kita semua. Kami tinggal di deluxe room di lantai dua dan saya menemukan ruang cukup besar dengan 2 tempat tidur queen. Penyejuk adalah begituuuuuuuu bagus dan dingin yang adalah apa yang Anda butuhkan dari datang dari cuaca bali. Lokasi adalah tepat di tengah-tengah semua belanja yang besar karena setiap kali kita pergi kami menangkap taksi untuk area perbelanjaan legian. Pantai adalah 5 menit berjalan kaki dari Lokha juga.   Ketika saya dan suami saya tinggal di Mandira untuk suite bulan madu, kami datang kembali ke Lokha hari berikutnya dan mereka memberi…",5
281, The Lokha Legian Resort & Spa,"Hotel di lokasi yang baik. Sayangnya hotel ini memiliki outpriced sendiri seperti banyak hotel lainnya di Bali. Akan kembali 18months lalu kami membayar 42AUD malam dan sekarang mereka ingin ketika kita kembali di Jul/Agustus 2010 $120AUD. Staf sangat baik. Sayangnya mereka mulai mendapatkan elemen bogan yang tinggal di hotel ini dan kami memiliki sedikit masalah dengan orang-orang muda berteriak-teriak, bersumpah sepanjang hari berenang up bar..tidak keluar dari kolam renang sepanjang hari untuk istirahat toilet dan tinggal di kolam dari 8.30 pagi sampai 8 pm minum Anda bisa membayangkan apa yang mereka adalah seperti oleh tahap itu... kemudian ketika mereka pulang pada 2-4 am berjalan naik dan turun lorong-lorong yang berteriak-teriak paru-paru mereka keluar mengetuk semua…",3
282, The Lokha Legian Resort & Spa,Ini adalah hotel tanpa embel-embel dasar yang sesuai kebutuhan kita karena kami sebagian besar dari hotel di melihat-lihat.  Tidak ada keluhan kecuali ia tidak memiliki wifi internet gratis.  Ruangan yang besar tapi balkon memiliki privasi tidak - itu berdampingan dengan kamar lain.,3
283, The Lokha Legian Resort & Spa,Besar menyambut dan check-in dengan staf yang sangat ramah. Tinggal 7 malam di kamar Super Deluxe yang berada di lantai dasar. Ruangan itu besar dan sangat bersih dan kami beberapa langkah dari kolam renang yang aku suka. Ini mempunyai daerah teras dengan kursi empuk bangku dan meja yang baik untuk duduk dan minum dan menonton aksi di kolam renang. Itu adalah hari libur sekolah Jadi banyak anak-anak di sekitar sehingga jika Anda suka damai dan tenang kemudian lantai kamar tidak mungkin bagi Anda. Tidak repot-repot kami meskipun.  Sarapan itu oke..... tidak istimewa tetapi dapat dimakan. Stasiun telur/panekuk itu baik dengan biasa set up dari Anda meminta telur/panekuk cara apapun yang Anda suka. Mereka melakukan omlettes sangat bagus.  Aku suka bahwa itu adalah sebuah hotel…,4
284, The Lokha Legian Resort & Spa,Tinggal untuk 2 malam dan ada aman untuk mengatakan bahwa hotel ini tidak lebih kemudian 3 bintang-itu yang terbaik.  Setelah memasuki ruang toilet adalah kotor dan jelas tidak dibersihkan cukup baik. Ruang menghadapi jalan dan sangat ramai sampai 2 sehari-hari.  Lokasi ok tetapi Anda perlu taksi naik ke pusat Kuta.  Ukuran kolam sangat kecil dan foto membuatnya terlihat besar - tidak akurat!  Sarapan-sangat mengecewakan untuk sedikitnya.  Berikan sebuah melewatkan melihat di tempat lain-ini adalah perjalanan saya 12 ke Bali dan saya memiliki pemahaman yang baik dari pulau ini indah.  Jangan merusak liburan Anda dan menghabiskan tambahan $30 per malam.,1
285, The Lokha Legian Resort & Spa,"Hanya kembali dari 7 malam di Lokha Legian tinggal... Beautiful Hotel, kamar indah bersih dan Bonus luas kamar mandi tidak perlu bersih sebelum digunakan seperti beberapa hotel yang kita telah tinggal sebelum. Kami memesan di kamar Superior pada kedua pandangan baik lantai di area kolam dan ruang untuk duduk di balkon untuk membaca sarapan adalah tidak ada masalah berbagai pilihan tersedia dan berlimpah seperti makanan kami memesan dari restoran di rumah. Jangan nikmat dan mencoba salah satu dari banyak Pizza's dari Sapiano yang melekat pintu depan Lokha Legian besar rasa. Juga atas jalan di sebelah kiri menuju Legian Street indah restoran Mozzerella layanan hebat dan fantastis makanan/koktail. Fantastis tinggal dengan ramah dan membantu staf kami akan kembali...",4
286, The Lokha Legian Resort & Spa,"Kami telah tinggal di Lokha 3 kali dan meninggalkan sebuah villa di Seminyak untuk datang kembali ke sana - telah tinggal di lantai dua dan tanah dekat kolam renang. Definately worth ekstra untuk tetap bawah - kamar tidak sempurna dengan cara apapun tapi mereka cukup, lapang dan tidak memiliki bug - dibersihkan secara teratur dan staf ramah.  Pizza besar dan disampaikan ke kamar - mereka dengan bahkan bersumber kami kue untuk ulang tahun yang bagus...   Sangat menyarankan mereka untuk santai liburan-kita berada di bulan madu kami dan menemukannya hebat dengan harga bagus!",4
287, The Lokha Legian Resort & Spa,"Hi, kami baru saja pulang dari tinggal di lokha kami menghabiskan 5 malam di sana, hanya dua dari kami mengambil istirahat sejenak, kami tinggal di ruangan super delux yang membuka ke kolam renang, Ruangan itu besar dengan bar ber-AC kulkas tv dengan 60 sesuatu stasiun tidur adalah kingsize kamar mandi marmer dengan crn mandi dan sangat modern dan sangat sangat bersih. Area kolam adalah sangat bersih dengan bar kolam renang, staf yang sangat ramah dan membantu penuh, memiliki internet axcess, Sarapan adalah sangat bagus pancake segar dan telur segar dimasak sebelum dapat Anda, lakukan dengan sedikit lebih beragam meskipun, kita telah tinggal di beberapa hotel di legian dan kuta dan satu di mata kita ini sampai ada dengan yang terbaik dari mereka. Kami adalah beberapa di empat…",5
