,hotel,review,stars
65, Movenpick Resort & Spa Jimbaran Bali,"Hotelnya bagus, pelayanannya bagus, kolam renangnya luas, kamarnya sangat istimewa, anak anak sangat betah bersantai di kamar, sarapan juga bagus, sangat memuaskan bisa liburan bersama keluarga disini",4
66, Movenpick Resort & Spa Jimbaran Bali,"Sungguh kami menikmati liburan kami di movenpick hotel jimbaran dimana kami disambut dgn pelayanan yg sangat memuaskan oleh seluruh staff/ team hotel terutama pak Alfi yg sangat banyak bantuannya dan perhatiannya terhadap keluarga kami , sungguh luburan yg sangat berkesan dan kami akan segera untuk kembali ke movenpick hotel jimbaran lagi,,, terima kasih untuk seluruh team movenpick 🙏🙏🙏",5
67, Movenpick Resort & Spa Jimbaran Bali,"Setelah stay di movenpick 3hari 2 malam, itu rasanya singkat banget ...   Karena stay di sini berasa rumah sendiri, yg nyaman banget , apa yg di butuhkan anak2 ada semua.. dari tempat bermain, kolam renangnya , sarapannya enak,, staffnya ramah2 banget... pelayananny oke banget.. cari tempat makanny gampang ...pokoknyaa ini menjadii tempat favorite kita untuk liburan bersama keluarga.. 🤩 Bisa jadi tiap bulan bisa nginep disini 😉 Karena  Anak2 happy .. mami happy 🤩  Pokoknya Recomended banget untuk liburan keluarga yg ga mau ribet 🤩",5
68, Movenpick Resort & Spa Jimbaran Bali,"Very interesting place and lots of prizes, dari kamar yang di upgrade dan voucher makan dan minum Puas banget sih ngajak keluarga liburan disini Gak cukup kalau cuma semalam sih disana, tempatnya keren 😍 Untuk harga terjangkau banget dengan fasilitas yang diberikan Nyesel sih cuma semalam disana huhu Thankyou movenpick",5
69, Movenpick Resort & Spa Jimbaran Bali,Datang lagi ke movenpick... Area parkir sangat kotor. Room msh ttp sama dgn AC yang dingin dan air panas shower yg bagus... Staff reception perempuan agk jutek tapi untung ada staff bpk Mika ( reception ) yang membantu. Senang bisa berenang di kolam yg besar dan luas tapi amat di sayangkan kolam dasarnya kotor dan sekitar kolam renang jg kotor dgn daun2 kering spt kurang terawat. Moga bisa lbh di perhatian Krn kebersihan itu juga kesehatan. 🙏🙏🙏 ,3
70, Movenpick Resort & Spa Jimbaran Bali,"Bertandang ke Bali bersama keluarga besar rasanya cocok sekali kalau menginap di Mövenpick Resort & Spa, Jimbaran. Banyak ruang publik dan fasilitas yang bisa dimanfaatkan disini; sebagai contoh ruang publik yang paling luas adalah area kolam renang.  Area ini terdiri dari beberapa kolam renang dengan kedalaman yang berbeda untuk fungsi dan kenyamanan yang berbeda pula. Disekitarannya dilengkapi dengan tempat duduk, kursi berjemur dan gazebo. F&B juga dapat diorder dari pool bar yang terdapat diarea tengah sehingga memudahkan untuk menggapainya.  Sebagai hotel yang ramah keluarga; anak-anak juga sangat dimanjakan di Mövenpick Resort & Spa. Kolam renang atau kami bilang waterpark nya mereka dapat diakses tepat didepan Kids Club Mövenpick Resort & Spa. Orang tua dapat mengawasi…",5
71, Movenpick Resort & Spa Jimbaran Bali,"Pertama kali sampai d hotel, kita langsung d sambut oleh staff yang sangat ramah. D receptionist kita bertemu dengan ivan dan amanda. Mereka menjelaskan dengan detail mengenai fasilitas hotel yang kami dapat. Dan surprise kita menjadi guess of the day. Kita mendapat upgrade kamar dan late check out. How lucky we are. Hotel movenpick sangat cocok untuk family seperti kami. Ada fasilitas kolam renang anak, ada corner kids saat breakfast, ada kids club. Hotel ini juga connect k samanta. Banyak sekali pilihan makanan d sana. Menginap di sini langsung dapat paket komplit tanpa perlu keluar hotel lagi. Breakfastnya juga enak dan lengkap. Kita bakal menginap d sini lagi untuk next holiday ke bali.",5
72, Movenpick Resort & Spa Jimbaran Bali,"Menyenangkan sekali melewatkan waktu berkualitas bareng sama keluarga. Disambut dengan hangat oleh Denasha dari kedatangan sampai di malam terakhir. Enjoy setiap fasilitas di sini, khususnya yang berkaitan dengan anak-anak. Kids Club nya oke banget 👍",5
73, Movenpick Resort & Spa Jimbaran Bali,Pelayanan sangat ramah Di layani sangat rama oleh semua petugas di sini Terutama oleh mba mila yang ada di resepsionis.. Dan kolam renang nya bagus bangetttt Penjagaan terhadap  Daaan kebetulan lagi pas salah satu keluarga ada yg ulangtaun.. jd di dekor dehh kamar kita secara geratisss Terimakasih movenpick dan terimakasih mba mila😁😁😁,5
74, Movenpick Resort & Spa Jimbaran Bali,"We Gathering at Movenpick Hotel , Name is Mila staff Guest Relation Officer very kind and helphul and all staf is very kind , care and helpful too Room juga sangat bersih dan bagus untuk tinggal , yang paling penting kamar mandi nya bersih  Design hotel nya very artistic , dari lobby bs lihat view swimming pool yang bagus dan laut  sangat bagus",5
75, Movenpick Resort & Spa Jimbaran Bali,"Overall is good. Untuk kamar, view dll bagus. Terimakasih reception yara, madu, andi dan om rocky atas bantuannya. Semoga kita dapat bekerja sama kembali:) ❤️❤️❤️❤️ dan semoga variant dan taste makanan lebih ditingkatkan🤪🤪🤪",5
76, Movenpick Resort & Spa Jimbaran Bali,saya sangat puas dengan pelayanan di movenpick hotel and resort di jimbaran. saya di layanin dengan mbak amanda yang ramah. hotel movenpick memiliki area playground yang sangat luas sehingga anak-anak sangat puas dan senang bermalam disini.,5
77, Movenpick Resort & Spa Jimbaran Bali,"Lokasi hotel movenpick sangat bagus karena ada fasilitas restoran yang banyak dan beragam. Saat check in hotel dibantu dengan Amanda bagian resepsionis yang sangat baik dan ramah, menjelaskan fasilitas hotel dengan jelas. Movenpick memiliki fasilitas kolam renang yang cukup baik dan terdapat arena bermain untuk anak anak",5
78, Movenpick Resort & Spa Jimbaran Bali,"Semua nya sangat baik, mulai dari check in semua ramah dan helpfull terutama dengan Mrs.Yara dan Mrs.Amanda.. welcome drink juga enak semua.. fasilitas pun sangat lengkap utk anak anak.   Terima kasih movenpick resort bali.. kita pasti kembali jika ke bali lagi.",5
79, Movenpick Resort & Spa Jimbaran Bali,"Saat pertama check in dibantu dengan sangat baik dan professional oleh staff movenpick mereka adalah yara,diandra,adit, dan anjani. Disambut ramah juga oleh bapak maicel dari fo manager. kami diberi welcome drink juga oleh pak artha dan bapak arya. Saat saya butuh arahan ke berbagai tempat di hotel ini ada ibu fanny, bapak jeki dan bapak tolha yang sangat membantu menolong saya menunjukkan informasi sekitar hotel. di restaurant pun disambut ramah oleh sila dan bu kiki, beliau sangat ramah saat saya order room service. Sempat ada sedikit masalah dengan ac tapi penanganannya cepat dan sigap dibantu oleh bapak suarsana dari engineer movenpick. Dan pelayanan Housekeepingnya juga sangat detail dalam menjaga kamar tetap nyaman dan bersih dan yang menangani kamar saya dibantu oleh…",5
80, Movenpick Resort & Spa Jimbaran Bali,"hotelnya bagus, pemandangan oke, dan kamarnya nyaman. Makanannya juga enak dan beragam. Sangat cocok untuk liburan bersama keluarga, para staff nya ramah dan baik-baik semua. Semoga suksesss terus ya 👍👍",5
81, Movenpick Resort & Spa Jimbaran Bali,"So happy , thank u so much sangat membantu saat barang tertinggal dikamar dan sudah c/o  Concierge mba sani dari saya laporan  ada barang tertinggal dan  dihubungi kemabali bahwa barang di temukan dll sampai pengiriman gojek selesai dbntu semua 😍",5
82, Movenpick Resort & Spa Jimbaran Bali,"Tempatnya bagus dan nyaman, harga dan makanan lumayan kompetible. Suasananya sangat bagus juga asik cocok juga untuk meting karena dekat denga lokasi wisata di Jimbara dan Nusa Dua.   Cuma sayangnya saya sendiri belum.sempat review hotelnya. Baru di restorannya.",4
83, Movenpick Resort & Spa Jimbaran Bali,"Kami ber 12 orang berlibur ke Bali, (6 Dewasa, 6 anak2 usia antara 2tahun - 7 tahun). Menginap 3 malam di liburan lebaran 2019.  berikut review kami:  * welcome drink nya superb (entah jus apa tapi it tastes healthy) * souvenir boneka turtle ketika check-in nya bikin anak saya seneng sekali * kamar bersih dan bagus, balcony juga asik, ada jemuran juga, membantu banget buat jemur baju celana renang anak2. * free baverages di kulkas nya juga surprise..  * desain arsitektur hotel nya dari lobby, koridor, kamar keren... mewah tapi gak berlebihan. * kids club nya luas, lengkap ada wc, tmpt tidur anak, kolam bola, tempat mewarnai, nonton kartun, PS, dll... ""The Best"", kata anak saya. Sayang cuma boleh 4 jam sehari. * Gym: treadmill nya bagus dilengkapi dengan TV cable nya. Minumnya…",5
84, Movenpick Resort & Spa Jimbaran Bali,Tempatnya bagus cocok untuk keluarga karena fasilitasnya untuk Anak anak juga bagus breakfastnya ok dan enaknya enggak cuma hotel tapi tempatnya juga ada kayak banyan restaurant di depan hotelnya jadi kalau mau santai bisa dicoba juga Akses ke restaurant seafood jimbaran gampang sekali tinggal lewat belakangnya hotel jalan sedikit,5
85, Movenpick Resort & Spa Jimbaran Bali,"hotel di jimbaran, dekat dengan restaurant seafood tapi memang akses agak jauh kemana2, yaa.. its jimbaran tho. hotelnya rekomen untuk yg bawa anak2, kolamnya keren utk anak2, dan ada playground nya yg cukup ok untuk anak2 bermain. cukup seharian di hotel. saya 2 malam disini, tapi pas check in kmrn pesan kamar yg pool view, tp staff rekomen saya di kamar lantai bawah yg gk terlihat view nya, pdhl sengaja yg pool view dan membayar extra biaya (wlpn di info kan kamar yg saya tempati hari 1 sama saja tmasuk pool view) tp gkda pemandangan sama sekali, hanya 1 lantai yg sama dengan pool, jd cukup kecewa sih. jd saya minta hari ke 2 utk minta hak saya pindah ke kamar yg pool view, dikasih, wlpn saya minta view yg d best di kelasnya tp spt nya tdk juga (saya pikir krn saya kecewa di…",4
86, Movenpick Resort & Spa Jimbaran Bali,"Hotel nya keren, bagus, baru, keren buat foto2 pool nya luas, kemaren sempet cobain anarasa buffet nya juga karna emg suka banget coba sunday brunch gitu, so far untuk rasa sih oke, cuma masih kurang pilihan/ variasi  makanan saja. untuk dessert nya juga agak yang berat berat gitu jadi kek super kenyang abis dessert.",5
87, Movenpick Resort & Spa Jimbaran Bali,"Hotel super bagus dan fasilitasnya byk bgt terutama kalau bawa anak2. Trus reception dan smua pekerja super baik bgt bener2 humble, friendly dan sangat membantu. Thank you to Agung Prawista banget2 bantuin ak. Next trip s bakal kesini lg.   ",5
88, Movenpick Resort & Spa Jimbaran Bali,Dari awal datang sambutan di lobby ramah. Anak saya ada aktivitas menggambar dan mendapatkan boneka di lobby. Kamar bagus dengan view ke arah kolam berenang. Makan pagi agak ramai tapi tidak ada masalah dengan makanannya. Anak saya berumur 2 tahun sangat suka pool dan kids club nya,5
89, Movenpick Resort & Spa Jimbaran Bali,"Hotel bagus, pemandangan oke, staff ramah, makanan enak. Pokoknya gak bakal nyesel nginep disana. Harga sesuai kualitas lah. Best hotel banget 👌👌 harus cobain nginep disana, mau sendiri ato sama keluarga pokoknya cocok hehe",5
90, Movenpick Resort & Spa Jimbaran Bali,"Saya menginap pada tanggal 7 dec-11 dec dikamar premium suite (king size room dengan living room terpisah, 1 kamar mandi connecting ke bedroom dan satu kamar mandi berada di living room).  Saat pertama Check in sangat mudah dan disambut oleh staff yang ramah especially dengan front office manager Mr Agung, yang membantu menjelaskan dan membuat 2 anak saya merasa nyaman.  Kids club nya lengkap ada slides dengan bola, movie night setiap hari, kami juga mencoba activity “fan painting” dengan biaya 75,000/anak.  Yang anak-anak pasti suka adalah lengkap nya fasilitas kolam renang (pool slides, bean bags mengapung, tunnel air di kolam renang, dan kolam renang yang besar menyambung ke berbagai area)   Overall saya puas membawa anak saya ke Movenpicks Resort, definitely will come back…",5
91, Movenpick Resort & Spa Jimbaran Bali,"Pelayanan dari pertama proses check in sangat memuaskan. Semua staff menyapa dengan senyum ramah, membuat rasa lelah perjalanan panjang menjadi hilang. Kami berlibur ke Bali setiap tahunnya, namun ini pertama kali tinggal di Mövenpick. The first impression is wow, lobby yang luas disertai ramahnya staff. Proses check in begitu cepat dan mudah. Pilihanrenang dari toodler pool sampai slide pool bagi kami ini merupakan pilihan kolam renang yang bagus, dan pantas until disebut sebagai family resort. Kidsclub membuat anak anak betah untuk tinggal di area Resort, begitu juga pilihan area untuk makan.  Disamping itu, ada area Samasta Village yang menjadikan dining option untuk urusan makanan. Definitely we will coming back to Mövenpick and see you next year",5
92, Movenpick Resort & Spa Jimbaran Bali,"Trima kasih buat hotel @movenpickbali,saya menginap 1hari 20-21 Nov2018 untuk merayakan Wedding Anniversary, Sambutan yang hangat jam 13.00 sy sudah dipersilakan cek in, dan kamar sy di upgrade juga di berikan late check out smpe dengan jam 15.00,dan kamar di setup dengan angsa yg bgt cantik plus dikasih wine eh ternyata the best wine 2017 dan cake Wedding Anniversary yg cantik..pagi hr terima sms pesawat sy delay,waaa pas banget dpt late chek out jd bs menikmati suasana @movenpickbali yg gokill.. makanannya ok banget pada saat breakfast  ada satu karyawan di Anarasa sangat helpful banget trimakasih Bli Dewa Oka, Sukses trus buat hotel @movenpickbali buat saya nyaman dan pengen balik lagi dan pasti balik lg buat stay di @movenpickbali,mau ke pantai jln kaki 5menit lgsg smpe…",5
93, Movenpick Resort & Spa Jimbaran Bali,"Hotel ini adalaha bintang 5  Service bagus, staff ramah, service response dari cleaning service, room service cepat.  Kamar besar, bagus, mewah, peralatan mandi lengkap termasuk hair dryer.  Lobby bagus, besar dan nyaman.  Restoran cukup besar dengan pilihan makanan lokal dan internasional.  Pilihan kopi dan teh yang lengkap dapat dipesan ke pelayan saat makan pagi.  Kolam renang yang besar, kolam renang anak, taman bermain.  Lobby hotel berada di lantai 5 dimana kebanyakan kamar berada beberapa lantai kebawah seperti 4, 3, 2, 1 dan 2 sisi atau wing bangunan kiri dan kanan.  Disamping hotel atau menjadi satu dengan komplek hotel ada seperti food/restoran area dimana pengunjung hotel bisa memilih makanan selain makan didalam hotel.   Tidak jauh dari hotel ada McD dan bisa…",5
94, Movenpick Resort & Spa Jimbaran Bali,"Sejak tgl 18 sep18 sya & family  menginap di movenpick jimbaran bali,sya ambil kamar di yunior sweet nya dg view pooll nya besar sekali...hotel nya bersih ,staf nya ramah ,makanan nya lumayan enak banyak pilihan terutama healthy smoothie 👍🏻,kalo mau jalan2 deket dg sereh super market...oke bisa dicoba lagi nexday...",5
95, Movenpick Resort & Spa Jimbaran Bali,"kamar yang sangat luas dan nyaman di lokasi jimbaran, kolam renang luas dan kolam renang ada khusus untuk anak-anak, restoran dengan pilihan yang cukup banyak. ada rooftop bar, gelato dan dessert korea yang cukup terkenal di sekitaran resort",5
96, Movenpick Resort & Spa Jimbaran Bali,"Kali ini liburan ke Bali, bersama 2 keluarga besar; dengan 6 cucu2 dari bayi, dua tahun hingga 7 tahun, kami memilih Movenpick hotel yang dekat bandara dan juga dekat Nusa Dua. Kami ada acara pernikahan di Ungasan.   Fasilitas hotel cukup memenuhi kebutuhan karena letak hotel yang dekat kompleks restaurant dan kolam renang yang cukup luas.  Fasilitas bermain anak anak cukup memadai. Pelayanan breakfast yang cukup ramah untuk anak-anak. Pantai tidak terlalu jauh. Tapi alangkah baiknya kalau pelayanan buggy ke pantai boleh ditambah jadwalnya atau malah kalau bisa ""on demand"". Ada beberapa usulan perbaikan yang dapat kami sampaikan untuk kamar2 yang kami pakai. Kami memakai 5 kamar berderet dan satu suite. Silahkan menikmati fasilitas hotel ini.",4
