,hotel,review,stars
215, Loft Legian Hotel,"Kami tinggal di sini setiap tahun untuk beberapa hari.  Kamar yang nyaman, sangat bersih dan nilai yang besar untuk harga yang murah.  Terletak dekat dengan toko-toko, pasar dan restoran di Jalan Melasti yang ramai dan Pantai Legian.   Grup Blue bird taksi berargo saya pilihan dan dapat dipanggil di depan hotel.  Karena saya tinggal di sini selama ulang tahun saya tahun ini, mereka memberi saya sebuah sarung, sebuah cangkir yang cantik dan kartu.  staf yang sangat ramah dan membantu.",4
216, Loft Legian Hotel,"Kamar saya berbau seperti limbah saya meminta untuk mengubah kamar mereka mengatakan mereka akan memeriksa. Mereka tidak pernah pindah kamar, pendingin udara tidak dingin jadi kamar sangat panas dan saya tidak dapat tidur dengan baik, cahaya itu menjentikkan dan mematikan sepanjang malam, kamar bersih tetapi hal-hal yang tidak terawat seperti lampu dan AC, ada seorang pria yang bekerja di hotel yang sangat merayap dan mengikuti saya ke kamar saya kemudian mencoba untuk berbicara dengan saya dan menempatkan kakinya di depan pintu kamar saya jadi saya tidak bisa dekat dengan, saya cukup beruntung saya memiliki teman-teman di sana dan dia membuat saya khawatir untuk tinggal di sana di saya sendiri",3
217, Loft Legian Hotel,"Alasan utama saya menginap beberapa kali di hotel ini dan di lokasi yang besar  harga.   Jika anda mencari sebuah hotel yang sangat baik untuk malam menginap di Loft Hotel adalah tempat yang tepat.   Mudah berjalan ke mana-mana. Hanya 10 menit berjalan kaki ke pantai Legian. Untuk lebih lama dengan ini sangat mudah untuk menemukan taksi.   Proses check in cepat dan mudah.   Kamar yang bersih dan tempat tidur yang nyaman. Kamar mandi kuat dan kamar mandi yang sangat baik. Wifi ok.  Itu akan sempurna jika mereka memiliki lemari es di kamar.   Tidak ada masalah sama sekali bagi saya untuk memiliki muffin dan kopi untuk sarapan. Jika Anda ingin memiliki berbagai makanan untuk sarapan, ada banyak kafe dan restoran di dekat area sekitarnya.   Semua staf yang mengagumkan dan ramah.  …",4
218, Loft Legian Hotel,"Lokasi yang baik di jalan Legian, terjadi di malam hari~sekitar pantai, staf yang sangat ramah, sangat membantu. Tapi sarapan masih bisa ditingkatkan lebih banyak berbagai pilihan, tetapi mereka melakukan pekerjaan yang baik, pertahankan! Terima kasih",4
219, Loft Legian Hotel,Hotel yang sangat bagus. Lokasi yang sangat bagus. Staf yang sangat baik. Dekat dengan sebagian besar tempat menarik. Harga yang baik melalui perjalanan penasihat. Mereka juga memberikan gelang saat check in. Yang tidak ada hubungannya dengan apa-apa tapi masih bagus. Gratis hal yang keren.,5
220, Loft Legian Hotel,"hanya satu malam menginap adalah baik-baik saja. Kamar yang bersih, handuk dan fasilitas dasar yang disediakan. Tidak ada keluhan.   Berjalan kaki ke pantai yang indah. Hanya sedikit jauh untuk berjalan ke kuta square. Supir taksi akan cara berkendara ke legian 133 untuk terjebak dalam kemacetan lalu lintas setiap jam - setiap hari untuk menipu uang anda.   Gunakan super dan mengambil hati-hati dengan supir taksi karena bali adalah 2 perusahaan taksi ini, yakni untuk tanggal.",5
221, Loft Legian Hotel,"Lokasi sangat baik. Dari kuta, tapi anda dapat dengan mudah berjalan kaki ke pantai atau ke daerah kuta. Staf hotel sangat ramah dan bersedia membantu anda pada semua permintaan anda. Ini adalah keenam kalinya saya di bali dan jika saya akan kembali dan saya akan tinggal di hotel ini sekali lagi. Hanya hal negatif adalah bahwa di hotel anda tidak memiliki tempat untuk memarkir sepeda motor. Dan itu adalah tidak masalah jika anda lebih suka untuk taksi untuk merasa aman dan berjalan ke dekat oleh",5
222, Loft Legian Hotel,"Tempat tidur yang nyaman. Membuka jendela di kamar mandi, berharap itu dekat, untuk mencegah nyamuk. Tepat di jantung kuta, mudah berjalan ke mana-mana. Staf yang ramah. Coffee bean cafe rantai ini di lobi jadi itu nyaman. Secara keseluruhan layak tinggal, tidak ada masalah sama sekali.",3
223, Loft Legian Hotel,"Besar nilai untuk uang, layanan yang sangat baik dan terletak dekat dengan pub Street dan Pantai Kuta. Ini adalah hotel yang sangat bersih, dan harga yang sempurna. Jika Anda datang di larut malam ini adalah tempat yang bagus untuk tidur. Staf yang selalu membantu & ramah.",5
224, Loft Legian Hotel,"Kami sangat senang dengan kami tinggal di sini dan pasti akan kembali jika kita pergi ke Kuta lagi. Ini adalah beberapa menit berjalan kaki ke pantai, jadi saya tidak perlu kolam renang. Ada juga banyak tempat sarapan di sekitar hotel. Kamar yang besar dan selalu sangat bersih, sangat modern dan sangat bagus. Saya akan merekomendasikan hotel ini kepada siapa pun yang akan ke Kuta!",5
225, Loft Legian Hotel,"Loft legian hotel terletak di lokasi yang bagus. Dekat dengan pantai kuta, sangat mudah untuk memiliki 'legian-berjalan' setiap hari. Staf sangat ramah, kamar yang bersih. Punya masalah dengan kartu akses, tapi itu baik-baik saja. Kamar mandinya ok, setengah transparan dan tidak dapat dikunci. Tamu akan mendapatkan diskon tambahan untuk restoran dikelola oleh Avilla. Secara keseluruhan, ini adalah hotel yang sangat murah.",4
226, Loft Legian Hotel,"Loft legian hotel terletak hanya 200 meter dari pantai kuta yang paling terkenal di bali. Kami tinggal di sana untuk 17 mei dari 14th, 2014.  Mereka yang luar biasa dan staf yang ramah, yang melakukan yang terbaik untuk membuat anda tetap nyaman.  Kamarnya bersih dan luas. Ini biaya sekitar sgd 30 - 60 tergantung pada jenis kamar yang anda inginkan. Secara keseluruhan pengalaman yang luar biasa di sana. Hanya masalah adalah sarapan, yang adalah termasuk dalam sewa kamar. Apa yang mereka berikan anda adalah kupon dari coffee bean cafe yang terletak di dalam hotel, yang akan mendapatkan anda teh hitam atau kopi dan muffin. ",4
227, Loft Legian Hotel,"Saya telah tinggal beberapa kali sebelum dan biasanya akan menilai 5. Kali ini saya mendapatkan kamar saya 2 anak-anak besar dengan saya, satu kamar memiliki bau jamur yang kuat. Kamar saya di jalan kembali bau sedikit berjamur juga. ",4
228, Loft Legian Hotel,"Loft legian hotel terletak di jalan melasti yang sangat luar biasa.   Saya disambut dengan senyum, jus jeruk dan juga gelang dari hotel sebagai tradisi menyambut hadiah.  Tidak sulit untuk menemukan. Ada coffee bean di lobi, kamar bagus, layanan pelanggan yang luar biasa dan tempat yang sangat strategis, dengan banyak tempat untuk berkeliaran di sekitar dengan berjalan kaki (pantai legian, jalan legian dll)  Sangat Direkomendasikan!",5
229, Loft Legian Hotel,staf yang sangat baik untuk melayani dan berkomunikasi dengan anda. Lokasi juga di pusat bisnis sehingga mudah untuk pergi ke mana pun. Hanya yang agak rumit dengan fasilitas sarapan ketika kita harus pindah ke hotel lain di sebelah. ,5
230, Loft Legian Hotel," Kami tinggal empat malam kami di bali, dan dua dari mereka di loft legian sangat merekomendasikan hotel ini. Baik saya akan menjelaskan mengapa saya akan memberikan 5 bintang. Hotel ini memiliki harga yang wajar untuk lokasi ini, yang merupakan salah satu alasan utama mengapa kami memilih untuk tinggal di hotel ini. Kami meminta kamar tidur ganda yang besar, dan saya kira harga di bawah US $16.   Ok karena kami datang di tempat ini dengan taksi, staf di sini ramah mendekati kami dengan senyum dan membawa kami koper yang berat. Juga resepsionis terkesan kami. Sikapnya, atau cara dia menjelaskan tidak ada kekurangan.   Di pagi hari (seperti 4am) kami memiliki masalah, dan meskipun semua staf kami beristirahat, mereka berurusan dengan masalah sangat baik. Hari berikutnya ketika…",5
231, Loft Legian Hotel,"lokasi yang sangat bagus dekat pantai kuta, kita dapat mencapai sana dengan hanya berjalan kaki, staf yang sangat membantu dan bekerja dengan cepat untuk menangani pelanggan butuhkan, baik untuk menginap di hotel. Pasti akan kembali lagi jika kami ingin berada di sekitar lokasi kuta dan legian.",4
232, Loft Legian Hotel,"Semua staf benar-benar baik untuk kita. Namun sayangnya, di kamar di lantai 1st superio bau dan lampu yang sangat buruk. Tidak ada sandal, tidak ada pembuat kopi, tidak ada mini refigerator. Juga sarapan adalah tidak tertarik.",3
233, Loft Legian Hotel,"Kami tinggal semalam untuk mengejar penerbangan pagi berikutnya. Kecil sederhana tetapi bersih dan staf yang ramah. Terlalu buruk mereka tidak memiliki tempat parkir, anda harus membayar lebih untuk memesan mobil taman. Tapi anda dapat berjalan, hanya beberapa menit ke pantai. ",4
234, Loft Legian Hotel,"hotel budget yang sangat bagus. Aku membayar sekitar $20 (tidak ada sarapan), mereka upgrade ke kamar deluxe, ukuran baik kamar, kamar mandi besar dengan mandi besar. Lokasi yang baik. Banyak toko dan bar di sekitarnya, beberapa menit berjalan kaki ke pantai.",4
235, Loft Legian Hotel,"Dasar tapi bersih, dekat ke pantai dan cukup murah.  Staf yang ramah dan membantu dan itu bagus untuk memiliki sebuah kedai kopi di resepsi.  Kamar mandi modern tetapi kamar yang sangat buruk menyalakan dengan tidak ada cahaya alami dari catatan. Tidak memiliki jendela, tetapi ini terbuka untuk ruang yang mati sehingga semua yang anda lihat adalah wondow seberang.  Hanya beberapa menit berjalan kaki ke surfing dan sama untuk kafe, pub dan klub.",3
236, Loft Legian Hotel,"Kami tiba di hotel sekitar jam 12 1am setelah. Staf hotel menjemput kami dari bandara dengan tidak ada masalah. Kami diberi minuman selamat datang dan gelang, yang saya masih memakai 3 minggu kemudian :) Kami hanya tinggal di sini satu malam karena kami merencanakan untuk pergi ke tempat lain di bali, tetapi meskipun demikian kami menikmati kami tinggal singkat. Kamar sangat bersih, kamar mandi besar, wifi yang bekerja dengan baik, dan sarapan sangat bagus di coffee bean (teh/kopi, muffin, &). Saya lupa namanya ("" hukum... "" sesuatu) di resepsionis juga sangat ramah dan memberi kami nasihat besar tentang sisa kami tinggal di bali. Sangat direkomendasikan! ",5
237, Loft Legian Hotel,"Tempat ini sangat bagus, bersih, nyaman, dan terletak sangat dekat dengan kedua pantai dan jalan legian. Hotel ini mudah untuk menemukan, dan banyak kafe dan bar yang berada sangat dekat. 24h mini pasar beberapa langkah. Tempat ini terasa aman dan bersih. Kamar luas dan baru. Staf adalah sangat membantu dan menyambut. Kami bahkan mendapat kami minuman selamat datang dan selamat datang gelang: ) Saya akan merekomendasikan tempat ini, jika anda ingin menginap di tengah malam, dan dekat dengan surfers' sekolah. P.s. saya berharap mereka hanya memiliki tepi yang kecil dan ketel untuk membuat kopi di kamar! Tapi bagaimanapun, anda bisa mendapatkan es di meja resepsionis, dan coffee bean cafe di lantai bawah ada ruang yang baik. ",5
238, Loft Legian Hotel,"Pada dasarnya hotel ini sangat bagus.  tidak menyangka bahwa kamar mandi akan menjadi luas. Tempat tidur adalah tempat yang paling nyaman di antara hal-hal lain di sana. Harga: terjangkau Lokasi dekat: pantai kuta dan seminyak. Nah, selamat berlibur! ",4
239, Loft Legian Hotel,"Hotel ini sempurna jika anda tidak mencari banyak, ruang dasar benar-benar. Bagus jika anda hanya perlu tempat untuk tidur, saat saya menginap dengan total 15 kelompok besar kami, kami memiliki total 8 kamar.  Saya melihat semua kamar, kami beruntung untuk memiliki salah satu yang terbaik, kami semua sebenarnya mendapatkan kamar di setiap lantai yang cukup lucu.  Kamar kami di up, ac bekerja dengan baik dan itu cukup banyak itu, kamar dasar, memiliki yang aman, toilet, shower, tv, dan bahwa adaptor listrik di seluruh dunia.  Turun di sebagian besar kamar lain satu atau dua bar, ac buruk, dan ada bau yang sangat aneh itu merupakan campuran dari jamur & sesuatu. Saya tidak bisa berpikir apa yang lain cukup bau. Kekecewaan lain adalah tidak ada kulkas di kamar dan tidak ada kolam…",2
240, Loft Legian Hotel,Kami tinggal di semua tempat di bali dan saya harus mengatakan loft legian ini menjadi favorit saya. Staf sangat ramah dan menyambut dan lokasi hotel merupakan pusat dari segala sesuatu dan untuk harga yang kami dibayar (sekitar $70 untuk 3 malam) kami sangat puas (baik jika anda pada anggaran).  Setiap kali kami kembali ke kamar kami akan menjadi bagus dan bersih untuk kami dan kami tas kami telah disimpan jauh tertata dengan tidak ada yang hilang.   Saya pasti akan datang kembali dan tinggal di sini lagi ketika kita kembali ke bali dan saya merekomendasikan hotel ini untuk pelancong yang memiliki anggaran terbatas.  ,5
241, Loft Legian Hotel,"Hotel yang bagus untuk menginap, dengan lokasi yang nyaman. Itu hanya menit berjalan kaki ke pantai 5 yje. Ada juga banyak kafe, restoran, dan toko-toko di dekatnya. Tidak ada sikat gigi dan pasta gigi yang disediakan sehingga membawa anda sendiri...",4
242, Loft Legian Hotel,Salah satu hotel terbaik yang pernah saya tinggal di legian. Ini adalah waktu saya tinggal di sini di 2nd. Kamarnya cukup besar untuk saya dan teman saya. Ac bekerja cukup baik! Tv memiliki banyak saluran di seluruh dunia! Saya hanya senang bahwa kamar adalah benar-benar sempurna dan harga yang terjangkau! Dan cukup berjalan kaki ke pantai padma legian /! ,5
243, Loft Legian Hotel,"Ada tidak banyak staf, tapi bahkan mereka tidak, mereka mengambil sangat baik mengurus tamu mereka. Ketika kami tiba di sana hanya melihat satu orang di meja depan dan salah satu penjaga keamanan, novell boy atau staf lain. Tapi dengan staf keamanan membawa kami ke kamar kami.  Kamar ini sangat bersih, dan besar untuk uang di daerah ini. Lokasi adalah sempurna. Tepat di depan pasar barang, dan anda dapat berjalan kaki ke pusat perbelanjaan beachwalk, pantai kuta, pantai legian, dan banyak restoran, atraksi, klub, bar, butik. Tidak ada kolam renang, ini sempurna jika anda berada di perjalanan bisnis atau anda tidak menghabiskan banyak waktu di kamar anda, tetapi anda ingin memiliki kamar tidur yang luas untuk harga rendah, ini adalah tempat. Sarapan sangat baik, kami mendapat…",4
244, Loft Legian Hotel,"Bersih, murah dengan lokasi yang bagus & modern & s di malam hari restoran ini. Besar untuk akhir kedatangan & keberangkatan pesawat. Hanya 10 menit berjalan kaki ke pantai & max pasar adalah tepat di seberang jalan. Satu-satunya kelemahan adalah mungkin akan ada pembangunan besar yang berlangsung dalam waktu dekat di seberang jalan.",5
245, Loft Legian Hotel,"Hotel yang bagus untuk pelancong dengan anggaran yang rendah, ada kopi di lobi dengan kacang spesial diskon untuk tamu. Staf adalah sangat ramah dan membantu, terutama wanita di meja depan selama regu pekerja siang hari. menu sarapan yang standar (kopi/teh dan kue muffin) dari CoffeBean. Segala sesuatu yang baik, tapi masalah dengan tempat parkir jika anda menggunakan mobil atau sepeda motor. sangat dekat dengan kuta atau pantai legian.",4
246, Loft Legian Hotel,"Saya tidak yakin apakah aku akan seperti tempat ini karena dapat dipercaya atau di waktu yang buruk ulasan di sini. jadi saya sangat bersemangat untuk tinggal dan ulasan dari pengunjung/turis yang sebenarnya. Pertama staf sangat bagus dan membantu selalu tersenyum dan menyapa saya. Mereka upgrade saya ke sebuah kamar tidur atas tampak jalan bagus untuk mengamati kehidupan di melasti street. Aku membayar $30 untuk malam yang murah. Tidak ada kolam renang, tidak ada kulkas, tidak ada restoran. Saya mengunjungi bali pada bisnis sehingga tidak banyak waktu untuk berenang juga. Banyak restoran dalam jarak berjalan kaki. Linen adalah usang, kamar mandi tidak bersih, anda mendapatkan dua botol kecil air setiap hari. Mereka memiliki lift, tidak ada parkir mobil. Pasar adalah di seberang…",4
247, Loft Legian Hotel,"Kesan pertama pada kedatangan: penjemputan di bandara sangat baik, petugas itu sangat membantu menyarankan dewi tempat untuk pergi dll. Staf hotel menyenangkan, mengambil koper dan mudah (mereka mengambil fotokopi paspor), minuman gratis pada saat kedatangan, dan gelang. Upgrade ke kamar deluxe di malam pertama, malam 2 kamar yang lebih kecil (superior), cukup nyaman karena keluar sepanjang hari dan bersih. Superior kamar sedikit lebih kecil dari yang deluxe, dan memiliki bau yang aneh pada malam pertama tapi ok, tidak masalah bagi kami, tapi tidak bisa membantu membandingkan dua kamar. Dinding sangat tipis tapi yang tidak mengganggu kita terlalu banyak. Baik wifi di kamar. Pilihan pilihan kue dan teh atau kopi untuk sarapan (tidak seperti pilihan sarapan lain tempat tapi bagus…",5
248, Loft Legian Hotel,"Ini adalah waktu saya tinggal di 2nd loft legian yang 2 kali ada kecoa. di dalam kamar saya. Saya bisa mengerti yang saya kunjungi karena mereka hanya membuka 1st, dan saya telah mengeluh tentang kamar mereka untuk manajer. Dan sekarang. Saya mengharapkan kamar untuk menjadi bebas dari serangga, dan coba tebak... saya menemukan masih ada kecoa yang ketika saya tidur. Mereka mendaki dan berjalan di atas tempat tidur saya. Kami segera memberitahu resepsionis, dan mereka akan membersihkan kamar dengan pagi :(  Selain kecoak, semuanya bagus. Staf yang sangat ramah. Lokasi yang sangat bagus. Tempat tidur yang bagus. Dan tebal dinding; )",2
