,hotel,review,stars
345, Karma Kandara,"Bangun di pagi hari di Kandara yang bau kopi (yang terbaik) setelah tidur tenang dan nyaman, membuka tirai Anda dan melihat bahwa orang yang dibersihkan kolam renang & taman, santai dan bersih handuk di kursi panjang untuk kenyamanan Anda; Saya beri tahu anda, jika Anda ingin merasakan pengalaman yang lama.  Menikmati Kandara sangat mudah, hotel ini bersih dan kamar ukuran yang sempurna. Saya suka staf yang ramah, kami bisa memasak makanan kita sendiri dengan bantuan, melalui jendela, monyet yang lucu. Selama menginap, Anda dapat melakukan banyak berpikir, atau Anda tidak dapat melakukan dan membiarkan hidup Anda hari menuju kenikmatan berkendara.",5
346, Karma Kandara,"Karma Kandara terletak di tebing yang menghadap pantai pribadi mereka di bawah ini. Kami tinggal di sebuah 2 kamar tidur vila, sementara teman kami tinggal di kamar tidur 3. Setiap villa memiliki kolam renang pribadi, ruang tamu, ruang makan dan dapur dan dibersihkan setiap hari. Perabotan yang sangat bagus. Resor ini juga memiliki kolam renang besar, dengan pemandangan bagus menghadap ke pantai. Pantai dapat diakses melalui trem atau kereta funicular untuk menaiki anak tangga turun. Resor ini memiliki beberapa restoran dan mereka menyediakan kursi roda untuk mengangkut tamu di sekitar resort - hanya sejauh satu panggilan telepon. Resepsionis adalah sangat membantu, dan dapat mengatur untuk taksi/transportasi untuk tamu yang ingin pergi jalan-jalan di Bali. Kami menikmati kami…",4
347, Karma Kandara,"Kunjungan Ketiga tinggal 5 mahasiswa untuk orang 3 vila, kolam renang untuk dingin untuk berenang tetapi anak-anak menyukainya. Beach Club paella sangat tidak bagus, makanan agak mahal.  Resor ini adalah sedikit keluar dari jalan tapi kami mendapat taksi ke Ungasan untuk makan malam yang tidak terlalu mahal. Kami sangat sedih untuk meninggalkan tempat ini, saya suka suka suka resor ini sehingga kami tidak 11, 8, 8 dan 5 tahun anak-anak besar. Tidak bisa menunggu untuk kembali.",5
348, Karma Kandara,"Kami melihat banyak monyet di area Spa, mereka funning untuk anak saya, dia suka mereka~  Selain Itu. Istri saya dan saya suka sarapan, yang sangat baik restoran dengan pemandangan~~  Sementara itu, klub pantai pribadi bagus juga, kami belum pernah ke hotel memiliki klub seperti ini.",5
349, Karma Kandara,"Tempat yang bagus untuk tinggal 2 - 3 malam. Pemandangan dari kolam renang Utama, restoran dan bar.  Villa adalah dalam kondisi sangat baik.  Itu mahal untuk naik taksi dari hotel ke restoran atau toko lain, karena itu adalah jauh dari segala sesuatu.",5
350, Karma Kandara,"Tidak ada kata yang dapat menggambarkan hotel yang indah ini. Pantai pribadi adalah sesuatu yang keluar dari mimpi. Makanan yang lezat di Pantai - yang terbaik yang saya telah di Bali. Pemandangan dari atas menakjubkan. Lokasinya terpencil dan tenang, kecuali ketika ada pesta pantai mingguan. Akan kembali kapan saja jika kesempatan disajikan itu sendiri.",5
351, Karma Kandara,segala sesuatu tentang resor yang sempurna termasuk interaksi dengan staf. Kami menikmati setiap saat kami berada di sana. Mahal dan memerlukan layanan taksi jika Anda ingin pergi berbelanja atau makan di tempat lain.,5
352, Karma Kandara,"Properti ini menakjubkan. Di tebing. Dan memiliki akses ke pantai melalui kabel mobil. Luar Biasa 85 m turun.   Villa 2 kamar tidur yang sempurna untuk kamar tidak memiliki 4. kecuali yang baik membuat tempat tidur. Tidak ada cermin rias.  Lemari yang disediakan. Dan ada yang aman di kamar tidur.   Kamar mandi yang bersih. Tapi rumah tangga dapat lebih baik dalam hal penggantian handuk tangan. Kami harus meminta untuk itu. Handuk mandi diganti setiap hari.  Saya akan memberikan 3 bintang untuk kebersihan hanya. Gunakan kantong teh dll tidak dibersihkan dari sisi meja. Lantai tidak motor dengan baik.   Dapur lengkap dengan panci, panci dan peralatan makan satu   Tidak ada fasilitas di situs. Di 2 - 4 botol air minum yang disediakan oleh resor ini setiap hari adalah mengerikan.  …",4
353, Karma Kandara,"Sementara resor ini memiliki pemandangan yang spektakuler - liburan tidak semua tentang itu! Ini adalah jauh dari mana-mana dan saya berarti di mana saja. Jika Anda adalah orang yang tidak suka resor dan pergi ke sebuah resort - kemudian ini mungkin untuk Anda. Tetapi jika Anda ingin tinggal di resort dan juga dapat keluar dan berbaur dengan penduduk lokal, berbelanja dan pergi ke restoran yang berbeda sekali - ini adalah pasti tidak tempat. Hal ini seharusnya menjadi resor bintang lima. Mereka memiliki 2 restoran dan satu ini di pantai. Menu di restoran sangat terbatas - anda memiliki pilihan yang lebih luas dari menu layanan kamar. Staf akan tersenyum tetapi mereka tidak ramah, layanan harian kamar meninggalkan banyak yang harus diinginkan. Kami tidak pernah memiliki cukup…",3
354, Karma Kandara,"Kami memiliki waktu romantis dengan karma Kandara. Kami menyukai pemandangan, villa, pantai, makanan, layanan Anda dan monyet. Segala sesuatu yang begitu indah. Kami semua berharap berikutnya tanggal Anda. ",5
355, Karma Kandara,"Staf sangat membantu, penuh perhatian dan profesional. Suasana yang nyaman dan terawat dengan baik taman, bunga dan air mancur di sekitar, yang benar-benar spektakuler di sekitar properti. Di 2 kamar tidur villa kolam renang luar biasa. Spa adalah luar biasa dengan 3 kunjungan untuk perawatan. Internet kecepatan tinggi di seluruh Minggu kami menginap di mana-mana di resor. Restoran di Mare untuk baik makan dan malam bertema di Beach club sangat menakjubkan. Kami menyukai kelas masak di dalam vila",5
356, Karma Kandara,"Properti adalah pikiran bertiup. Tempat itu sangat bagus meskipun jauh dari kota tetapi sangat tenang. Kami tinggal selama 5 hari dan pengalaman yang luar biasa. Staf di meja resepsionis, petugas kebersihan pantai ND sangat hangat. Akan senang untuk kembali lagi.",5
357, Karma Kandara,Itu adalah pengalaman yang luar biasa menginap di Vila #11  ini Hughes Villa dan saya sangat senang berada di sana untuk merayakan ulang tahun saya dan teman saya keluarga tercinta withh.  Saya berjanji akan kembali lagi.  ooohh ya kredit khusus untuk kisaran karma Beach Club Direktur dia sangat bagus menyambut kami dan mengatakan haloo meminta adalah segala sesuatu yang baik. terima kasih motor dan karma Kandara.   Terima Kasih,5
358, Karma Kandara,"Lokasi yang sangat baik untuk menikmati yang terbaik di Bali. Kami tinggal selama tujuh hari, yang adalah pengalaman seumur hidup untuk menjelajahi resor sepenuhnya. Kami berharap untuk mengunjungi resor ini lagi dan lagi. Semoga beruntung.",4
359, Karma Kandara,Karma Kandara di sisi tebing lokasi yang luar biasa. Pemandangan dari restoran di Mare adalah menakjubkan. Pantai ini sangat bagus karena airnya sangat bersih oleh Bali standar. Vila ditata dengan indah dan Layanan Teladan.,5
360, Karma Kandara,Setiap transfer gratis dari dan ke Jimbaran dan Kuta akan sangat membantu karena lokasi karma Kandara. Selain itu taksi biaya untuk orang-orang yang tinggal lebih dari satu minggu menjadi lebih tinggi. Restoran vegetarian yang bisa melayani lebih banyak dengan harga yang masuk akal.,4
361, Karma Kandara,"Kami baru saja menginap selama seminggu di 3 kamar tidur di karma Kandara Villa. Kami adalah anggota klub dan karma karma poin.   Ini adalah liburan kami minggu gratis dari karma telah bergabung dengan klub. Kami terganggu untuk menemukan bahwa mereka sekarang memiliki karma Club dihapus transfer bandara gratis ($90 kembali). Kami tidak menemukan hal ini sampai kami punya tagihan akhir kami. Ini adalah tidak berkomunikasi dari klub pada bentuk panggung yang buruk, tapi aku berjuang untuk mendapatkan itu dan akhirnya termasuk untuk kami.   Tapi pindah,  Kami telah tinggal di Karma Jimbaran untuk 3 terakhir kami liburan kami sangat bersemangat untuk mencoba karena itu adalah karma karma Kandara 'unggulan' di resor, tetapi kita tidak melihat apapun bahwa kami akan kelas itu sebagai…",3
362, Karma Kandara,kami sangat terkesan dengan lokasi dan fasilitas. Benar-benar keluar dari dunia ini. Cinta untuk mengunjungi lagi. Terkesan oleh keramahan dan peduli. Vila yang sangat baik dengan semua fasilitas. Tidak bisa berharap lebih dari ini ,5
363, Karma Kandara,Suami saya dan saya bersama dengan 4 teman-teman lain yang luar biasa kesempatan untuk tinggal di karma Kandara selama seminggu tropis yang mewah. Resor ini indah terletak di daerah semi pedesaan di tebing yang menghadap pantai pribadi yang indah. Saya merekomendasikan kepada siapa pun di karma Kandara yang mencari liburan tropis yang mewah.,5
364, Karma Kandara,"Resor ini di lokasi yang sempurna di Bali. Staf sangat baik dan membantu. Kami datang sebagai keluarga empat dan tinggal di 2 kamar tidur vila dengan kolam renang pribadi. Layanan sangat baik, baik itu rumah tangga atau kereta/kereta golf yang digunakan untuk membawa kami ke resor pantai dari unit.   Jika memiliki mesin cuci, ini akan menjadi sangat mudah.",5
365, Karma Kandara,"Kami 8 orang tinggal di 3 kamar tidur vila yang bernama Villa 1 di periode 14 - 15 Januari 2017. Semua menakjubkan dari produk itu sendiri dan layanan, Villa dan pemandangan terutama di pantai yang menakjubkan dan tak terlupakan baik layanan dari seluruh staf splended. Keluarga saya memiliki situasi atau masalah pribadi kita sendiri selama waktu kami di vila dan kami benar-benar mendapat perhatian khusus dan perawatan dari manajemen. Staf dari 3 negara (siang, malam, pagi hari) kami bertemu dengan kami untuk menunjukkan mereka peduli dan memastikan kami benar-benar menikmati waktu kami selama kami tinggal. Kami benar-benar appreaciated perawatan khusus yang mereka berikan kepada kami terutama untuk Pak Totok Muzon eksekutif asisten manajer yang terutama datang untuk villa kami…",2
366, Karma Kandara,menakjubkan dan tempat yang indah dengan keramahtamahan yang hangat. Secara keseluruhan kami sangat menikmati saat kami bersama di sana. Tempat yang bagus untuk bersantai. Pemandangan dari restoran dan kolam renang. Anda dapat menikmati sarapan yang sangat baik dengan pemandangan indah dan juga sangat lezat telur Benediktus untuk sarapan.   Jangan lupa untuk mencicipi kopi yang mereka ditempatkan di kamar hotel. ini karma khusus kopi dengan rasa yang baik. Harus coba,5
367, Karma Kandara,"Resor ini adalah menyenangkan, bersih dan rapi, layanan baik, makanan yang sangat baik, banyak kegiatan, kolam renang dengan bar dan restoran yang bagus, bagus privasi di vila, sistem mobil bagus, Pemandangan Laut 3 tempat tidur vila kolam renang 10 adalah luar biasa, sangat menyukai kunjungan kawanan monyet. Beach Club adalah sedikit lelah, tidak memiliki rasa Bali.",4
368, Karma Kandara,pasti senang kami Villa 57  3 kamar tidur yang luar biasa kamar yang bersih dan modern dan tempat tidur yang sangat nyaman  klub anak-anak adalah yang terbaik yang kami telah pernah mengalami  golf teman pelayanannya sangat nyaman untuk orang-orang yang tidak ingin melakukan bukit dan panasnya  resor indah  pantai bar dan restoran adalah cara lebih dari harga tapi makanan yang rata-rata standar  koktail yang sangat baik dan Bir Dingin  resor ini sangat terpencil dan jauh dari 10 15 menit ke kota tapi kami benar-benar menikmati resor dan kegiatan seperti film di bawah cahaya bintang dan juga pemandangan yang luar biasa  secara keseluruhan pasti akan merekomendasikan tempat ini sebagai staf yang fantastis dan lokasi adalah 100%,4
369, Karma Kandara,"Saya tidak dapat berbicara sangat cukup tentang resor ini. Villa kami tinggal di (2 kamar tidur) untuk satu minggu berada di tempat yang sangat tenang, sangat tenang dan damai dengan kolam renang pribadi. Benar-benar indah. Layanan ini sangat ramah dan penuh perhatian, mereka pergi mil ekstra untuk memastikan kami tinggal itu luar biasa. Tempatnya sangat luas, berjalan kaki ke pantai dan sangat santai. Bahkan di jam sibuk hari, pantai pribadi dan umum daerah kolam renang pernah ramai. Sangat direkomendasikan.  Makanan di karma Beach Bar restoran adalah luar biasa, profesional dan ramah dan orang yang melayani. Makanan dan minuman yang kami selalu datang dengan senyum yang hangat dan tulus.  Saya menyarankan membuat pemesanan hari sebelum pantai tempat tidur Anda ingin tempat…",5
370, Karma Kandara,Untungnya kami beruntung untuk menghabiskan beberapa waktu di tempat ini indah dan luar biasa. Pantai pribadi adalah tempat yang indah untuk bersantai dan menyerap total kenikmatan. Semua staf yang sangat ramah. sangat senang kami mendapat kesempatan untuk melihat ini. Kami akan tinggal di sini di masa depan tidak begitu jauh.,5
371, Karma Kandara,"Menginap mulai menjadi sangat baik sampai kami pindah ke kedua vila tiga hari kemudian. Kemudian kami dihubungi di 9 di malam hari dan diberitahu bahwa mereka memiliki beberapa barang-barang kami dan membawa kami dua kantong keripik belum dibuka dari mini bar yang terbuka dan tas dari permen dan memberitahu kami pada mereka. Kami sangat menyarankan ini ditolak dan menunjukkan orang yang belum dibuka bungkus permen chip dan kemudian tidak. Saya diciptakan dengan bus baik dan tidak tahu di mana itu datang dari! Pria itu mengatakan bahwa ia akan mengatasinya. Di hari yang sama kami menemukan bahwa wastafel plug tidak colokan listrik, pemanggang roti tidak muat ke dalam soket dinding dan kami tidak disediakan dengan colokan internasional. Tidak ada pisau untuk memotong dengan. DVD…",4
372, Karma Kandara,Jika Anda perlu privasi dan ketenangan itu karma Kandara di Uluwatu. Tempat Yang Terbaik Untuk Pasangan Dan Salah Satu Tempat Yang Paling Indah Di Bali Dengan Menakjubkan Pantai Karma Pribadi Dan Staf Yang Sangat Terlatih Dan Layanan Yang Luar Biasa.   Mereka memiliki menakjubkan villa dengan kolam renang pribadi dan harus mencoba Spa   Layanan pramutamu tersedia di hotel tapi sedikit mahal maka biro perjalanan wisata.   jangan lupa untuk mendaftar sebagai anggota karma dan menawarkan banyak keuntungan sekitar karma Propoerties,5
373, Karma Kandara,"Tempat yang sangat baik untuk para penikmat wisata. Jauh dari keramaian. Dengan memulihkan diri untuk pikiran, tubuh dan jiwa. Layanan yang sempurna di setiap tingkat. Karma adalah salah satu pengalaman perjalanan mengesankan yang tidak akan pernah Anda lupakan. Ramah dan baik - staf yang terlatih dan selalu siap untuk pergi mil ekstra untuk membuat setiap tamu merasa diterima dan penting.",5
374, Karma Kandara,"Kami memilih karma Kandara mengharapkan layanan kelas dunia seperti mereka memenangkan penghargaan 2016 hotel mewah. Ini adalah masalah setelah masalah setelah masalah, pertama mereka memberitahu kami terakhir malam sebelum kami hanya 4 kamar tidur suite 3 kamar tidur upgrade ke suite yang jelas tidak ada upgrade. Mereka hanya kompensasi yang ditawarkan gratis transfer dan gratis tempat tidur tambahan. Setelah banyak negosiasi dari kami akhirnya mereka memberi kami makan siang gratis di pantai mereka tidak mendorong melalui, kami akhirnya makan siang di Clubhouse. Mereka dikenakan biaya kami untuk dua tambahan botol air! Bagaimana cara Anda pelanggan membayar dengan harga yang hampir $2000 USD per malam dan kemudian keluar air murah? Tidak pernah dalam hidup saya dan saya…",1
375, Karma Kandara,"- tempat Indah  - layanan sempurna bersih setelah monyet menyerang: - )   - kamar yang sangat bersih dan kolam renang  - super restoran dan bar pantai, pantai juga  - pribadi perhatian dari profesional, terutama Mr Jablonicky Jozef  - keesokan hari Natal kami akan melihat lagi: - )",5
376, Karma Kandara,"Telah di sini dengan gadis-gadis. Kami berharap untuk menikmati matahari terbenam, tapi itu terlalu terlambat meskipun. jadi kami menikmati beberapa makanan dan minuman di sini. Tempat yang bagus dan tenang. Nyaman.  Defs kembali di sini lagi segera :))",4
