,hotel,review,stars
71, Astagina Resort and Spa,"Kami memiliki waktu yang hebat di Astagina. Satu tempat tidur pool villa yang kami tempati sangat bagus, itu adalah tempat yang indah yang selalu dibersihkan secara menyeluruh. Sarapannya enak dan kami benar-benar menikmati teh di sore hari di tata letak. Ini adalah tempat yang damai dan spa juga sangat direkomendasikan. Hal terbaik adalah staf yang selalu di tangan dan bersedia untuk membantu. Mereka pergi keluar dari jalan mereka untuk memastikan Anda mempunyai pengalaman menginap yang baik dan selalu ramah, katanya: ""Hai karena anda berjalan kaki melewati. Kami memiliki liburan yang menyenangkan dan kami akan merekomendasikan untuk menginap di sini untuk sedikit yang damai di tengah-tengah kota.",5
72, Astagina Resort and Spa,"Resor yang bagus dengan staf yang ramah. Lokasinya luar biasa. Resor ini menyediakan semua yang anda butuhkan untuk beristirahat dan bersantai. Kolam renang, bar di hari tempat tidurnya bagus. Resor ini dan sekitarnya indah taman. Di sana tidak ada yang tidak suka.",5
73, Astagina Resort and Spa,"Kami sangat senang menginap di sini - Anda tidak bisa salah. Kamar-kamarnya bergaya Bali yang indah dengan beranda - kami beruntung mendapatkan satu menghadap ke kolam renang - kamar 220 . Sangat bersih. Pekarangan dan taman yang terpelihara dengan baik, kolam renang yang benar-benar bagus - mereka bahkan memiliki tempat tidur tipe gazebo. Bar. Area makan yang indah dan teh gratis di sore hari setiap hari. Lokasi yang sempurna - berjalan kaki ke pantai Double 6, La Plancha dan kafe/bar di pinggir pantai lainnya, tepat di sudut dari Tanah Suci ( kopi terbaik dan sarapan di Seminyak) . Restoran Italia Marzano sangat bagus karena tempat Thai di lantai atas di seberang jalan dari jalan Astagina.",5
74, Astagina Resort and Spa,"Kami bepergian ke Bali dengan suami saya selama 11 hari, dan kami menghabiskan semua malam di Astagina Resort and Spa. Tidak ada kata untuk desctibe bagaimana kami menikmati pengalaman menginap kami di sana. Hotel ini sangat bersih dan rapi, sarapan yang lezat, dan para staf adalah yang paling banyak membantu, ramah dan pernah bermusuhan. Suami saya memiliki alergi gluteen dan staf restoran membuat yang terbaik untuk membantu untuk memilih dari menu hidangan, di waktu sarapan mereka membawa gluteen roti dan gratis tanpa bertanya, mereka loyang muffin mengingat kami dari hari kedua. Terima kasih khusus untuk Agustini Cyutt yang membantu kami. Kami mengambil bagian pada 2 malam di hotel khusus, program ini sangat mengesankan. Saya merekomendasikan untuk menginap di Astagina.",5
75, Astagina Resort and Spa,"Staf yang ramah dari Astagina saat kami dijemput di bandara. Kami tidak menemukan management yang sulit, dua dari teman-teman saya kamar memiliki toilet (satu kamar adalah kendala berarti setiap kali mereka disiram) dan mereka diberitahu bahwa itu adalah karena mereka telah disiram kertas toilet dan produk-produk kesehatan. Mereka tidak bisa diflush pembalut produk. Mereka menyarankan untuk meletakkan kertas toilet di tempat sampah dari itu, toiletnya masih tersumbat setiap kali digunakan. Pada hari 3 mereka akhirnya lebih lanjut dan menemukan sikat gigi telah disiram oleh tamu sebelumnya. Kami merasa lebih khawatir tentang manajemen menyalahkan teman kami, bukannya mengatasi masalah ini dan menjaga pelanggan senang. Pada malam hari 3, mereka akhirnya menawarkan kamar lain…",3
76, Astagina Resort and Spa,"Kami menginap di sini selama 1 minggu. Meskipun di awal check in (mereka keluhan kami turun salah nama) kami segera extatic bahwa kami telah diupgrade ke villa kolam renang akomodasi. Ini adalah ide brilian. Kolam renang pribadi kami dengan dua - villa cerita. Kamarnya bersih dan dibersihkan setiap hari dengan staf itu yang mentah service setiap malam. Staf sangat ramah. Selalu dengan senyum di wajah mereka dan tidak ada yang mengganggu. Mereka memiliki 2 kolam renang yang bagus. . . kami menghabiskan sebagian besar waktu kami di kolam renang seperti taman bir yang lebih kecil ini adalah di mana sebagian besar dari matahari! Sarapan prasmanan yang mencukupi. Memiliki semua yang biasa di tambah dengan ""telur"" yang luar biasa di mana mereka memasak telur, namun anda suka! Lokasi…",5
77, Astagina Resort and Spa,"Kami menginap 2 minggu di hotel Ove dalam sebuah ruangan dan satu di villa dengan kolam renang pribadi , area hotelnya bagus 5 menit berjalan kaki ke pantai. 2 menit ke beberapa restoran yang bagus. Akan merekomendasikan hotel ini kepada semua tapi selalu memesan villa.",4
78, Astagina Resort and Spa,"Menginap di hotel ini untuk satu malam karena kami mendapatkan penerbangan malam. Proses check-in sangat cepat dan kamar yang indah. Kemudian pindah ke villa untuk 4 malam berikutnya. Upgrade ke vila dua kamar tidur tanpa biaya tambahan. Kolam renangnya benar-benar membahagiakan, kamar yang indah, bersih, dan sejuk dengan ac yang luar biasa dan fasilitas. Kamar mandinya luas, toilet terpisah dan kamar mandi hujan. Tidak ada kekurangan. Satu-satunya kritik adalah dapur terbuka yang Membutuhkan Beberapa TLC. Namun kami hanya menggunakan kulkas dan itu baik-baik saja. Tidak ada pembuka botol, jadi harus berimprovisasi tapi sekali lagi, tidak mengganggu kami. Aftenoon teh gratis, pelayanan yang sangat baik, sarapan fantastis dengan banyak pilihan. Saya juga memiliki dua perawatan…",5
79, Astagina Resort and Spa,"Kamarnya terawat dengan baik dengan gaya Bali. Perlengkapan klasik Lingkungan yang bagus dengan taman yang terawat dengan baik dan hanya 5 menit berjalan kaki ke pantai dan toko-toko. Ada dua kolam renang, kolam renang utama dan kolam renang keluarga. Kolam renang utama adalah 80 % dalam naungan yang berarti hampir tidak ada sinar matahari ketika keluarga renang berada di dalam matahari tapi terlalu dangkal untuk orang dewasa. Dengan minuman beralkohol yang disajikan di kolam renang terlalu lemah dalam pendapat saya dan porsi makanannya sangat kecil. Hati-hati dengan 21% pajak barang dan jasa yang saya temukan konyol untuk hotel bintang tiga. Layak untuk ditinggali jika anda bisa mendapatkan tawaran yang baik.",4
80, Astagina Resort and Spa,"Resor ini sangat indah. Kami menginap di kamar Deluxe Double yang memiliki tempat tidur king size, bak mandi, dan balkon. Ukuran kamar itu pas dengan tidak banyak ruang untuk bergerak di sekitar tapi tidak mengganggu selama beberapa bepergian. Tempat tidurnya sangat nyaman dan lembut tapi tingi. Untuk mungil seperti saya, Asia jari saya tidak akan menyentuh lantai ketika saya duduk di samping tempat tidur. 😅dia fasilitas yang bagus: kolam renang utama adalah favorit kami dengan tempat berjemur yang harus anda ingin drapings sedikit privasi. Tempat ini sempurna untuk pusat kebugaran! Kolam renang adalah 1 . 5 m dalam sehingga anak-anak mungkin perlu memakai floaties untuk keselamatan atau mereka berenang di kolam renang yang lain, yang lebih dangkal.  Sarapan prasmanannya…",5
81, Astagina Resort and Spa,"Resor yang sangat bagus untuk pasangan yang bagus dan cukup. Lokasi yang bagus, staf yang ramah dan membuat kami merasa sangat spesial, makan malam khas bali dengan para penari dan bbq dengan band di malam hari hotel ini pasti merupakan puncak dari pengalaman menginap kami, jadi pastikan anda pergi. Pasti akan menginap lagi. Suka tempat ini! !",5
82, Astagina Resort and Spa,"Lokasi yang bagus, layanan kamar dan yang paling penting adalah staf yang fantastis. Denta dan Tude di bar kolam renang banyak mengajarkan aku dari Bali dan mereka akan semua kata pergi keluar dari jalan mereka untuk membantu anda dengan apa pun. Beberapa dari orang-orang terbaik yang pernah saya temui bekerja di resor itu.",5
83, Astagina Resort and Spa,"Lokasi yang bagus dengan lokasi yang sangat strategis dan sangat dekat dengan semua yang kami cari ( toko, restoran, dan juga pantai ) . Staf di bagian depan sangat luar biasa sehingga membuat kami merasa seperti di rumah kami. Pelayanan yang luar biasa .. Kami sangat merekomendasikan hotel ini untuk mereka yang mencari tempat dengan pelayanan yang luar biasa",5
84, Astagina Resort and Spa,"Banyak tempat yang saya datang di sini, tapi tempat yang luar biasa, pelayanan yang baik, kamar yang bagus dan baik untuk bulan madu atau untuk keluarga, jika anda datang ke Bali, anda harus datang ke sini. . . Di sini dekat ke pantai Double Six Seminyak dan makanan yang baik juga. . . Melihat anda. . . Terima kasih astagina",5
85, Astagina Resort and Spa,"Hotel kecil tapi bagus. Kami merasa sangat nyaman. Semua orang sangat baik dan membantu. Kami mendapatkan villa dengan kolam renang, anda hanya dapat merekomendasikan. Kami mengikuti tur 2 hari dengan pemandu pribadi di Bali berbahasa Jerman. Ini hanya dapat direkomendasikan. Kami memesan hotel ini melalui internet",5
86, Astagina Resort and Spa,"Lokasi yang bagus, staf yang sangat baik dan fasilitas, sarapan dan teh di sore hari selalu menyenangkan, 2 kolam renang selalu bersih dan bar favorit keluarga kami, dan telah merekomendasikan tempat ini ke teman-teman dan keluarga saya, tanggal 5 kali di sini dan bukan yang terakhir.",5
87, Astagina Resort and Spa,Tempat yang bagus untuk menikmati istirahat yang bagus di Seminyak yang ramai. Resor ini sangat bagus sekali dan menawarkan tempat yang bagus untuk bersantai dan melepas lelah dari kesibukan Seminyak. Hotel ini memiliki lokasi yang bagus dan dekat ke pantai dan belanja :),5
88, Astagina Resort and Spa,"Pertama kali menginap di Astagina. Akomodasi kami adalah dari 2 / 5 / tahun 2018 ke 9 / 5 / tahun 2018 dan kami ( 5 total) tinggal di dua kamar tidur vila. Taman Kami menyukainya, vila yang fantastis, lebih dari apa yang bisa kami harapkan, ruang tamu besar di bawah tangga dengan toilet di luar dan dua kamar di lantai atas, baik dengan kamar mandi dan toilet penuh. Tempat tidur dan bantal yang sangat nyaman. Sarapan pagi cukup enak, banyak pilihan. Stafnya sangat ramah dan selalu siap untuk membantu jika diperlukan. Resor Taman sangat cantik dan dengan 2 kolam renang untuk dipilih dari anda memiliki ruang untuk bergerak. Kami menemukan Astagina katup untuk uang yang bagus dan saya tidak akan kembali ke hesitations di Astagina resort ketika mengunjungi Bali. Berikutnya",4
89, Astagina Resort and Spa,"Ini adalah kunjungan saya 1 malam perjalanan bulan madu kami di jalan bali dan juga satu-satunya hotel yang memberikan kami beberapa kejutan seperti upgrade kamar dengan tempat tidur king size, dekorasi khusus di kamar kami dan kue untuk perayaan kami! Terima kasih u banyak!",4
90, Astagina Resort and Spa,Sangat menyukai kunjungan ketiga ke Astagina. Merekomendasikan suite keluarga di pinggir kolam renang untuk keluarga. Sangat bagus untuk berurusan Meyka dengan dan bisa senang untuk mengakomodasi permintaan kamar kami dan memastikan kami menikmati kunjungan kami. Sudah tidak sabar untuk kembali.,5
91, Astagina Resort and Spa,Kami menginap di sini selama 3 malam di awal perjalanan kami. Kami benar-benar terkejut melihat betapa baik hotel ini dan nilai untuk uang. Tempat tidurnya sangat besar dan sangat nyaman. Seprai dan handuk sangat bersih dan kamarnya memiliki segala sesuatu yang anda inginkan. Kamar mandinya cukup kecil () . Hari tempat tidur di sekitar kolam renang utama yang indah dan taman-taman di hotel sangat terawat dengan baik. Kami akan merekomendasikan hotel ini dan akan menginap di sini lagi.,5
92, Astagina Resort and Spa,"Tahun ini adalah tahun ke 3 kami menginap di Astagina dan setiap tahun ini akan menjadi lebih baik. Kami menginap di 3 kamar yang berbeda jenis, spa suite, kamar deluxe dan kamar keluarga dan 3 kamarnya bagus dan sangat bersih, jika ada masalah staf yang ada untuk memperbaikinya langsung di 5 bahkan . 30 pagi. Saya tahu kami seharusnya tidak favorit tapi Meyka front office manager sangat membantu dan baik, tidak ada yang pernah ada masalah, dia selalu ada untuk membantu anda dengan apa pun, jadi saya rasa dia adalah anggota staf favorit saya. Kami telah datang ke Bali selama 15 tahun dan sekarang ini akan resort yang terbaik yang kami pernah menginap, dan kami sudah memesan untuk tahun depan selama 3 minggu karena 2 tidak cukup lama.",5
93, Astagina Resort and Spa,"Layanan yang buruk dan kebersihan kamar. Brankas tidak pernah bekerja, staf tidak membantu. Minuman (yang digunakan tidak milik kita) yang ditemukan di kamar kami lama setelah layanan kamar dan tidak ada penjelasan yang diberikan kepada kami oleh para staf. Laba-laba di mana-mana di kamar mandi. Pilihan terbatas untuk sarapan prasmanan di pagi hari.",3
94, Astagina Resort and Spa,"Pertama kalinya kami di Bali dan tempat ini sangat indah, bersih, tenang, dekat dengan segala sesuatu yang kita butuhkan. Staf yang indah, staf yang ramah dan sangat membantu. Kamarnya bagus. Kolam renang dan bar luar biasa, sarapannya luar biasa Saya pasti akan merekomendasikan dan menginap di sini lagi.",5
95, Astagina Resort and Spa,"Hotel bagus dan staf hotel sangat membantu dan ramah, tidak bisa melakukan cukup untuk membantu. Kamar; bersih dan rapi. Pancuran mandi adalah masalah kecil, bak dibesarkan jadi kami menemukan tempat ini sulit untuk masuk dan keluar. Tetapi hanya dikelola. Makanan; oke tapi tidak banyak pilihan kecuali jika anda inginkan adalah semua orang indonesia. Sarapan prasmanan yang selalu dingin kecuali anda ingin telur dadar setiap hari dari mereka yang baru dimasak. Di atas semua untuk 7 hari dan harganya tidak buruk. Kami menggunakan voucher scoopon.",4
96, Astagina Resort and Spa,"Kami benar-benar suka menginap di Astagina. Sarapan paginya luar biasa, katering untuk setiap rasa. Kami memesan pasangan perawatan spa di hotel, dan itu benar-benar membahagiakan. Kami sangat merekomendasikan siapa pun yang menginap di Astagina harus memesan perawatan spa. Hotel ini dalam jarak berjalan kaki ke pantai Double Six, dan toko-toko. Indah Kami harus check-out pukul 12, namun penerbangan pulang kami hanya pada jam 10 malam. Staf yang sangat membantu dan memesan kamar mandi untuk kami - kami masih dapat menikmati Bali untuk hari dan kembali ke hotel untuk mandi dan mengganti nanti di sore hari sebelum meninggalkan bandara. Ini adalah hal-hal kecil seperti ini yang membuat pengalaman menginap yang luar biasa. Terima kasih untuk semua staf yang menyenangkan dan indah…",5
97, Astagina Resort and Spa,"Putri saya dan saya baru saja kembali dari resor yang luar biasa. Semua stafnya sangat membantu dan sigap membantu terutama MEYKA di resepsionis. Di Astagina adalah di lokasi pusat yang sempurna, mudah untuk berjalan kaki ke Seminyak dan Kuta ke utara di selatan dan 2 menit ke pantai. Kami pindah dari suite 2 kamar untuk satu kamar, yang tepat seperti yang nyaman dan sangat bersih. Tempat tidurnya kesenangan dan kami tidak sabar untuk kembali. Terima kasih banyak untuk liburan yang menyenangkan.",5
98, Astagina Resort and Spa,Sangat santai menginap dua malam di kamar yang modern dengan twist Bali. Kolam renang yang indah dan taman-taman yang indah. Kamarnya tenang dengan balkon yang baik hati. Mudah berjalan kaki ke pusat perbelanjaan dan pantai dan kehidupan malam. Pasti akan menginap lagi.,4
99, Astagina Resort and Spa,"Resor ini melebihi harapan saya! Setiap permintaan khusus yang diberikan. Kamarnya cukup besar dengan suasana santai dan fasilitas. Poin Plus untuk kolam renang keren! Semuanya sangat dekat dengan sempurna kecuali untuk hanya satu hal - lokasi, anda harus berjalan kaki beberapa meter untuk pergi ke hotel. Selain itu, hotel ini layak mendapat 5 - peringkat bintang!",5
100, Astagina Resort and Spa,"Hotel yang bagus dengan staf yang selalu tersenyum dan selalu tersenyum yang subur, taman yang indah di sekitar hotel dengan burung-burung di surga, tempat tidur gantung, air terjun, dua kolam renang dan bunga-bunga yang cantik beatuful. , kami di mana dua orang dewasa yang bepergian dan kami tidak memiliki anak-anak, di sana, di mana anak-anak di hotel kami tetapi memperingatkan bahwa kolam renang bukanlah seperti",5
101, Astagina Resort and Spa,"Kami baru saja kembali dari 7 malam di Astagina. Keluarga kami terdiri dari 2 orang dewasa & 2 anak remaja saya menginap di villa dengan 2 kamar tidur. Villanya indah, kedua kamar yang sangat besar dan masing-masing memiliki kamar mandi sendiri dengan pancuran air terpisah & kamar mandi. Ada juga tambahan tisu toilet di lantai bawah, di sepanjang area lounge dan ruang makan dengan dan dapur kecil. Vila ini sangat bersih, tempat tidur yang nyaman, ac bekerja dengan baik. Kamarnya bersih lagi membuat setiap pagi. Ada 2 kolam renang di dalam hotel, kolam renang utama memiliki tempat berjemur, lounge dan bar. Staf sangat ramah dan sangat membantu, tidak ada yang terlalu banyak kesulitan. Sarapan sudah termasuk dan ada banyak pilihan, termasuk sereal, roti panggang, buah-buahan,…",5
