,hotel,review,stars
64,The Patra Bali Resort & Villas,"Berlibur 3 hari di hotel ini sangat menyenangkan. Pelayanannya bagus, suasananya tenang, kolam renang besar, pokoknya cocok buat liburan keluarga. Pantai ada dibelakang hotel enak dinikmati pagi maupun sore. Duduk di tepi kolam renang sambil memandang pantai juga bisa.  Kekurangannya adalah sarapan kurang bervariasi.",5
65,The Patra Bali Resort & Villas,"Kami bertiga merasa kepingin mengulang menginap di Patra Jasa setelah kami mengunjungi kembali Bali untuk kedua kalinya.  Hotel tersebut terasa sempurna di mata kami, makanan enak, kolam enak, view mengagumkan, staff ramah, kamar bersih, nyaman, terawat. Yang paling menarik dari hotel ini adalah viewnya dekat pantai, dapat melihat pesawat hilir mudik dan juga bangsa-bangsa yang ada di dunia ini baik dari benua asia maupun eropa.",5
66,The Patra Bali Resort & Villas,"tempatnya indah, buat saya yang menginap sendirian (sedang melaksanakan Dinas dari kantor), kamarnya terasa sangat luas, jauuh banget bedanya dg hotel-hotel lain di Indonesia maupun LN yg pernah saya kunjungi, interiornya juga keren, bersih, rapih, kiri kanannya dihiasi rerumputan hijau, bunga kamboja, petugasnya ramah, kalau mau berenang ada tersedia fasilitas 3-4 kolam renang dibelakang hotel yang langsung menghadap ke pantai, pagi2 bisa jalan2 diatas pasir pantai, serasa pantai tsb milik sendiri, hahahaa..  wah pokoknya tempatnya sangat-sangat menyenangkan, jadi ingin membawa keluarga kalau nanti mengadakan perjalanan ke Bali lagi. makanannya juga enak2 lhoo..",5
67,The Patra Bali Resort & Villas,"Hotel Patra Jasa Bali ini terletak tidak jauh dari bandara Ngurah Rai. Dengan pantai pribadi, kolam renang, staf yang ramah, kamar yang terjaga bersih menjadikan hotel ini sebagai salah satu yang terbaik di Bali. Karena konsep kamar yang tepisah dengan gedung utama (bungalow), menjadikan pelayanan kamar terasa sedikit lebih lama dibandingkan dengan hotel yang berkonsep gedung.",4
68,The Patra Bali Resort & Villas,"Kali kedua menginap di Hotel Patra Jasa Bali tetap saja menyenangkan. Hotel yang luas dan asri ini selalu memberikan kenyamanan dan keamanan bagi para tetamunya. Lokasi yang strategis, staf yang ramah serta kamar yang unik dan fasilitas kolam renang membuat saya ingin kembali lagi menginap di hotel Patra Jasa, Bali. Satu hal yang menurut saya perlu diperbaiki adalah menu makanan yang kurang variatif disetiap pagi harinya.",4
69,The Patra Bali Resort & Villas,terletak tepat di samping bandara ngurah rai. memiliki pantai privat dengan kolam renang. suasana sangat tenang. kamar luas dengan ruang tamu. menu makan pagi bervariasi dengan rasa yang cukup enak. jarak kamar ke gedung utama cukup jauh,4
70,The Patra Bali Resort & Villas,"Saya sudah 3 kali nginap di Hotel Patra bersama keluarga antara th 2011 s.d 2013, Hotel kelas resort yg tenang tapi akses ke keramaian relatif dekat dan cuma 1 menit ke bandara. Pelayanan bagus walaupun hotel milik BUMN, hanya sayang masalah makanan pagi saja yg kurang variasi.",4
71,The Patra Bali Resort & Villas,"Saya sudah 4x menginap di deluxe suite. Sangat nyaman untuk liburan bersama keluarga. Saya minta kamar berdekatan dan mendapati 2kamar yg berada dilantai 2. Sarapan juga enak, dan makan malam banyak pilihan buffet. Saya pasti kembali ke patra untuk liburan saya berikutnya.",5
72,The Patra Bali Resort & Villas,"Baru-baru ini saya menginap di vila dengan 3 kamar tidur dalam perjalanan bisnis. Tempat itu ideal karena kami mendapat kamar masing-masing dengan kamar mandi di dalamnya untuk privasi, tapi kami bisa menggunakan ruang utama dan ruang makan untuk rapat dan bekerja.  Pemandangannya sangat indah dengan pantai dan kolam renang dekat sana, disertai kolam air terjun di taman.  Seleksi sarapannya baik.  Saya senang dengan fakta bahwa tempat itu dekat dengan bandara sehingga anda tidak ada masalah dengan kemacetan di hari kepulangan kami.",4
73,The Patra Bali Resort & Villas,"Saya sudah dua kali menginap di Patra dari 5 kali kunjungan saya di Bali. Umur saya 25 dan saya menikmati lokasi yang dekat dengan area klub malam. Hanya 5 menit dengan taksi ke area party sungguh memudahkan saya! Taman yang rindang, kolam renang yang cantik, staf ramah dan lokasi yang bagus membuatnya pilihan yang baik untuk menginap. Saya salah dan menyesal memutuskan untuk pindah ke Kuta Paradiso yang lebih mahal. Kamar-kamarnya agak jauh tapi kita bisa minta tolong pada staf untuk mengantar dengan kereta golf. Tempat yang menyenangkan, dan saya pasti kembali.",4
74,The Patra Bali Resort & Villas,"Saya Check in sekitar jam 1. 00 pagi, staf menyambut dengan ramah walaupun jamnya sangat tidak bagus.   Kamarnya sangat luas dan ditata dengan baik. Kami meminta kamar yang bersampingan, karena kami ingin kamar kedua anak remaja kami berada dekat dengan kami. Walaupun di saat liburan sekolah yang ramai mereka mampu memenuhi permintaan kami.   Kolam renangnya cantik, sambil berenang Anda dapat menikmati pemandangan laut.   Sarapan paginya lezat dan staf nya ramah-ramah. Pot kopinya selalu penuh.   Tempat tidurnya sangat empuk dan nyaman ditiduri.   Untuk pergi berbelanja ke Kuta, kendaraan shuttle hotel sangat bagus, kalau kami keluar dengan waktu yang berbeda, disana selalu ada taksi Blue Bird untuk dipakai.   Kami berempat sangat menikmati keseluruhan liburan dan menginap kami…",5
75,The Patra Bali Resort & Villas,"Ini merupakan pertama kalinya kami mengunjungi Bali dan saya sangat terkesan melihat dan merasakan betapa bersihnya Patra. Kami tinggal di Deluxe Suite dan tidak ada satu kesalahan- tentu saja air panas akan memakan waktu lama, tapi Anda di Bali, untuk apa Anda memerlukan air panas? Kolam renangnya sangat indah (spesialnya The Sunken Bar!) dan makanannya sangat lezat, apakan itu di kolam, dalam kamar atau dibeberapa restorannya. Lebih mahal dari Kuta, tapi anda akan mendapatkan apa yang anda bayar. Kami sangat dimanjakan dengan pilihan sarapannya, yum! Spa nya sangat nyaman dan oh sangat menenangkan dan staf nya sangat luar biasa. Satu hal yang kurang untuk saya adalah jarak resor dari Kuta, namun dengan adanya bus antar jemput dari hotel dan taksi, itu tidak terlalu menimbulkan…",4
76,The Patra Bali Resort & Villas,"Saya di sini sebulan untuk perjalanan bisnis dengan perusahaan saya, saya tinggal di kamar mewah mereka dan itu luar biasa. Mereka memberi saya kamar yang bagus, sedikit tua, tapi tidak apa-apa. Mereka juga memutuskan varietas sarapan yang luar biasa, bisa meningkatkan lebih banyak, tapi itu masih luar biasa. Keramahan mereka adalah yang terbaik, tetapi selalu ada ruang untuk menjadi lebih baik di masa depan. Pasti akan kembali ke sini bersama keluarga, dan menikmati The Patra Bali lagi.",5
77,The Patra Bali Resort & Villas,"Kami tinggal di sini selama satu malam antara penerbangan. Termasuk transfer bandara yang baik, staf yang ramah dan membantu, kamarnya luas, kolam renangnya enak dan makanannya enak di restoran Italia dengan sarapan prasmanan yang berlimpah. Pasti akan kembali dan juga akan tinggal di sana untuk liburan yang lebih lama karena itu bagus dan tenang.",4
78,The Patra Bali Resort & Villas,"Saya dan mitra saya memesan suite dan sangat senang dengan itu! Itu luas, tempat tidur nyaman dan kamar mandi bersih. Staf sangat ramah dan selalu ada untuk membantu, sarapan prasmanan memiliki berbagai pilihan, kolam renang luar biasa dan lapangan sangat terawat dengan baik. Dua hal kecil yang perlu diperhatikan, kamar mandi bisa menggunakan sedikit memperbarui (kepala pancuran baru - kebanyakan hanya preferensi pribadi) dan layanan oleh kolam sedikit langka di kali.  Semua dalam semua itu sempurna, tenang pergi dan kami pasti akan mengunjungi lagi!",4
79,The Patra Bali Resort & Villas,"Resor hotel yang indah tepat di tepi laut. Ditempatkan di sebelah bandara, pilihan yang baik jika Anda memiliki jadwal waktu yang ketat, tetapi masih cukup dan dekat dengan kota, dan fasilitasnya. Anda memiliki lobi yang bagus dan sekitarnya. kamarnya bersih, pelayanannya bagus dan cepat Sarapannya lezat dan memiliki berbagai pilihan untuk memilih dan makanan tradisional juga.   staf yang sangat hangat yang selalu menyapa setiap kali bertemu tamu. terutama terima kasih kepada pak Arya dan pak Aristiasta dan mba Tery yang membantu saya dengan tamu saya selama kami tinggal.  Saya bertugas terakhir kali, tetapi ingin membawa kiddos perjalanan berikutnya",5
80,The Patra Bali Resort & Villas,"Hotel itu salah satu dari jenis  1. bersih  2. Dipelihara dengan baik  3. Staf temperamen baik 2?  4. Anda tidak akan membangun gedung yang panjang dengan lift dan barang-barang. Villa menjadikan akomodasi Anda lebih pribadi.  5. Pantai bersih inklusif  6. Cantik alami  7. Reall hi kecepatan internet, dapat diakses di mana saja.  8. Masakan enak (tapi mahal)  9. Staf yang sangat menyenangkan",5
81,The Patra Bali Resort & Villas,"Meskipun resor ini sangat dekat dengan bandara - nilai tambah ketika Anda harus pergi pagi-pagi - satu-satunya tempat suara pesawat terdengar di kolam renang. Dan bahkan di sana pun tidak mengganggu. lokasi sempurna - mudah berjalan kaki ke Lippo Mall (di mana ada banyak pilihan restoran dan ruang makan) - dan hotel menyediakan dan bus antar-jemput gratis ke Discovery Mall (lima belas menit berjalan kaki di sepanjang pantai). Pilihan sarapannya berlimpah dan lezat, dan musisi Indonesia bermain. Staf sangat ramah dan membantu. Satu-satunya downside adalah bahwa ruang tingkat dasar tidak memiliki tempat duduk selain tempat tidur dan satu kursi meja, meskipun ada dua kursi di balkon. Kolam renang sangat besar dan menyenangkan! Kami juga di beberapa makanan di restoran dan menikmati…",5
82,The Patra Bali Resort & Villas,"Meskipun ini adalah properti yang lebih tua, properti ini dirawat dengan sangat baik. Sangat nyaman ke bandara, dengan alasan yang indah dan kolam renang yang mengundang. Pilihan makanan yang enak di sarapan prasmanan dan tiga restoran di lokasi.",4
83,The Patra Bali Resort & Villas,Kami hanya tinggal selama satu malam sambil mengejar penerbangan awal kembali ke negara bagian namun saya sangat senang itu hanya 1 malam. Ekkk. Hotel ini sangat tua untuk sedikitnya. Kamarnya tua dan kotor. Keset kamar mandi yang dulunya putih apa yang bernoda hampir hitam perlu diganti buruk. Restoran hanya ok. Sarapan prasmanan adalah di bawah par dibandingkan dengan hotel bintang 3 3 lain kami tinggal di. Dengan alasan cantik dan begitu juga kolam renang saya akan memberi mereka itu.,2
84,The Patra Bali Resort & Villas,"Ini sedikit sulit untuk ditinjau, Anda akan melihat mengapa ketika Anda membaca. Kami memesan melalui booing. com dan meminta kamar dekat dengan kolam renang. Kami memesan kamar deluxe. Karena kami tidak tinggal di sana sebelum kami tidak tahu ini adalah ruang kelas terendah. Kami adalah 4 orang yang membutuhkan 2 kamar. Kami mengirim email ke hotel yang dikonfirmasi dekat dengan kolam renang. Pada saat check in di kamar ada jalan kembali di blok belakang. Wanita yang memeriksa kami di mengatakan mereka benar-benar dipesan dan bahkan tidak bisa membayar untuk upgrade. Dia mengatakan mereka kamar yang bersebelahan (kami tidak peduli tentang itu tapi ok). Kami tiba di sana dan kami mungkin juga liburan di hutan beton! ! kamar-kamarnya juga tidak berdampingan. Kami memutuskan untuk…",4
85,The Patra Bali Resort & Villas,"Saya telah tinggal 8 malam di kamar deluxe dengan sarapan (Dari 17 Juli hingga 25 Juli - 2018) Staf dan layanan kamar sangat bagus dan bertanggung jawab. Ruangan itu sangat bersih dengan dekorasi modern dan balkon dengan pemandangan taman yang indah. Antar-jemput gratis di area hotel tersedia. Lokasi hotel sangat menakjubkan, itu terletak di Kuta Selatan, dekat ke Bandara (hanya 800 meter) dan juga dekat dengan pusat kota dan tempat-tempat wisata. Ini memiliki besar dan bersih dekat pantai, Sepeda menyewa, spa, bar, kafe, toko, pertukaran, tim animasi dan fasilitas lainnya. Memiliki pantai pribadi dan pemandangan matahari terbenam yang indah. Saya pikir satu-satunya titik lemah adalah sarapan. Berbagai sarapan rendah dan sebagian besar makanan adalah tipe Asia! Benar-benar, The…",4
86,The Patra Bali Resort & Villas,Tempat ini sangat luar biasa. Sepadan dengan nilainya! Staf ramah dan membantu. Villa kami bersih dan sangat nyaman untuk tidur. Kolam renang adalah kedudukan tertinggi dan sangat santai untuk menginap. Kami pasti akan kembali.,5
87,The Patra Bali Resort & Villas,"Ruangan itu kotor, bantal yang menjijikkan - aku bertanya-tanya tentang tempat tidur tetapi tidak bisa membawa diri untuk melihat! . Kamar mandi dalam kamar mandi yang sangat tinggi dan saya keluar, mengakibatkan luka yang menyakitkan di kaki saya (tidak ada alas karet). Kami harus bangun jam 4: 30 pagi untuk menangkap penerbangan kami dan kamar kami cukup jauh dari lobi, jadi kami menelepon untuk mendapatkan kereta golf untuk menjemput kami karena salah satu membawa kami ke kamar kami sebelumnya. hari. Kami tidak bisa mendapatkan jawaban dari resepsionis atau concierge, jadi harus menyeret kasus gugatan kami yang cukup berat sampai ke lobi pada pukul 4:30 pagi. Tidak dapat menemukan siapa pun untuk memanggil kami taksi ke bandara. Akhirnya menemukan seorang koki di restoran…",2
88,The Patra Bali Resort & Villas,"Hotel ini hotel tua, jika tidak salah satu yang pertama grand hotel di Bali. Lokasinya benar 5 menit di sebelah bandara (mereka bahkan memiliki pintu masuk tempat parkir sendiri dari bandara banyak) . Masih menjaga dengan baik, kamar dan kamar mandi yang besar, taman yang indah, dan sangat dijaga. Makanannya enak dari kafe, mencoba sup buntut, layak! Pelayanannya standar untuk semua orang dari semua orang, jadi layanan pelanggan yang baik. Ada pohon kelapa yang khusus lebih dari 25 cabang di properti, luar biasa. Direkomendasikan jika anda membutuhkan tempat ini sebelum menuju ke bandara. Pastikan memesan layanan antar jemput hotel dari bandara menggunakan taksi atau apapun. Suara dari lepas dan percukaian selalu ada, tapi dikompensasi oleh pantai dan taman yang rimbun suara. .",4
89,The Patra Bali Resort & Villas,"Kami menginap di malam pertama dan terakhir di Bali karena jaraknya yang dekat dengan bandara.  Ini adalah akomodasi yang paling murah di Bali dan jadi kami mengharapkan sebuah hotel bergaya holiday inn. Kami sangat terkejut dengan apa hotel yang indah ini. Bersih. Fasilitas kolam renang (luar biasa, pantai, bar, kolam renang, meja, catur) . Kami menyimpulkan bahwa kami akan senang untuk menggunakan hotel ini sebagai tempat untuk liburan di masa depan.  Menu sarapannya bervariasi dan lezat, kopi yang baik. Kami makan malam di luar yang menghadap ke kolam renang dan pantai, dan menikmati makanan.  Kami adalah keluarga dua orang tua, 11 tahun dan 18 bulan bayi. Kami semua merasa dilayani dengan baik.  Saya akan sangat merekomendasikan untuk nilai, dekat dengan bandara dan…",5
90,The Patra Bali Resort & Villas,"Kami tinggal di Patra pada saat kedatangan ke Denpasar. Hotel ini adalah sempurna untuk hanya karena keadaan sangat singkat (kurang dari 10 menit) dari bandara (dan mungkin lebih cepat berjalan kaki! Kami di-upgrade ke executive suite. Tempat ini memiliki banyak kamar untuk kami bertiga, tersebar di 2 lantai dengan dua kamar tidur dan 2 kamar mandi. Seperti yang orang lain telah berkomentar, kamarnya cukup bersih tapi jelas beberapa linen yang semakin tua dan melewati masanya. Hotel ini harus membuang semua linen yang bernoda karena agak membuat tak berselera melihat noda di sprei tempat tidur. Ada brankas dan perlengkapan mandi di kamar. Kamar terlihat cukup tua tetapi area resor ini terawat dengan baik dan menyenangkan untuk berjalan-jalan. Area kolam renang sangat bagus -…",4
91,The Patra Bali Resort & Villas,"Saya menginap di kamar deluxe villa untuk 3 hari perjalanan bisnis. Saya pikir saya akan ingat staf yang paling karena mereka sangat ramah, hangat, ramah dan membantu. Kamarnya sangat santai dan saya tidur dengan nyenyak meskipun jet lag. Kolam renang dan bar sangat menarik untuk saya dan rekan saya menginap dan saya hingga larut menyaksikan laut dan menikmati keindahan Bali. Tempat ini sangat dekat dengan bandara, tapi jika anda datang untuk duduk di pantai dan berbelanja sangat nyaman. Satu-satunya masalah adalah dengan gym, yang saya pikir semakin banyak digunakan sebagai peralatan terasa sangat tua dan gym tidak terlihat untuk melihat banyak digunakan oleh siapa saja untuk beberapa waktu. Saya menemukan berjalan di pantai lebih menyenangkan pokoknya sehingga tidak…",5
