,hotel,review,stars
240,Pertiwi Resort & Spa,"OK, saya mengakuinya, awalnya saya akan menulis tinjauan buruk, benar-benar dibatalkan satu, tapi Pertiwi telah ditebus sendiri hari ini: kembali ruangan itu bersih.Ini adalah penyebab saya gripes dengan mereka karena untuk pertama dua malam kami 4 malam menginap, rumah tangga sangat ceroboh: ruangan itu hampir tidak dibersihkan, lembar sekedar meluruskan dan lantai dan kamar mandi meninggalkan kotor. Ini hanya berubah setelah protes keras dari pihak kita, yang tampaknya telah bekerja. Kami memiliki 'deluxe room', yang cukup tanggal, tidak ada masalah seperti itu, jika mereka datang dan bersih dengan benar. Langit-langit kayu mandi beberapa puing ke ruang, dan tanpa membersihkan, yang sedikit mimpi buruk. Kamar sendiri sangat luas, atas dasar-dasar taman indah, luas dan sangat…",3
241,Pertiwi Resort & Spa,"Aku tinggal di hotel dengan tunanganku untuk ulang tahun kami Mei lalu. Hotel ini terletak sangat dekat dengan atraksi Ubud, monyet hutan dan restoran. Ini memiliki pemandangan indah dan sangat damai di malam hari. Tempat yang bagus untuk bersantai. Hanya kecil adalah bahwa kita punya kamar tua membangun kembali, kita melihat bahwa properti ini adalah merenovasi beberapa kamar mereka di bagian depan hotel dan memperbaharui itu terlihat. Mudah-mudahan mereka akan melanjutkan dengan seluruh ruangan. Sarapan adalah baik-baik saja dan staf bagus. Tidak ada yang luar biasa tapi tidak untuk menjadi mengeluh tentang.",3
242,Pertiwi Resort & Spa,Saya dan istri saya tinggal di resor Pertiwi selama perjalanan Ubud kami pada bulan Desember 2010. Kami tinggal di villa yang luas. Tempat itu aman dan di samping beberapa restoran. Mudah mendapatkan transportasi tapi selalu tawar-menawar!  Ini juga berfungsi sebagai titik awal yang baik untuk perjalanan kami ke arung jeram dan semalam hiking di salah satu gunung berapi. Jangan lewatkan iga Babi Guling dan Nuri nakal.,4
243,Pertiwi Resort & Spa,"Kami tinggal di Pertiwi untuk 1 malam dan itu bernilai setiap sen. Vila itu indah meskipun ada pembukaan di kamar mandi yang khawatir salah satu pihak kami yang sangat sensitif terhadap gigitan nyamuk. Tetapi semua dalam semua itu indah. Kami memiliki layanan kamar yang sangat baik dan daerah sarapan untuk villa hanya indah. Kami memiliki kolam renang pribadi kita sendiri kecil dan, meskipun di pusat Ubud itu sangat tenang di malam hari. Kami akan pasti kembali ke sana. Alol staf adalah anak yang sangat ramah dan mereka menegosiasikan harga untuk kita yang besar. Cantik dan sedikit listrik 'mobil' untuk membawa Anda ke villa Anda.",5
244,Pertiwi Resort & Spa,"Kami prebooked untuk 4 malam ini resor .suatu kamar kami memesan terdaftar sebagai deluxe.Dalam kenyataannya itu ruang sangat standar.Memadai dengan fasilitas yang tersedia tetapi Haram di bagian, terutama kamar mandi.Pada dua kesempatan saya mengeluh tentang ruang dan meminta untuk melihat manajer.Dia tidak menanggapi permintaan saya.Aku berbicara kepada seorang asisten tentang mencari upgrade dan ia mendapat cukup gelisah sambil menjelaskan bahwa kita sudah telah upgrade tanpa biaya ketika resor telah memberi kami ruang ekstra unggul delapan puluh dolar. ini tidak benar dan aku berjalan pergi dalam frustrasi. Namun fitur terburuk dari tempat ini adalah sarapan. kita memiliki prabayar untuk sarapan Amerika penuh them.What yang tersedia adalah mengerikan. jumlah kecil daging…",1
245,Pertiwi Resort & Spa,Hotel ini harus memiliki hari-hari di masa lalu. Hak sekarang membutuhkan renovasi besar sehingga dapat dianggap sebagai tempat tinggal. Kamar saya memiliki lubang besar di seiling dan hal-hal hitam yang jatuh dari sana. Toilet adalah hanya tua. Adikku punya AC berisik dan sepupu saya tidak bisa mengubah suhu ruangan...  Tidak akan kembali.,3
246,Pertiwi Resort & Spa,Hotel cukup bagus dan memiliki fatilities menakjubkan seperti spa dan infinity kolam. Kami upgrade ke villa mewah yang besar dan memiliki kolam renang yang baik di dalam. Namun pastikan Anda mendapatkan tempat tidur mewah dan tidak 2 single bed bergabung bersama-sama seperti yang kami lakukan menyebabkan itu adalah unconfortable cukup untuk tidur di,3
247,Pertiwi Resort & Spa,"Saya bukan seorang remaja, saya telah melakukan perjalanan dunia xxx, dan aku hanya berpikir Pertiwi lokasi, taman dan ruang melebihi apa yang Anda harus mengharapkan untuk harga. Di jantung kota Ubud jalan utama, bersebelahan dengan terbaik restoran dan toko-toko [100 meter jauhnya]. 2 kolam renang, taman, Ruangan baik nilai - tidak 5 mewah OK, tidak ada yang sama sekali salah - kadang-kadang serangga - jangan gila ini adalah Bali, ini adalah pedesaan - mereka hidup di sini juga. Tidak ada yang jahat. Benar-benar merekomendasikan - 7 atau 8 tinggal. Bersikap baik kepada staf, memberikan tips, tidak membawa tas Anda sendiri, mengambil cokelat dan ini bisa menjadi rumah kedua Anda - di kebun. Selalu tersenyum dan Anda akan mencintai dan cinta semua - setiap hari. Tidak sebuah…",4
248,Pertiwi Resort & Spa,"memesan kamar untuk 3 orang kembali ke rumah dan konfirmasi oleh bersih, tetapi ketika kami datang sore, mereka tidak siap untuk 3 orang di dalam ruangan, dan mengatakan kepada saya bahwa ada di mana biaya tambahan pada 25 $ pr malam, sayangnya ini adalah satu-satunya kertas yang saya tidak punya dengan saya, tapi setelah 4 minggu, milis, saya stil tidak memiliki jawaban dari Pertiwi di Ubud. Jadi jika Anda memesan di Pertiwi di Ubud, pastikan Anda memiliki semua kertas dan harga dikonfirmasi lebih dari sekali. Hotel ini bukan untuk orang-orang dengan berjalan kemampuan, sangat sulit untuk berkeliling di hotel, ketika Anda memiliki ruang menyusuri Sungai. Susi, Denmark",2
249,Pertiwi Resort & Spa,"Aku tinggal untuk malam terakhir tiga bulan saya lama perjalanan ke Bali pada Juni 2011. Saya menemukan hotel ini menjadi lokasi terbaik di hutan monyet st...tepat di tengah-tengah segala sesuatu namun begitu damai dan tenang. Anda dapat berjalan kaki ke semua jalan-jalan Ubud harus menawarkan. Tepat di seberang jalan adalah ""tertawa Buddha Bar"" yang besar. Juga toko umum adalah di seberang jalan dengan ATM.  Kamarku luas dan memiliki AC besar dan juga balkon mengagumkan dengan gambar sempurna dilihat. Kolam renang luar biasa (ada 2) juga layanan kamar besar. Seandainya aku punya dari tinggal di hotel ini untuk sebagian besar waktu aku berada di ubud dan saya pasti akan tinggal di sini lagi dan merekomendasikan hotel ini kepada siapa pun tinggal di Ubud. Harga fantastis. Sarapan…",5
250,Pertiwi Resort & Spa,"Saya suka staf yang ramah, mereka sangat membantu dan saya menikmati berbulan madu yang begitu indah. Saya akan merekomendasikan kepada keluarga dan rekan-rekan saya tinggal di hotel ini. Kolam renang besar dan kita dapat memilih di antara kedua kolam renang di hotel ini. Luar biasa.",5
251,Pertiwi Resort & Spa,"Secara keseluruhan, resor settting benar-benar Bali. Lingkungan kasar dan menawan. Sangat berlokasi di jalan hutan monyet. Ruangan itu namun cukup rusak, toilet adalah gelap dan suram, lemari digigit rayap.Mendapatkan ruang yang lebih dalam sebagai musik keras dari sebelah dan bisa bising jika Anda lebih dekat depan. Kami punya terbangun cukup setiap pagi oleh beberapa makhluk di atap; mungkin burung-burung. Pilihan sarapan juga miskin. Secara keseluruhan, pergi untuk sesuatu yang lebih baik jika anggaran Anda memungkinkan.",3
252,Pertiwi Resort & Spa,Dengan alasan yang sangat bagus. Staf sangat ramah. Kamar namun meninggalkan sedikit yang diinginkan. Kami tinggal di sana di awal perjalanan sepeda dan juga pada hari terakhir sebelum perjalanan kami pulang. Selama pertama tinggal kita telah tidak ada air panas di pagi hari. Kedua kalinya sekitar AC tidak bekerja dan ada bau yang tidak menyenangkan datang dari kamar mandi..... yuck! Sarapan yang sangat baik.,3
253,Pertiwi Resort & Spa,"Kami (2 dewasa dengan 2 anak-anak 2 tahun, 9 bulan) tinggal di Pertiwi Resort April 2011. Apa resort indah di sebuah tempat pusat dengan bahkan menyeberang sungai melalui tempat. Namun, sangat berbukit Jadi, kami sangat senang untuk memiliki ruang tanpa tangga dan dekat penerimaan (baik ukuran ruang untuk keluarga kami). Di belakang hotel - akses mudah ke sawah dan hiking jalan. Tengah: Bar, restoran, belanja, monyet hutan (tidak ada monyet di resor meskipun) dalam jarak berjalan kaki. Rekomendasi: kafe/restoran Waynan sebelah hotel. Kelemahan: banyak bangunan bekerja di pusat Ubud yang mungkin mengganggu siang hari.",4
254,Pertiwi Resort & Spa,"Aku sedikit unnerved oleh laporan yang saya baca di Tripadvisor. Namun, pada saat kedatangan saya pikir penerimaan daerah dan alasan tampak lebih indah. Kami berjalan melewati apa yang tampak seperti kamar yang indah dan expectactions saya naik, tapi kami mengarah ke ruang 306 wa yang mengerikan. Kamar mandi adalah kotor - tirai mandi kotor, noda di kamar mandi, wastafel kotor, longgar, menetes keran dan bau tidak sehat umum. Kamar tidur, sementara besar, ini sangat tanggal, lampu samping tempat tidur itu dibakar/coklat di bagian atas dan tirai pada jendela utama tidak bisa dibuka karena ada banyak pekerja yang bekerja di konstruksi bangunan bersama. Saya tidak siap untuk tinggal di kamar. Ketika mengeluh kepada penerimaan, saya diberitahu ini adalah ruang 'deluxe'. Itu tidak…",3
255,Pertiwi Resort & Spa,"Saya tip, tidak tinggal di sana. Pada kenyataannya seluruh Ubud sedang berubah naik dan turun oleh pembangunan, ada sangat sedikit perdamaian. Bahkan di udara terbuka restoran sarapan oleh jalan utama palu jack akan. Kamar 309 adalah sebelah hotel baru yang sedang dibangun. Pengamplasan grinding dan memukul-mukul melanjutkan dari 8 am sampai 5 pm dan sepanjang hari kami dalam tampilan penuh dari para pekerja yang hanya suka menonton kami duduk di balkon kita, jadi kita punya privasi tidak. Kami menemukan Ubud jauh lebih mahal daripada Kuta atau Legian dan ada jauh lebih sedikit barter untuk barang-barang karena banyak wisatawan siap untuk membayar apa-apa untuk barang-barang yang kualitas sangat miskin. Pajak pemerintah adalah 20% di sebagian besar restoran dan 10% pada orang…",1
256,Pertiwi Resort & Spa,"Kami tinggal di sini di Ubud selama 3 malam. Meskipun ruangan yang agak tanggal ini tidak merusak kami tinggal. Posting sebelumnya mengeluh serangga dan kadal, baik Anda berada di sebuah negara tropis apa yang Anda harapkan??! Staf yang ramah extremley. Palungan hotel yang membuat kami merasa sangat welcome, berbicara kepada kami setiap pagi selama sarapan, memberikan kami menyarankan pada hal-hal untuk melakukan, apa yang harus melihat dan jalan-jalan kita bisa mengambil. Tanpa ini kita tidak akan melihat apa seperti yang kita lakukan. Dia membuat liburan kami istimewa dan pergi keluar dari cara untuk memastikan bahwa kami menikmati kami tinggal. Lokasi yang besar di pusat Ubad, ditetapkan dalam taman-taman indah, dengan indah restoran di sekitar kita. Dasar untuk…",5
257,Pertiwi Resort & Spa,"Indah lokasi, Anda tidak datang ke sini untuk menikmatkan dalam kamar, Anda datang ke sini untuk Bali. Staf sangat membantu, tersenyum dan tidak mengeluh. Jika Anda mengharapkan Swiss efisiensi pergi ke Swiss dan membayar untuk itu. Aku melihat negatif ulasan di sini - mereka adalah sampah. Untuk harga saya benar-benar merekomendasikan Pertiwi. Jika Anda ingin ruang untuk memanjakan Anda melupakannya. Serangga - mereka tinggal di sini, jadi tidak mengeluh. Siapa pun yang benar-benar mencintai Bali [tidak beberapa bersama bintang 5 mewah yang bisa di mana saja di dunia - tetap dan bayar sebaliknya di Shangri La Singapura]] akan bahagia di Pertiwi. Segera untuk pergi untuk waktu 6. Hal ini tidak Europe - jika Anda ingin itu - tinggal di sana. Ini adalah Bali. Dan Cafe Wayan…",4
258,Pertiwi Resort & Spa,"My hubby dan aku tinggal di Pertiwi selama bulan madu kami satu dekade yang lalu. Aku ingat staf yang sangat kehangatan. Ketika kami tinggal di sana baru-baru ini, aku kecewa dengan tingkat layanan. Itu telah pasti turun dari resepsionis ke bersih. Kamar tidak bersih sampai sore hanya setelah hubby mengeluh. Bahkan setelah itu seharusnya dibersihkan, aku masih bisa melihat beberapa dirts di lantai. Toilet flush tidak memerah dengan benar. Itu tidak tinggal yang baik bagi saya.",3
259,Pertiwi Resort & Spa,"Saya, 2 teman-teman dan mitra saya, tinggal 1 malam di hotel ini, sementara tur Bali.  Hotel ini sangat miskin, kebersihan tidak baik, confort tidak baik baik...  Bahkan untuk 1 malam, kami tidak disapointed oleh hotel ini.   Hal yang baik hanya adalah terletak tepat di antara hutan monyet dan pasar Ubud.",2
260,Pertiwi Resort & Spa,"Tidak sebagus seperti diharapkan aku tinggal di sini berbulan madu di Desember 2010 di Pool Villa, hotel tidak buruk tapi aku tidak akan kembali itu hanya hal yang kecil seperti tempat tidur Ratu adalah dua single bed mendorong bersama yang itu sangat menjengkelkan saya tidak bisa mandi sebagai bug dan kadal telah dikalahkan saya luar kamar mandi dan hotel dibagi oleh sungai yang dikemas penuh dengan pekerja konstruksi telanjang mandi di sungai yang kotor. Hotel ini juga memiliki sangat curam jika Anda lama atau memiliki cedera apapun hotel ini akan sangat sulit untuk mendapatkan sekitar.",3
261,Pertiwi Resort & Spa,"Setelah tinggal di Ubud berkali-kali, properti ini adalah menyenangkan. Istri saya ingin lokasi sentral dan ini cocok dengan tagihan. Kami bepergian dengan keluarga dengan tiga anak-anak muda dan mereka sangat menikmati. Ada rennovations berlangsung tetapi ternyata, ini tidak mengganggu keluarga baik. Renang baru harus selesai sekarang. Sarapan di depan restoran adalah excpetional dan Anda dapat duduk dan melihat dunia pergi. Di jantung kota Ubud dan berjalan kaki singkat ke hutan monyet. Ruangan itu luas untuk pasangan dengan salah satu yang berusia 11 tahun tapi TV pilihan terbatas. Kebun dekat kolam renang yang lebih rendah adalah opps sensasional dan besar foto. Staf sangat ramah dan membantu. Itu bersabuk hujan tropis sementara kami berada di sana dan ini tambahnya untuk…",4
262,Pertiwi Resort & Spa,Alasan yang indah. Setiap patung dihiasi dengan bunga frangipani. Aneh dan indah ukiran pintu kayu. Kelopak bunga dalam setiap piring batu berukir. Indah frangipani wangi bunga di kamar kami setiap hari dan kembali untuk melihat apa itu origami handuk Mertha telah dibuat untuk kita setiap pagi adalah sumber kegembiraan! Penerimaan dan restoran staf yang ramah dan membantu. Mencintai pancake hijau!! Hotel well-priced dan mudah berjalan ke jalan utama di Ubud dan hutan monyet. Kamar kami adalah selalu bersih meskipun tirai sedikit apak. Hotel ini direnovasi dan ini harus selesai pada awal 2011. Kamar bersih dan nyaman dan lapangan indah cenderung. It's selalu hal-hal kecil yang orang ingat jadi terima kasih untuk setiap anggota staf yang membuat kita merasa diterima dan membuat…,4
263,Pertiwi Resort & Spa,"Jujur saya pikir dari melihat foto-foto yang kita punya satu ruangan terburuk jadi mungkin itu akan awan saya review. Hanya pernah melihat satu kolam renang dan berjalan di kanan atau jadi kami pikir, juga tidak melihat sawah di salah satu foto. Mungkin mereka berdua di belakang Villa? Kolam itu sangat berawan dan ada tidak ada di mana dekat cukup loungers di sekitarnya! Kamar kami adalah cukup gelap tanpa melihat benar-benar. Lokasi adalah brilian, tepat di tengah dari kota. Restoran cukup mahal. Pertiwi adalah cukup berbukit dan tidak akan baik jika Anda memiliki buruk lutut dll dan banyak kamar memiliki langkah-langkah untuk mereka. Staf yang ramah. Sarapan yang baik. Pasti Bali mencari tempat dengan dinding-dinding batu fantastis dll.",3
264,Pertiwi Resort & Spa,"Setuju dengan semua tinjauan dan ketika kami memesan pembangunan hotel tidak belum dimulai. Ada konstruksi kedua belah pihak hotel yang hanya akan selesai pada bulan Desember.  Kamar mandi di kamar biasa mengerikan, dengan retak enamel dalam bak mandi dan hanya karet selang mandi atas bak mandi. Di malam hari ada bau yang sangat kuat yang datang melalui saluran air.   Kamar tidur memiliki marmer hitam yang menyedihkan di lantai dan sebagai disebutkan sebelumnya tirai Anda tidak dapat membuka seperti setiap orang dapat melihat lurus. Satu-satunya fitur penebusan adalah pandangan dari balkon lebih dari satu kolam renang, yang benar-benar indah.  Kami berjalan dengan teman-teman dan sementara kami yang ditawarkan upgrade ke sebuah villa kami mau bayar USD165 per malam. Kami memilih…",2
265,Pertiwi Resort & Spa,"Memesan hotel ini di internet dan check in tidak ada masalah. Kamar deluxe saya sedikit mengecewakan (tidak seperti hotel murah) dan ada karya-karya bangunan di sekitar. Kataku penerimaan, dalam cara yang ramah, bahwa itu sedikit bising. Mereka awalnya menawarkan pijat saya mengatakan bahwa tidak cukup dan kemudian mereka upgrade saya ke sebuah villa indah tenang yang fantastis. Staf ramah tetapi tidak di sekitar banyak, Sarapan substansial meskipun tidak prasmanan, dan lokasi tidak bisa lebih baik. Dengan alasan indah tetapi Anda perlu dipersiapkan untuk banyak langkah-langkah. Sebagai pengunjung Ubud biasa aku akan mengatakan ini adalah hotel yang benar-benar bagus.",4
266,Pertiwi Resort & Spa,"Pertama-tama, lokasi hotel ini tidak dapat mengalahkan. Dekat istana Ubud, pasar, dan ton sangat-rated restoran dan bar. Hotel itu sendiri adalah di tengah-tengah renovasi, jadi ada palu dan menggergaji dari 9-5 setiap hari, dan salah satu kolam renang adalah benar-benar mematikan. Restoran memiliki sarapan yang baik, non-prasmanan, dan memiliki pandangan yang baik keluar atas monyet jalan. Tidak pernah mencoba untuk makan malam, tapi ada 2 restoran nilai seperti 10 meter dari pintu depan. Kolam alternatif ini mempesona, dengan sebuah kafe tepat di sebelah itu, meskipun ada tidak ada papan nama dan saya tidak berpikir bahwa ada orang yang mengetahui bahwa itu ada di sana - saya kebetulan bertanya di mana saya bisa mendapatkan bir dan mereka punya satu untukku. Ruangan yang di…",3
267,Pertiwi Resort & Spa,"Staf dan layanan baik Pertiwi, mereka mengejutkan saya dengan kue ulang tahun pada saat kedatangan, dan senang untuk membantu ketika kita punya masalah dengan kamar kami. Kami telah memesan mewah, tetapi pada saat kedatangan itu gelap, mencium basah, dan ada lubang di pintu rumit diukir yang akan membiarkan mozzies masuk. Ada juga merupakan bangunan kerja 8-5 pm itu cukup keras yang terjadi - tidak akan membantu dengan membiarkan putri berusia 10 bulan kami tidur siang hari. Kami diminta untuk meng-upgrade, dan diberi tingkat yang sangat baik pada Hollywood kembar Villa di belakang di properti. Anda harus berjalan ke bawah dan atas bukit yang besar untuk mendapatkan kepada mereka, tapi setelah di sana, Anda memiliki Anda sendiri terjun kecil renang, kamar mandi luar ruangan…",3
268,Pertiwi Resort & Spa,"Kami tinggal 6 malam di Pertiwi di Luxe pemesanan kamar. Kami memiliki Beranda bagus yang menghadap taman-taman yang benar-benar sangat indah. Mereka harus besar kolam renang yang indah terletak dan bersih dengan nyaman ranjang di sekitarnya. Sayangnya ruangan yang tidak apa yang kami harapkan. Ada satu jendela sangat besar tetapi Anda tidak dapat membuka tirai karena samping jendela adalah jalan sehingga semua orang tampak kanan ke dalam kamar Anda. Kami mencoba untuk mencari kamar lain tapi dengan cara yang aneh mereka semua memiliki ""masalah"" yang sama. Sepanjang hari dengan tirai tertutup membuat ruang sedikit menyedihkan. Kamar mandi sudah sangat tua dan memiliki tambahan tidak ada sama sekali. Tip: ketika Anda tidak memiliki apapun air panas: panggilan penerimaan karena…",3
269,Pertiwi Resort & Spa,"Aku hanya tinggal di Pertiwi satu malam dan satu malam adalah lebih dari cukup. Staf indah dan lokasi sangat baik tepat menampar di tengah dari Monkey Forest Road tapi ruang aku benar-benar mengerikan. Aku tidak percaya beberapa ulasan saya membaca di sini dan pengalaman saya di hotel sama. Aku tinggal di kamar # 307. Jika Anda diberi ruangan ini, menuntut perubahan. Kamar mandi mengerikan dengan jamur di mana-mana. AC adalah tidak punah yang saya tidak keberatan tetapi nyamuk akan makan Anda hidup jika bed bugs di ruangan ini tidak selesai Anda lebih dulu. Nyamuk tidak ada jaring atas tempat tidur baik. Aku tak bisa tidak sabar untuk mendapatkan keluar dari sana. Maaf Pertiwi... I love Bali dan benci mengatakan sesuatu yang negatif tentang hal itu tetapi ada terlalu banyak…",1
270,Pertiwi Resort & Spa,"Aku di Pertiwi dari 19-22, 3 malam, saya memesan kamar deluxe sebagai USD85 melalui situs web mereka secara langsung. Aku ingin buku superior pada awalnya tapi mereka tidak memiliki kamar yang tersedia. Pokoknya, setelah tiba, aku merasa disambut oleh staf dengan jus dan handuk basah. Satu hal yang paling kucintai tentang resor ini adalah standar layanan pelanggan yang saya tidak bisa melihat di Singapura. Anda mendapatkan disambut di mana-mana. Saya suka balkon daerah cus cukup yang besar dan membuat Anda merasa begitu relex. Yang cukup sepi terlalu. Ada dua kolam renang, jangan pergi ke yang lebih dekat kepada orang-orang cus penerimaan berjalan di sana cukup banyak melihat Anda. Pergi ke yang lebih lanjut atas di mana Anda harus mendaki banyak tangga. Tapi percayalah, yang…",4
271,Pertiwi Resort & Spa,"Aku harus mengakui saya mulai khawatir dengan beberapa ulasan lain yang saya telah membaca... Tapi aku pleasenty sangat terkejut. apa yang ramah bersih indah sedikit tempat ini adalah... Staf yang indah, makanan besar dan ada rasa nyata keselamatan yang sangat menyambut untuk seorang wanita solo musafir....",4
272,Pertiwi Resort & Spa,"Oke pertama-tama I 'm gonna say, membaca beberapa review di sini sebelum saya memesan hotel ini yang tidak sangat postive... Apakah Anda yakin Anda tinggal di Pertiwi? Maaf jika Anda mengharapkan Ritz Carlton tetapi tempat ini adalah fantastis!!  Saya pribadi menyukai saya tinggal di sini dan saya tidak menemukan hal yang sama untuk mengeluh tentang seperti beberapa orang lain telah meninjau tapi saya menginap di ruangan mewah yang dipesan melalui Expedia pada tingkat diskon.   Dengan alasan hanya mewah dan baik tampak setelah. Saya menemukan saya ruang untuk menjadi sempurna bagi saya. Langit-langit yang tinggi, udara cond, besar tempat tidur nyaman dengan nyamuk Notting yang membuatnya terlihat begitu 'eksotis', indah balkon dengan kursi-kursi nyaman yang bagus. Staf sangat…",5
273,Pertiwi Resort & Spa,"Pertiwi akan memenuhi impian Anda, di jalan utama, dan menyenangkan staf yang ramah - untuk harga yang ada - pls percaya - tidak datang dekat - staf yang ramah mengagumkan - hanya praktek Indonesia Anda - dan Anda berada di surga - kamar lebih dari cukup OK kecuali Anda B rewel, dan pengaturan - baik mencoba dan melakukan lebih baik-ANYWHERE! 88 bintang untuk nilai. Kolam renang - jamak fantastis datang lagi dan lagi",4
274,Pertiwi Resort & Spa,"Kami tinggal di resort selama 2 malam di villa. Itu indah dan sangat pribadi dengan itu sendiri taman dan kolam renang. Pengaturan yang sempurna, kebun luar biasa dan staf ramah dan membantu. Sarapan adalah ok, tidak menonjol.  Hotel terletak di Ubud, mudah berjalan kaki ke bar, restoran, pasar dll dan hanya 5 menit dari hutan monyet. Happy Buddha kafe dan bar adalah tepat di seberang jalan dan melakukan makanan yang menakjubkan dan koktail ditambah Anda dapat menikmati benar-benar hangat selamat datang dan live music.  Jika Anda berencana untuk membuat setiap perjalanan dari Ubud, kami menggunakan spiritbalidriver.com. Bandar udara ini dijalankan oleh Wayan yang indah, ramah dan berpengetahuan dan biaya harga yang sangat wajar.  Sementara Anda tinggal di Ubud, saya juga sangat…",5
275,Pertiwi Resort & Spa,"Handuk adalah tidak apak seperti wisatawan lain katakan. Namun, kamar jadi remang-remang Anda merasa seperti Anda akan perlu kacamata yang lebih kuat jika Anda mencoba untuk membaca di tempat tidur. Saya mengatakan tidur karena tidak ada kursi, hanya sebuah kayu bangku/meja kecil yang sesuai di bawah meja. Bagian terburuk adalah bahwa tidak ada dinding lengkap antara kamar mandi saya dan orang-orang di sebelah. Naik begitu jauh dan berakhir. Saya dapat mendengar setiap hack seperti orang batuk di kamar mandi bahkan dengan pintu kamar mandi yang ditutup. Bagian langit-langit menaburkan turun di kamar mandi dan aku mendongak dan aku bisa melihat melalui itu. benar-benar memiliki kamar mandi celing biasa parsial dan bagian plastik bergelombang atap. Ruang (lebih murah) pertama yang…",3
276,Pertiwi Resort & Spa,"Hotel ini, dengan sedikit kerja, bisa tidak hanya baik, tetapi fantastis. Aku empat malam di sini dan benar-benar menikmati waktu saya, tapi aku punya banyak kritik yang pengulas lain menyebutkan. Kamarku Apakah bau apak pada saat kedatangan, handuk dan lembar tua dan tipis dan aku harus meminta perubahan. Kamar mandi tua dan sedikit bernoda (tapi masih acceptably bersih). Aircon berada di sisi yang bising. Sisi baik, Anda tidak dapat mengetuk lokasi. Tapi, dengan alasan fantastis - kolam kembali terutama besar. Aku didn's menggunakan spa - besar pijat tersedia di ketiga harga naik jalan. Staf, secara keseluruhan yang baik (sedikit bermuka masam rakyat). Mencintai balkon kamarku, dan sarapan adalah sangat diterima. It's just sad bahwa dengan sedikit perhatian terhadap Fasilitas…",3
277,Pertiwi Resort & Spa,"Kami tinggal di Pertiwi selama tiga malam di Oktober 2009. Dengan alasan luar biasa. Pohon di mana-mana. Dua kolam renang yang bagus. Kami tinggal di salah satu Villa dengan pribadi kolam renang dan mencintai ruang. 15-persegi meteran renang, kamar-mandi sangat bagus yang di luar ruangan, total pengasingan. Dan sarapan (dari menu) adalah perubahan yang menyenangkan dari normal, over-the-top prasmanan Asia. Ada sebuah jalan di belakang hotel yang akan membawa Anda ke hutan monyet salah satu cara (melalui bidang naik) dan ke kota cara lain (untuk menghindari supir taksi meminta pekerjaan).  Layanan ini begitu-begitu di meja depan/resepsi.Mereka cepat untuk mengambil tas dan semua orang adalah ramah. Meja resepsionis tampaknya sedikit bingung dan keluar dari itu. Butuh beberapa…",4
278,Pertiwi Resort & Spa,"Jadi, seperti yang saya punya bisnis di ubud, tapi aku tidak punya tempat untuk tinggal di ubud, dan sakit mengemudi dari kuta - ubud setiap kali im di bali.Saya memutuskan untuk buku ruangan ini. Hotel ini memiliki lokasi yang besar dan dekat toko saya juga.  Jadi saya berbicara dengan layanan pelanggan melalui email, untuk pemesanan kamar hotel, dan mereka meminta saya untuk memberikan kartu kredit saya tidak dan saya detail di THE EMAIL. Aku merasa seperti, cara mereka berbicara kepada saya seperti mereka berpikir Im seorang gadis kecil bodoh yang dont memahami tentang penipuan. Jika mereka memberikan saya link mereka untuk berhubungan dengan setiap pembayaran online yang aman, aku mungkin masih ok. Tapi, mereka memaksa saya untuk memberikan kartu kredit saya rinci untuk…",1
279,Pertiwi Resort & Spa,"Saya dan pasangan saya pergi perjalanan selama 4 bulan dan ini adalah tempat pertama kami tinggal di setelah 16hrs yg sangat melelahkan bepergian pada penerbangan/taksi dll. Selamat datang fantastis dan ketika kami sampai ke kamar (bungalow lebih mencari kolam belakang) kami kagum pada seberapa besar ruang dan betapa indah itu, balkon itu indah untuk duduk di siang hari dan membaca/orang menonton semua fasilitas yang bersih dan rapi. Kami disambut oleh manajer hotel setiap hari ketika kami berjalan untuk sarapan dan ia selalu sangat pleasent seperti semua staf. Makanan di restoran yang tak ada dan kita sering makan di sana bukannya beberapa tempat lain kami mencoba! Kami menyukai hotel ini begitu banyak bahwa setelah kami memiliki teavelled yang berkeliling di pulau, kami…",5
280,Pertiwi Resort & Spa,"Aku tinggal di sini bersama dengan ibuku selama dua hari dalam Agustus 2009, hotel sangat bersih dan tenang, staf yang ramah dan membantu dan sarapan yang lezat. ada dua kolam renang kecil. dekat dengan yang berbeda toko dan restoran. Jadi, semua dalam semua ini adalah hotel yang besar yang saya akan definetely merekomendasikan, terutama untuk orang-orang yang ingin bersantai dari keramaian dan hiruk pikuk di jalan-jalan yang berisik.",5
281,Pertiwi Resort & Spa,"Setelah baru saja kembali dari Ubud, tinggal di Pertiwi, aku harus mengatakan kita kecewa. Sementara dasar indah dan staf yang ramah dan selalu bersedia untuk membantu kamar di buruk membutuhkan perhatian dan sarapan yang disediakan adalah mengerikan. Meskipun sarapan disertakan, kami memilih untuk makan di luar, kecuali kita sedang menuju awal. Kami selalu tinggal di Ubud, di Ubud Village Hotel, tetapi karena itu di bawah renovasi besar, membuat perubahan, untuk Pertiwi. Ketika kami bepergian dengan teman-teman, yang tidak pernah ke Bali sebelum dan aku telah membuat semua pengaturan aku sangat kecewa dan merasa bertanggung jawab untuk akomodasi tidak menjadi up ke awal. Secara umum, kami memiliki waktu yang besar, makan di restoran yang indah, indah Casa Luna menjadi salah…",3
