,hotel,review,stars
236,The Vira Bali Boutique Hotel & Suite,"Secara keseluruhan tempat ini cukup bagus. Hotel memiliki karakter dan merasa. Lokasi yang nyaman tetapi dapat agak ramai juga. Kami menyukai kamar Deluxe dengan akses ke kolam renang.   Kelebihan:   - air kolam renang yang bersih  - bersih dan area bersantai di kolam renang dengan handuk disediakan dan sangat terawat dengan baik taman  - tepat di seberang Lippo Mall, 10 menit dari bandara, 10 menit dari pantai  - spa/bersih tenang, lezat minuman sebelum dan setelah pijat :)   - mereka menu Asia (nasi goreng atau nasi goreng atau mie) adalah cukup lezat.   - sarapan yang luar biasa   - kamar yang indah desain dan dekorasi  - kamar nyaman tetapi memiliki segalanya   - Saluran HBO :)   - baik AC  - layanan kamar setiap hari yang luar biasa  Kekurangan:   - Pengering rambut yang…",3
237,The Vira Bali Boutique Hotel & Suite,"Kami tinggal di sini 15 malam di ""Deluxe Room"". Sepertinya salah satu (jika tidak 5 Star Deluxe) tempat untuk tinggal. Tidak ada kerumitan, sangat bersih fasilitas, dan staf yang membantu. Saya telah tinggal di Sheratons dan Raddissons dengan lebih banyak masalah. Sarapan yang baik dan konsisten. Saya akan tinggal di sini lagi. Hotel diatur untuk efisien dan gratis transfer ke dan dari bandara di 01:00 pagi. Staf yang selalu membantu. Gratis mengayuh sepeda untuk menjelajahi. Ini akan membantu rencana Wisata dan sopir taksi yang Anda dapat bergantung pada. Tidak perlu berurusan dengan teduh karakter di jalan. Hotel ini di seberang jalan dari LIPPOMALL. Hotel ini cukup nyaman dan menyenangkan. The Vira Bali adalah tidak terletak di klub malam area pesta, jadi memiliki lebih…",4
238,The Vira Bali Boutique Hotel & Suite,"Menginap di The Vira untuk 2 nd waktu di november 2016, kali ini mengambil suami, kamar selalu sangat bersih dan sangat nyaman. Makanan yang baik di restoran dan sarapan prasmanan yang melayani untuk setiap satu. Ini adalah hotel yang tenang dan jika Anda mampu akses kolam renang kamar adalah yang terbaik. Kami akan kembali lagi tahun ini dan sedang berpikir tentang memiliki 60 th ulang tahun saya di sana. Sangat direkomendasikan untuk liburan yang tenang untuk bersantai. ",5
239,The Vira Bali Boutique Hotel & Suite,"Terletak strategis di Kuta, tepat di seberang LIPPO mall, hotel ini hanya berjarak 10 menit berkendara dari bandara. Staf sangat ramah dan menyambut kami dengan senyum setiap kali mereka melihat kami. Fasilitas hotel bersih dan membersihkan kamar setiap harinya dilakukan penggantian segera dengan air mineral dan peralatan mandi sekali pakai. Sarapan yang termasuk dalam harga yang gaya prasmanan dengan banyak pilihan. Transfer bandara gratis juga bonus tambahan. Sangat direkomendasikan.",5
240,The Vira Bali Boutique Hotel & Suite,Kami punya masalah malam pertama kami berada di sana dengan suara remaja yang tinggal di kamar sebelah. Setelah menginformasikan resepsionis keesokan paginya mereka memeriksa kamar yang tersedia dan kamar kami di upgrade ke kamar suite tanpa biaya tambahan. Kamar ini luar biasa dan menghadap ke kolam renang di lantai kedua. Kamar luar biasa dan staf sangat bagus dan selalu menyambut ketika kami kembali dari hari keluar.   Sarapan adalah selalu baik. Satu-satunya kekurangannya adalah jika anda tidak ada awal makanan cenderung untuk mendapatkan sedikit dingin di prasmanan nampan tidak dipanaskan.   Secara keseluruhan pengalaman yang sangat bagus dan staf yang luar biasa oleh.,5
241,The Vira Bali Boutique Hotel & Suite,"Kami tinggal selama 9 malam di awal pertengahan Desember 2016/cepat sebelum Natal.   proses check in berjalan lancar dan efisien - gratis kue dan minuman dengan daging cincang. Sayangnya kamar yang berdekatan - tapi - salah satu kamar kami sedang diperbaiki dengan sudut penggiling dan menunjang pahat digunakan dari jam 8 . 30. Untungnya, mengobrol dengan manajer (Victor) diselesaikan ini dan kami pindah dan upgrade ke sebuah kamar yang jauh dari kebisingan. Namun saya merasa kurang masuk akal dari awal. Karena hotel yang ditempati seadanya (yakin~15%) itu akan masuk akal untuk menyediakan sebuah kamar untuk kami awalnya yang jauh dari renovasi, dan menutup beberapa ""sayap"" untuk penghiasan ulangan untuk memisahkan tamu dari kebisingan. Tapi tampaknya tidak ada usaha yang dibuat…",3
242,The Vira Bali Boutique Hotel & Suite,"Memiliki satu malam menginap di ini hotel kecil yang tua. Sesuai dengan harga serta lokasi yang cukup baik. Sarapan adalah luar biasa dan staf yang sangat ramah dan membantu. Kamar memang menunjukkan usia itu, beberapa bagian tidak terawat dengan baik tapi sekali lagi, harga yang pantas dan saya sangat menikmati masa menginap saya yang singkat di sini.",4
243,The Vira Bali Boutique Hotel & Suite,"Ini adalah kunjungan kedua kami ke trebovir dan tempat ini tidak mengecewakan. keramahan yang hangat dan layanan yang cepat. Kamar yang luas, meskipun kamar mandi yang menunjukkan tanda-tanda penuaan. Renovasi yang sedikit bising di kali. Tapi tidak ada yang bisa mengalahkan lokasi dan harga. Sarapan adalah sederhana tapi bagus. Sangat dianjurkan untuk orang yang mencari nilai untuk uang menginap",4
244,The Vira Bali Boutique Hotel & Suite,"Belum lagi kami memiliki indah menginap di The Vira! Ada renovasi jadi sedikit bising di kali tapi itu akan indah untuk melihat di kamar yang baru direnovasi. Hotel ini tidak terlalu jauh dari nyaman dan kami tahu itu akan menjadi layak setelah mereka telah selesai makan! Staf sebagai selalu sangat baik, jujur dan ramah dan tidak ada terlalu banyak masalah, semua orang yang bekerja di sana adalah menyenangkan dan ramah dan peduli tentang tamu mereka dan kami selalu merasa sangat menyambut ada. Itu adalah Indah untuk melihat wajah yang sama setiap kali dan mereka menyambut Anda sebagai teman lama hilang setiap kunjungan! Saya selalu merekomendasikan hotel ini kepada keluarga dan teman saya. Semua orang dari resepsionis ke rumah tangga untuk staf restoran untuk keamanan yang semua…",5
245,The Vira Bali Boutique Hotel & Suite,"Hotel yang bersih dengan kamar yang sedang upgrade (kamar baru tampak luar biasa). Staf yang sangat baik dan ramah. Dengan hanya sekitar 50 kamar, hotel ini sangat tenang dan kami menemukan kami sering kali hanya kolam renang. Sarapan bisa menjadi lebih baik jadi saya akan mempertimbangkan ini tidak disertakan dan yang lain.",4
246,The Vira Bali Boutique Hotel & Suite,"Hotel yang indah dengan layanan yang luar biasa. Saya akan mengklasifikasikan hotel ini sebagai tidak begitu banyak hotel lain tetapi masih keluarga ramah keluarga. Makanan di sini adalah luar biasa dan itu adalah hanya berjalan kaki singkat dari pusat perbelanjaan Discovery, Lippo Mall dan berbagai restoran.",4
247,The Vira Bali Boutique Hotel & Suite,"Kami disambut hangat oleh staf setiap kali kita melihat mereka di hotel. Kamar adalah bersih, dan dengan semua fasilitas dasar baik diisi ulang setiap hari. Sarapan prasmanan sangat luar biasa! Menyukai telur dadar. Lokasi tempat ini juga sangat mudah, dengan pusat perbelanjaan tepat di seberang hotel. Hotel ini sangat dekat dengan terkenal Legian daerah juga. Kami menyukai kami tinggal di sini dan akan merekomendasikan hal ini kepada orang lain!",5
248,The Vira Bali Boutique Hotel & Suite,"Sangat baik dalam segala aspek. Ruangan itu luas dan bersih. Staf hotel sangat ramah. Sarapan adalah cukup baik. lokasinya sangat bagus, segala sesuatu yang dekat dengan hotel. Saya sangat merekomendasikan tempat ini untuk memilih untuk tinggal",5
249,The Vira Bali Boutique Hotel & Suite,"Kami tinggal di sini selama perjalanan kami di Bali. Ada tidak diragukan lagi. Saya akan tinggal di sini lagi. Staf adalah sangat ramah. Sarapan prasmanan di pagi hari sangat segar dan mengisi dengan banyak pilihan. Kolam renangnya luar biasa! Kamar bersih, sejuk dan tenang (tidak ada jalan suara). Staf membantu kami menyeberang jalan yang sibuk. Hotel yang bagus!",5
250,The Vira Bali Boutique Hotel & Suite,"Kami memulai liburan kami di Bali dengan beberapa hari belanja dan makan di Kuta sebelum pindah ke vila kolam renang pribadi yang lain, kami menginap di The Vira selama dua tahun terakhir. The Vira adalah sebuah hotel kualitas tanpa harga Terkait dengan lokasi yang bagus, hanya berjalan kaki singkat ke banyak restoran, bar dan bambu Discovery Plaza, dan dengan sebuah supermarket dan Matahari Department Store langsung di seberang jalan. Kamar luas, dengan segala yang Anda butuhkan, Raja tempat tidur yang besar dan sangat nyaman, TV layar datar yang berukuran cukup dan sangat efektif AC, dan kamar mandi yang sangat kecil meskipun mereka termasuk kamar mandi/mandi kombinasi. Sarapan prasmanan yang sangat baik, dan meskipun pilihan yang terbatas, mereka selalu termasuk telur, bacon,…",4
251,The Vira Bali Boutique Hotel & Suite,"Salah satu pilihan terbaik saya memilih hotel yang bagus dekat bandara Layanan hebat dan staf yang luar biasa Hanya tinggal di sana selama satu malam untuk transit dan menikmati ini Bersih, baik ukuran kamar dan Nyaman!",5
252,The Vira Bali Boutique Hotel & Suite,"Ruangan itu luas dan bersih, seluruh tempat sangat terawat dengan baik.  staf yang sangat ramah. Lokasi yang bagus untuk berbelanja dan tidak jauh dari pantai. Kami menghabiskan ada 4 hari terakhir dari 12 hari perjalanan ke toko. Dekat dengan bandara untuk keberangkatan yang tidak rumit.",4
253,The Vira Bali Boutique Hotel & Suite,Di mana untuk memulai.... Penjemputan di bandara dan kembali seperti=100% ..... Tetapi hal terbaik adalah staf yang ingat Anda dan Anda adalah salah satu keluarga mereka.... Saya akan merekomendasikan The Vira Bali untuk anda semua... Bersih rapi dan perbaikan yang terjadi sepanjang waktu.... The Vira adalah rumah kedua dan keluarga untuk istri saya dan saya. Kami telah tinggal di sana 4 kali dan itu adalah satu-satunya tempat untuk tinggal.,5
254,The Vira Bali Boutique Hotel & Suite,tinggal selama 4 malam dengan ibu saya. kamar bersih dan rapi... banyak ruang di dalam. semua kamar memiliki balkon yang menghadap ke kolam renang.... jadi semua orang memiliki sama dengan banyak pemandangan yang indah!   staf yang ramah. sarapan yang baik. lokasi yang sangat baik!,4
255,The Vira Bali Boutique Hotel & Suite,Saya menginap di sana satu malam sebelum penerbangan pulang. Hotel yang bagus di lokasi yang baik untuk toko-toko dan restoran. Agak berisik. Memiliki makan di restoran iga babi dan itu sangat lezat! Juga memiliki pijat di spa yang tepat di sebelah kamar saya. : -),4
256,The Vira Bali Boutique Hotel & Suite,Tinggal di hotel untuk 6 malam di The Vira dan menyukainya. Saya bepergian dengan anggota keluarga di 2 kamar di lantai dasar. Staf yang sangat membantu di semua area. Sarapan adalah campuran yang sangat baik dari masakan barat dan Asia. Kolam renang yang bersih dan meja. Kamar yang standar yang sangat baik dan dibersihkan setiap hari. Resepsionis adalah sangat membantu dengan semua permintaan. Akan merekomendasikan The Vira Hotel.,5
257,The Vira Bali Boutique Hotel & Suite,"Hanya tinggal di sini satu malam ketika kami tiba di Bali kami dipindahkan ke tempat yang north. lucu, kamar bersih dengan semua fasilitas yang Anda inginkan. Area kolam renang yang indah. Kamar-kamar di hotel dengan sarapan yang baik. Namun, makan malam kami adalah tidak baik sama sekali. Merekomendasikan makan malam di tempat lain.",4
258,The Vira Bali Boutique Hotel & Suite,"Kami menghabiskan 2 minggu di lantai atas kamar deluxe, yang sangat bersih dan luas. Balkon dengan pemandangan kolam renang, sangat nyaman tempat tidur ukuran raja dan ac dingin. Satu-satunya masalah yang kita punya adalah pada hari minggu setiap minggu, di sebelah hotel ini ada gereja katolik dan dering bel kami dari 06. 50 di pagi hari, liburan jadi tidak bisa tidur. Selain ini saya akan sangat merekomendasikan tinggal di hotel ini, staf yang sangat baik, sarapan yang enak dengan harga yang masuk akal.",5
259,The Vira Bali Boutique Hotel & Suite,"Anak saya dan saya tinggal 2 malam, sementara di transit. Staf di meja depan yang sangat membantu, dengan berbagai macam hal yang saya harus menghadiri untuk. Bell anak laki-laki - ini ditangani oleh perjalanan ke bandara dan kami memiliki 4. Semua berjalan lancar.   The Vira sangat nyaman untuk bandara dan adalah tempat yang bagus untuk tinggal, jika anda ingin menginap di Kuta.",4
260,The Vira Bali Boutique Hotel & Suite,"Kami menginap di The Vira beberapa kali sekarang, dan selalu lebih dari senang dengan akomodasi dan layanan. Ini adalah sebuah hotel besar yang memberikan perasaan lebih banyak layanan pribadi, dan staf semua ramah sangat membantu iklan.  Sarapan adalah selalu baik, dengan banyak variasi, dan anda dapat di sana jika Anda ingin.  Kini ada pusat perbelanjaan di seberang jalan, meskipun ini adalah sedikit mahal, dengan supermarket, ahli kimia dan department store yang cukup berguna, meskipun ada banyak outlet perbelanjaan dan restoran lain dalam jarak berjalan kaki dari hotel.  Seperti biasa, hotel ini bersih dan rapi, dan Lapangan tetap terawat dengan baik.  Ada juga layanan antar jemput bandara yang ditawarkan, Anda hanya perlu untuk membiarkan mereka tahu bahwa Anda membutuhkan…",5
261,The Vira Bali Boutique Hotel & Suite,"Menginap di the vira untuk 6 malam. Staf yang sangat membantu dan menyenangkan. Kamar yang bersih dan dalam kondisi baik. Ac tidak bekerja dengan benar pada malam pertama dan ketika staf mengatakan, mereka dengan cepat berubah kamar dengan tidak ada drama. Hotel itu relatif kosong sebagian besar waktu yang mengejutkan karena saya menginap di the vira beberapa tahun yang lalu dan itu sangat sibuk. Makanan di restoran yang enak walaupun tidak setuju dengan 20% pajak yang ditambahkan ke dalam tagihan dan pembelian yang dilakukan di hotel... Lokasi hebat, terutama sekarang bahwa mall terletak langsung di seberang jalan. Cukup jauh dari tengah-tengah kuta yang tampaknya untuk menghindari terlalu banyak kebisingan di malam hari. Secara Keseluruhan. Saya akan merekomendasikan hotel ini…",4
262,The Vira Bali Boutique Hotel & Suite,"Aku tinggal di sini dengan dua teman-teman di bulan september. Kami memesan kamar triple tetapi ketika kami diemail hotel untuk mengatur transfer bandara gratis, mereka mengatakan bahwa kamar adalah ganda dan kami harus membayar untuk tempat tidur tambahan. Ini dengan cepat diperbaiki dengan tidak ada masalah yang sangat baik.   Ketika kami diantarkan ke kamar kami, pegawai hotel tidak akan pergi sampai kita telah membayar dan tips praktis bersudut teman saya. Kami hanya melakukan perjalanan 20 jam dan kami tiba terlambat di malam hari, kami diminta jika kami tip dia di pagi hari. Dia bilang tidak ada dan tidak akan meninggalkan jadi kami harus buru-buru melalui tas kami tip dia ketika semua kami ingin lakukan adalah tidur.   Kamar dasar tapi melakukan pekerjaan. Ada tidak cukup…",3
263,The Vira Bali Boutique Hotel & Suite,"Kami memesan hotel ini melalui expedia ketika pemesanan kami sebelumnya jatuh melalui, dan kami tidak menyesal tentang hal itu. Ini adalah hotel yang sangat menyenangkan di kuta yang berlokasi tepat di seberang pusat perbelanjaan dan 5 menit berjalan kaki dari pantai. Hotel itu sendiri memiliki beberapa sudut yang lusuh, tetapi kamar besar dan nyaman, dan semuanya berfungsi dengan baik. Kolam renang adalah di sebuah halaman di dalam bangunan dan sangat kecil, tetapi mereka telah membuat ini sangat menyenangkan dengan fitur air yang menenangkan, dan pohon palem yang indah seluruh tempat ini; hal ini bisa dilakukan dengan tidak begitu berat terklorinasi meskipun. Hotel ini memiliki pusat kebugaran yang baik, yang itu, tapi ini meninggalkan banyak yang harus diinginkan; sepeda…",4
264,The Vira Bali Boutique Hotel & Suite,"Karena sisa kelompok kami beberapa jam sebelum keberangkatan kami, kami memesan hotel ini untuk ruang hari karena itu lebih dekat ke bandara daripada hotel kami di ubud.  Di atas nama mereka. Aku akan mengatakan bahwa staf hotel sangat ramah dan membantu.  Namun, hotel itu sendiri tampak sangat usang.  Kamar kami adalah cukup bersih, tetapi tampak agak tua. Handuk di kamar mandi baik masa lalu perdana mereka. Ac dingin agar berhenti setelah sekitar dua jam operasi.  Kinerja wifi sangat buruk.  Jerami terakhir adalah ketika kami mengambil salah satu handuk tangan dari lingkar dan ini jelas tidak pernah diganti dari tamu terakhir.  Antar-jemput ke bandara sangat efisien dan hanya mengambil menit masalah.  Kami tidak akan kembali.",2
