,hotel,review,stars
239, JEstate Bali,"Kami tinggal di jamahal di bulan juli. Kami tinggal adalah hanya sempurna. Kami ditingkatkan di villa terbesar mereka, yang adalah menakjubkan. Pelayanannya luar biasa, makanannya sangat baik. Vila ini hanya indah dan didekorasi dengan baik. Ini adalah 5-10 menit berjalan kaki dari pantai. Pantai itu sendiri adalah sangat bagus dan dan besar, tapi tidak ramai, beach club adalah kecil tetapi cukup. Satu-satunya hal adalah bahwa surroundigs, jimbaran sendiri, dan jalan untuk pergi ke pantai adalah sangat kotor, tapi anda tidak bisa menyalahkan hotel untuk itu. Mereka menawarkan layanan antar-jemput untuk pergi ke pantai.",5
240, JEstate Bali,"Suami saya dan saya berakhir bulan madu kami di sini dan kami senang kami melakukannya! Kami tinggal di dua lainnya yang sangat indah, hotel dan sangat terkejut oleh kami tinggal. Kamarnya luas dan asli. Kami mencintai kolam renang dan kami memiliki sarapan di atau villa sangat istimewa. Layanan ini luar biasa dan pemilik indah di mendapatkan kami di sekitar ke berbagai candi dan wisata. Kami mencintai berakhir bulan madu kami di jamahal! ",5
241, JEstate Bali,"Tinggal kami seluruh, dari layanan untuk fasilitas untuk makanan, sangat fantastis. Semua stafnya sangat ramah dan selalu ada untuk membantu. Perawatan spa adalah kelas atas. Tidak bisa merekomendasikan tempat ini cukup. Terima kasih untuk akhir yang sempurna untuk liburan bali kami.",5
242, JEstate Bali,"Kami telah menghabiskan tiga malam terakhir dari perjalanan kami di indonesia di sebuah villa yang luar biasa di resor jamahal (akhir juni 2014). Kami terkesan dengan fantastis layanan dan dedikasi staf untuk membuat masa tinggal anda tak terlupakan. Villa adalah sangat luas & nyaman, dengan kamar mandi marmer dan teras yang indah. Spa adalah benar-benar layak untuk mencoba dan koki adalah menakjubkan. Kami makan siang & makan malam hampir setiap hari di sini karena itu benar-benar lezat! Sarapan adalah benar-benar baik juga, anda memiliki untuk merasakan muesli swiss. Pantai adalah hanya beberapa menit berjalan kaki (mereka juga mengatur antar-jemput gratis jika anda tidak merasa seperti berjalan). Jika anda ingin bersantai di pantai, atau di tepi kolam renang, membaca buku,…",5
243, JEstate Bali,Villa kami adalah indah dan taman yang cantik. Menyeberang jalan yang sibuk di luar dibuat mudah oleh staf. Kami pergi ke pantai setiap malam untuk makan malam di salah satu kafe makanan laut di pantai. Piring makanan laut panggang yang luar biasa dan nilai yang sangat baik - sangat merekomendasikannya untuk pecinta seafood. Piring yang sangat besar untuk dua dengan banyak ekstra yang menyertai adalah sekitar $25 australia. Staf di jamahal adalah ramah dan membantu. Mereka membuat kue coklat yang indah untuk suami saya ulang tahun.,5
244, JEstate Bali,"Ini adalah pengalaman menginap yang menyenangkan. Staf yang lebih dari biasa. Villa adalah indah meskipun kami harus mengeluh beberapa kali karena mereka sedang merenovasi di sebelah dan sangat tinggi di atas tembok tinggi yang tampak langsung ke kolam renang daerah. Bahwa tidak akan telah bareable jika tidak untuk fakta bahwa anda hanya memiliki luar ruangan mandi/toilet/shower area, dengan tidak bahkan tirai. Pada satu titik, kami membutuhkan untuk mandi di villa lain. Ini adalah tidak ada kesalahan staf dan manajer, sangat marah dengan mereka dan sangat murah hati dalam memberikan kami berdua gratis masages yang sangat indah.  Sarapannya sangat lezat. Kami sering punya itu di sebuah bale di samping kolam utama, kolam renang bentuk bebas yang sangat indah. Ini tidak dirancang…",4
245, JEstate Bali,"Dari luar anda tidak bisa membayangkan apa yang diharapkan setelah anda masukkan... Ini oasis! staf yang sangat ramah di seluruh, baik keamanan, lobi, layanan tatagraha atau tukang kebun. Anda segera merasa paling selamat datang. Kami tiba di ulang tahun saya tapi saya tidak memberitahu dimuka. Namun, villa kami tidak siap tetapi wald bukannya menjaga kita menunggu di lobi, mereka menawarkan kami pijat gratis di spa. Sungguh sebuah permulaan! Setelah pijat menenangkan yang indah, villa kami sudah siap. Tapi sebelum menyerahkan kunci, staf mulai menyanyikan selamat ulang tahun dan terkejut dengan kue coklat yang bagus. Banyak hotel di eropa bisa belajar dari ini layanan penuh perhatian dan terfokus hotel butik kecil! Jimbaran beach berjarak 10 menit berjalan kaki dan diakses…",4
246, JEstate Bali,"Kami akan kembali tahun depan!   Pertama kalinya di bali, kami akan kembali dan kembali lagi untuk menginap di resor indah ini! Staf sangat menyenangkan untuk berurusan dengan. Saya menyukai cara hidup indonesia.  Kami mungkin tidak pernah meninggalkan waktu berikutnya kami datang kembali, anda bisa menawarkan kita pekerjaan! Hahaha  Terima kasih untuk indah staf yang membantu dengan kami selama keluarga darurat.",5
247, JEstate Bali,"Tempat yang menakjubkan untuk menjadi!  (23 januari - 27 januari 2013) Jamahal adalah titik awal bulan madu kami dan ulang tahun saya kejutan... sungguh indah resort dan villa kami adalah drum villa... kami memiliki upgrade ke paket kami dengan"" vip-kiss ""paket yang termasuk gratis spa perawatan... itu adalah surga, ... tempat ini begitu indah, layanan ini tanpa cela, staf sangat ramah dan ramah, makanan layak pujian yang tinggi... Semua fasilitas sangat baik... kamar dan kolam renang pribadi sangat dibersihkan dengan baik... mereka memberi suami saya ulang tahun kejutan di hari ketika kami check out dari sana...  kami memiliki menakjubkan dan kenangan tak terlupakan dari jamahal... Pasti direkomendasikan untuk semua dan kami berharap untuk kembali ke jamahal setiap saat dalam…",5
248, JEstate Bali,"Kami tinggal di Jamahal selama lima malam dan itu adalah surga. Kami karena tinggal di Frangipani villa selama dua malam, tapi kita upgrade untuk kami tinggal seluruh. Villa adalah besar, dan kolam renang (besar) dan taman yang menakjubkan. Mungkin tempat yang paling dekaden kita pernah tinggal, sempurna untuk bulan madu Anda. Staf yang semua besar, sangat ramah dan menyambut, tidak ada terlalu banyak kesulitan. Itu akan lebih mudah untuk tidak pernah meninggalkan tetapi staf memberi kita beberapa tips bermanfaat tentang apa yang harus dilihat dan dilakukan di daerah, dan pantai adalah lima menit berjalan kaki. Kami akan kembali dalam sekejap.",5
249, JEstate Bali,"Kami menghabiskan madu indah dan santai di Jamahal. Layanan ini akrab, ramah dan sangat profesional. Kami menikmati lezat makanan dan minuman di depan kami sangat indah villa dan santai dekat kolam di belakang hijau.  Terima kasih semua untuk liburan yang tak terlupakan ini, kami ingin kembali lagi...!  Benjamin & Johanna",5
250, JEstate Bali,"baik di mana untuk memulai? dua villa dengan dua kamar menakjubkan, taman hitam kolam renang, bale, gaya datang pada... .this hotel adalah alasan mengapa saya tidak bisa memberikan lebih baik notasi untuk setiap hotel. André dan ditah adalah pasangan terbesar yang pernah, pelayanan hotel besar.  apa yang harus dikatakan...... kita menyukainya, kita akan pergi belakang tentu, sebenarnya saya ingin tinggal di hotel ini.  dan aku bahkan tidak berbicara tentang frangipani villa yang saya tidak memiliki kata untuk menggambarkan.. .check oleh yoursel.",5
251, JEstate Bali,Kami memiliki vsited Jamahal selama bulan madu kami di Bali dalam 11 Juli. Alasan untuk memilih ponsel Jamahal adalah nilai yang sangat baik di Tripadvisor. Harapan kami yang tinggi - dan kami belum pernah dissapointed. Kami memiliki sebuah villa yang besar di kolam renang utama dengan privasi maksimum. Sehari-hari kami menikmati sarapan di terasse kita sendiri - itu hanya menakjubkan. Staf indah tanpa exeption. Terima kasih kepada Jamahal untuk wonderfull menginap dan pijat besar bulan madu dan F & B voucher. Kami benar-benar menikmati beeing tamu Anda!!,5
252, JEstate Bali,"Anda tidak dapat kesalahan layanan, makanan atau lokasi. Itu begitu pribadi yang adalah persis apa yang kita inginkan untuk bulan madu kami, dan kami benar-benar diperlakukan seperti bangsawan. Spa yang fantastis terlalu, sangat mewah. Saya pasti akan merekomendasikan Jamahal.",5
253, JEstate Bali,"Kami tinggal di Jamahal adalah segala sesuatu yang kita harapkan. Cantik, romantis dan luas villa yang dibuat nyaman setiap sore dengan candlelights dan bunga-bunga segar. Setelah kedatangan bak mandi di kamar mandi yang indah penuh dengan kelopak bunga dan layanan brilian. Setiap pagi kita memulai hari dengan surat kabar harian, buah segar Jamahal's & müesli dan Celupkan di kolam renang tepat di luar pintu.Surga!  Hanya minus saya bisa memikirkan tentang Jamahal adalah kurangnya alam dan area umum (terlepas dari penerimaan), juga tidak ada banyak untuk melihat hotel, sehingga Anda perlu untuk mengambil taksi di tempat lain kecuali Anda berencana untuk menghabiskan hari Anda di villa dan di kolam renang (yang juga pilihan yang sangat baik)!",5
254, JEstate Bali,"Kami memesan Jamahal agak pendek istilah dan entah bagaimana kebetulan hotel tidak melihat oleh agen perjalanan tentang pemesanan sehingga mereka tertangkap oleh terkejut ketika kami tiba. Namun mereka memperlakukan kami sangat ramah dan memberikan terbaik mereka untuk mengkompensasi ketidaknyamanan yang termasuk menawarkan kita voucher untuk perawatan spa gratis selama kami tinggal kami. Villa secara keseluruhan sangat baik. Kamar mandi luar punya masalah kecil dalam persyaratan bahwa atap bocor yang menyebabkan taburan konstan tidak diinginkan air selama hujan. Namun demikian, kami memiliki villa bagus dengan baik nilai untuk uang.",4
255, JEstate Bali,"Perjalanan jauh dan luas ini merupakan salah satu hotel terbaik kita telah tinggal di. Villa taman luas adalah surga damai, seperti berbaring di samping cascade air, fitur kolam renang alami. Standar layanan yang sangat baik dan tidak ada terlalu banyak kesulitan untuk salah satu staf. Swiss terlatih dapur pribadi disajikan makanan yang indah, dengan rempah segar dan sayuran dari kebun hotel. Memang, seperti adalah kualitas kami yang sangat enggan untuk mencari restoran di tempat lain. Walaupun hotel tidak depan pantai, fasilitas pantai pribadi adalah hanya lima menit berjalan kaki menyusuri jalan menyenangkan (atau untuk kurang energik hotel ini menyediakan layanan antar-jemput). Pantai itu sendiri, dengan perahu nelayan setempat, sangat menarik dan menawarkan kolam sangat…",5
256, JEstate Bali,Kami datang ke Jamahal dan hampir tidak meninggalkan ruang dan dek. Kami memiliki sebuah ruangan dengan akses langsung ke kolam renang yang sempurna. Kolam sangat dingin - Anda pasti merasa seperti Anda berada di Bali. Ruang menakjubkan dan kamar mandi besar - feelslike Anda di luar ruangan tetapi benar-benar dalam dan AC. Mandi besar penuh dengan bunga pada malam pertama kami. Tidak sangat terkesan dengan pantai atau berjalan-jalan di sana tapi hanya bahagia tinggal di kolam renang dan tidak pernah meninggalkan ruang kami kecuali untuk makan malam. Mudah untuk menangkap taksi di mana saja untuk makan malam. Layanan yang sempurna. Makanan yang lezat. Mereka telah membeli satu dapat satu gratis happy hour yang kami menikmati. Spa adalah indah dan pesan yang mungkin yang terbaik…,5
257, JEstate Bali,"'jamahal' adalah hanya sebuah perjalanan singkat dari bandara yang besar untuk kedatangan larut malam (Anda tidak mendapatkan apapun bising pesawat - plus ditambahkan). Kami mengatur dengan hotel harus diambil dari bandara - dan bertemu dengan bunga, pendinginan flanel dan koktail untuk minum. Kompleks villa terletak di belakang gerbang tinggi di sibuk, khas Bali street. Tapi di belakang gerbang kau di surga pribadi. Tidak terlalu besar dan subur tanaman tropis dan kolam taman indah yang indah setelah hari yang panas di pasar. Vila-vila dingin, sejuk dan luas dengan luar kamar mandi (yang kami menemukan sangat menyenangkan) dan teras taman yang indah. Semua ini benar-benar pribadi. Kami memiliki sarapan di kebun kami setiap pagi dan sementara tidak murah kualitas yang sangat…",5
258, JEstate Bali,"'jamahal' adalah hanya sebuah perjalanan singkat dari bandara yang lega setelah kami 24 jam perjalanan ke Bali (itu adalah cukup jauh tidak mengalami bising pesawat apapun, namun!). Kami mengatur dengan hotel harus diambil dari bandara - dan bertemu dengan bunga, pendinginan flanel dan koktail untuk minum en-rute tidak kurang!. Kompleks villa terletak di belakang gerbang tinggi di jalan cukup sibuk dan tidak sangat menarik - tapi jangan biarkan hal itu membuat Anda pergi. Sekali di belakang gerbang Anda berada di dunia yang seluruh berbeda! Yang tempat cukup kompak, tapi benar-benar penuh dengan tanaman tropis yang subur dan kolam taman paling cantik di mana akomodasi terletak di Bungalow sangat pribadi dan rahasia. Berikut dingin, berangin dan luas dengan super 'luar-gaya'…",5
259, JEstate Bali,"2 tahun yang lalu kami menghabiskan beberapa malam di sini; kami kembali tahun ini untuk satu malam perhentian dalam perjalanan ke Sulawesi. Bagi kami resor adalah persembunyian sempurna di sibuk selatan Bali: Anda memeriksa ke dalam Anda bungalow (Royal dan pergi untuk salah satu dari orang-orang dengan kolam renang pribadi), Anda menutup pintu dan Anda berada di surga!",5
260, JEstate Bali,"Ruangan ini sangat bagus, dalam gaya tradisional, kolam renang cantik, mandi luar sempurna untuk beristirahat waktu, itu sangat pribadi jika Anda ingin untuk tetap tenang dengan suami wifeor. Hal ini juga berlaku jika Anda membandingkan dengan tempat lain di seminyak atau nusa dua agak mahal.",4
261, JEstate Bali,"Jamahal adalah banyak dari beberapa lokasi, tunangan saya dan saya mempertimbangkan untuk pernikahan/bulan madu kami perjalanan ke Bali. Setelah beberapa bulan, kami memutuskan pada Jamahal terutama karena untuk umpan-balik positif pada Tripadvisor. Berdasarkan pengalaman, saya positif dapat mengatakan kita membuat pilihan yang tepat. Resor adalah perpaduan sempurna dari tradisional dan modern. Favorit kami bagian dari resor sedang mengalami sarapan disajikan kolam renang di salah satu tempat tidur. Sebagai besar sebagai resor, staf adalah apa yang benar-benar membuat pengalaman yang mengesankan. Staf di Jamahal membuat kami pernikahan pengalaman yang sempurna yang sulit untuk percaya bahwa mengingat semua perencanaan/koordinasi/emosi terlibat. Meskipun kita melakukan perjalanan…",5
262, JEstate Bali,"Bali menawarkan banyak possibilty untuk tinggal. Jamahal adalah seorang yang baik untuk wilayah Bukit. Hotel kecil tidak jauh dari pantai dengan semua confort hotel bintang 4. Ini adalah kedua kalinya bagi saya: tidak mengherankan kemudian kecuali pemeliharaan sempurna tempat. Semua kamar berbeda dan berhati-hati ketika Anda memilih: kadang-kadang Anda dapat menemukan yang lebih baik. Kamar kami ""cempaka"" adalah panggilan ""kebun unggul"": kami memiliki jacuzzi. Tapi berhati-hati: tidak benar-benar teras dengan matahari. Mungkin mencoba satu lainnya. Sarapan terbatas dan mahal. Kue keranjang bukanlah suatu kehormatan untuk hotel untuk mantan. Staf adalah baik tapi.... Anda lebih dalam standart Eropa daripada standart yang diterima di Bali. Tidak mengharapkan kecil ""+"" daripada…",4
263, JEstate Bali,"Kami berada di bulan madu dan menemukan surga.  Kita tidak akan pernah lupa sambutan hangat dari staf hotel, dan layanan yang sangat baik dari mereka selama kami tinggal seluruh. Profesionalisme dan keramahan mereka adalah sesuatu yang kita tidak pernah melihat sebelumnya.Anda mendapatkan perasaan bahwa semua orang ada hanya untuk Anda. Setelah hanya beberapa jam setiap anggota staf tahu nama Anda.   Vila-vila yang beautifull sangat pribadi, kamar mandi gorgious dan seperti mereka tahu kami berbulan madu, di mana-mana di villa dan di kamar mandi ada bunga dalam bentuk hati. Kolam renang adalah beautifull. Dalam jarak berjalan kaki, mereka memiliki pantai kecil yang sangat baik dan jika Anda tidak ingin berjalan selalu ada pesawat ulang-alik dari hotel avalilable.   Jika Anda…",5
264, JEstate Bali,"Kami tinggal di malam-malam Jamahal 5. Hotel ini sangat baik dirancang dengan indah taman dan kolam sangat besar dikelilingi oleh vegetasi, sehingga Anda hampir merasa Anda berenang di hutan. Villa sangat cantik, sangat baik ditata dengan luas hidup/tidur kamar mandi indoor/outdoor beuatiful dan banyak fasilitas. Spa adalah salah satu yang terbaik yang pernah kita mencoba dan terapis yang fantastis - aku mencoba perawatan tubuh yang cantik dan perawatan kecantikan yang sangat profesional. Makanan yang sangat lezat dan staf yang ramah dan penuh perhatian. Mereka memiliki klub pantai pribadi hanya dekat dengan hotel yang bekerja sangat baik...",5
265, JEstate Bali,"Kami tinggal di hotel ini satu malam--tapi kami pikir itu seluruh perjalanan. Itu tempat favorit kami. Staf begitu baik dan sopan, seluruh resor adalah menarik, dan mereka upgrade kamar kami bahkan pada biaya. Ruangan itu bersih, dengan bunga di tempat tidur kami, dalam bak mandi, ditempatkan di sekitar ruangan. Kami memiliki semangkuk buah, botol air...Itu begitu damai dan romantis. Jenis kecil, swasta liburan tempat Anda akan menyukainya. Kami mengatur untuk sebuah bandar udara yang mengambil dan menurunkan juga, dan orang yang ada seperti yang direncanakan, meskipun penerbangan kami terlambat--dengan handuk basah dan minuman tidak kurang. Kami pasti akan merekomendasikan hal ini kepada siapa pun!",5
266, JEstate Bali,"Tastefuly Villa indah dihiasi dalam gaya tradisional tetapi dengan fasilitas modern, banyak dari kayu dan kaca.  Selain sekitar villa keseluruhan bersikap begitu manis dan intim itu detail kecil yang membuat ini tetap unik. Sangat baik staf memberikan pelayanan yang terbaik, sangat ramah tanpa mengganggu. Saya harus menyebutkan bahwa kami terkejut bahagia dengan beberapa gerakan yang kita tidak akan pernah lupa: bithrday kue dan kartu yang dibawa oleh semua staf, pijat fantastis bulan madu, upgrade untuk renang villa pada malam terakhir kami dan Bandar Udara gratis transportasi walaupun kita telah menyerukan taksi. Kualitas makanan juga pantas komentar besar, karena kami telah makan malam lezat dua Villa kami.  Tentang lokasi, itu tidak pantai depan tetapi hanya 6 menit…",5
267, JEstate Bali,"Kami menghabiskan minggu lalu perjalanan Timur 3,5 bulan kami di hotel ini. Hotel ini tidak murah, tapi it's worth setiap sen: mimpi dalam privasi, barang-barang sangat ramah, sangat tenang dan wonderfoul diatur kamar. Kami merasa seperti dalam novel roman!  Ada tidak ada akses langsung pantai, tetapi hanya lima sampai 10 menit berjalan kaki. Jika Anda menyukai privasi Anda tidak akan meninggalkan villa anyway!  Makanan di Jamahal adalah kualitas sangat baik! Sangat segar, Asia gaya tapi kualitas Eropa!  Saya dapat merekomendasikan absoluty hotel ini untuk semua orang yang mencari resor spa yang sangat bagus!",5
268, JEstate Bali,"Baru saja kembali dari perjalanan yang indah ke Bali dan kami benar-benar menikmati kami tinggal di Jamahal. Kami memiliki villa pribadi dengan sebuah kolam kecil yang sangat pribadi dan ruang besar yang indah dengan mandi, toilet dan mandi besar di luar. Cukup pengalaman!. Personnal sangat didedikasikan untuk para tamu dan ramah. Apa-apa untuk mengatakan terhadap layanan dan kami bahkan memiliki lebih banyak daripada yang kita harapkan. Makanan yang sangat baik dan mereka disajikan sarapan kami di ruang. Hotel ini tidak langsung di pantai tapi di seberang jalan. Lalu lintas berat tapi seorang wali dari hotel yang ada di siang hari untuk berhenti lalu lintas dan Mari kita menyeberang jalan tanpa masalah sama sekali. Jamahal telah mempunyai perjanjian dengan Puri Bali hotel di…",5
269, JEstate Bali,"Kami baru saja menikah di Jamahal dan impian kami menjadi kenyataan semuanya melebihi harapan kami dan secara profesional dikelola dan diatur. ""Selamat"", keseluruhan resor yang terletak di pusat Jimbaran membangun untuk menciptakan perasaan yang indah dan relaksasi. Pada awal kami tinggal di sebuah villa taman yang sangat bagus, maka kami menerima upgrade untuk lebih besar renang villa. keduanya indah dan bergaya baik dihiasi oleh jantung. Sarapan besar dan selalu telah bertugas di waktu kita diminta di villa kami. Semua staf cukup indah dan termotivasi bahkan manajer hotel waktu untuk secangkir kopi dan bicara. Bukan untuk melupakan SPA...,... ""hanya fantastis dan benar-benar rejuvenating"", don't miss it. Privasi, asmara dan mewah Jamahal adalah tempat yang sempurna bagi kita…",5
