,hotel,review,stars
162,FuramaXclusive Ocean Beach,"Saya mencari hotel ini oleh browsing internet di bulan Oktober 2016, setelah dipilih begitu banyak hotel yang terletak di dekat pantai, jadi ini adalah Sempurna FuramaXclusive! Aku membawa seluruh keluarga saya, terdiri enam dan sangat puas dengan semua fasilitas.  Pertama, proses check in berjalan lancar, tidak ada masalah, tidak menunggu dan mereka memperlakukan semua tamu dengan standar tinggi yang sama (benar-benar menghargai karena keluarga saya tampaknya hanya satu lokal yang check in)  Kedua, mereka siap 24 jam untuk semua kebutuhan tamu. Saya melihat bahwa, sementara yang saya butuhkan 4 handuk di pagi hari untuk menghilangkan sakit keponakan saya, kemudian mereka disampaikan dalam menit setelah aku menelepon (Bagus! )  Ketiga, kamarnya sangat luas, bersih dan nyaman…",5
163,FuramaXclusive Ocean Beach,Bau yang mengerikan dari kamar mandi. Garam air meninggalkan Anda merasa lengket dan rambut yang mengerikan. Kolam renang menjadi pakaian renang putih anak daun dan kulit yang berwarna kuning dengan semburat warna kuning. Hijau menjadi rambut pirang  Semua Anda dapat makan BBQ mahal NZ $30 per orang. Makanan yang sangat menyenangkan. Lift tidak bekerja lagi. Harus membawa barang bawaan 4 anak tangga. Staf yang indah. Kamar sangat luas. Tempat tidur dan bantal yang sangat nyaman. Kolam renang tidak mendalam semua sama keras untuk anak-anak yang terlalu besar untuk anak kecil dan kolam renang. Perlu dosis TLC. Pasti tidak akan merekomendasikan,1
164,FuramaXclusive Ocean Beach,"106 kamar dan suite kamar ganda lantai dasar di belakang Hotel Kami memesan pada hari natal tahun baru dengan 20 tahun tua anak perempuan untuk istirahat yang tenang. Kamar dan lokasi sangat tepat. Kami adalah pengunjung rutin dari Darwin ke Bali dan kami telah tinggal di semua jenis akomodasi tapi tidak di tepi pantai Kuta.  Layanan, kamar dan makanan yang hebat.  Namun yang paling menonjol adalah layanan yang kami terima ketika keseimbangan dan kami harus pergi lebih awal karena wafatnya bapak/ayah dan undang-undang.  Meskipun puncak musim dan keberangkatan awal pemesanan hotel sangat ramah menyapa kami dikembalikan 50%. Ini adalah sangat dihargai.  Kami pasti akan merekomendasikan hotel ini dan akan mengunjungi lagi.",5
165,FuramaXclusive Ocean Beach,"3 kamar tidur apartemen yang sangat luas dan banyak ruang untuk keluarga dan anak-anak.  Restoran staf yang tidak sangat ramah, air di hotel ini buruk dan sangat asin rasanya seperti Anda adalah mandi di laut. Kamar memerlukan banyak perawatan tidak menutup pintu kamar mandi.",3
166,FuramaXclusive Ocean Beach,"Memiliki sebuah apartemen studio. Hotel ini sedikit lelah (tidak seperti banyak tempat lain di Bali), tapi kami mencintai lokasi dan staf sangat ramah dan membantu. Jika Anda ingin berjalan kaki ke Kuta (Discovery Mall dll) sekitar 40 menit berjalan kaki di sepanjang pantai, tapi kami menemukan bahwa sebagian besar kios pasar dekat hotel sebagai baik sebagai apapun. Sarapan adalah baik dan berlimpah tetapi mungkin perlu lebih banyak variasi (yang terakhir kami tinggal 10 hari) tapi yang hanya detail kecil. Kami akan kembali!",5
167,FuramaXclusive Ocean Beach,"Kamar yang luas. Tempat yang bagus untuk tinggal. Namun, air di pancuran adalah sangat asin. Pintu kamar mandi - geser yang - tidak benar-benar dekat - kurangnya privasi, khususnya jika Anda tinggal 2 atau 3 tempat tidur di kamar suite.",3
168,FuramaXclusive Ocean Beach,"pada malam 30 Desember 2016 Jepang kami tamu yang check out dan jalan lalu lintas yang padat. Saya menghubungi manajer yang bernama Adi. Ia sangat membantu dan membuat saran untuk memastikan tamu tiba di bandara di sana.   Lokasi hotel sangat bagus menghadap pantai tapi pantai adalah kotor  sekali lagi, terima kasih untuk rekan kerja yang baik - operasi.",5
169,FuramaXclusive Ocean Beach,"Hotel di depan Pantai Seminyak tarletak kejuaraan, bentuk kamar apartemen dengan ruang tamu di atas dapur yang Budi. Staf yang ramah dan terletak di jantung Seminyak. Kami datang di bulan Desember, itu adalah musim hujan, di sabtu malam kami pergi ke klub untuk Jenja, salah satu klub terpanas di Seminyak, hujan sangat berat malam itu dan kami tidak akan kembali ke hotel karena ada banjir di jalan ke hotel.",5
170,FuramaXclusive Ocean Beach,"jadi memesan penthouse suite karena 5 di pihak keluarga. Pertama-tama hotel tidak memberitahu Anda bahwa beberapa unit yang terdaftar sebagai ""Penthouse"" sehingga foto yang tercantum di lantai atas mungkin tidak apa yang Anda dapatkan! Maka Anda perlu berurusan dengan toilet blok yang setiap hari, penerimaan TV yang mengerikan dan sejauh ini telah mengambil 6 hari untuk memperbaiki dengan tidak percaya bahwa itu akan tetap pada akhir kami tinggal dua minggu. Pertimbangan lain yang harus pipa yang bocor, air di bak mandi yang berpasir hitam dan kurangnya kursi di sekitar kolam renang, tidak ada handuk segar setiap hari selain itu ok. Staf adalah besar, pusat segala sesuatu dan cukup.",2
171,FuramaXclusive Ocean Beach,"Satu USP adalah dekat ke pantai. Kami telah memesan 3 Kamar Tidur Apartemen. Tidak ada pintu bisa ditutup. Satu kamar tidur adalah hanya sebuah lemari dengan tidak ada fasilitas untuk menjaga tas atau barang bawaan. Lihat hotel dengan pintu kaca, sehingga tidak ada privasi.  Ketika kita diminta untuk mengubah apartemen, butuh satu jam untuk melakukannya.  Kami dikenakan biaya exorbitantly untuk Laundry 50 USD yang kotor karena drawsheet yang ada yang cedera.  Air di kamar mandi adalah terlalu asin, langsung dari laut. Saya percaya. Sedangkan adjescent restoran bisa menyediakan air untuk mencuci baskom yang lebih baik.  Kami merasa ditipu.",2
172,FuramaXclusive Ocean Beach,"Pengalaman yang paling luar biasa kami telah di furama. Dari 2 kamar tidur suite untuk spa di kolam renang yang luar biasa, makanan yang luar biasa dan staf dan makanan minuman di dek. Pasti di bagian atas daftar kami untuk masa depan liburan pF. ",5
173,FuramaXclusive Ocean Beach,"Kami menghabiskan 6 malam di sini pada awal Desember untuk ulang tahun pernikahan kami. Ulasan tentang mendapatkan sedikit campuran dan saya ingin menambahkan tanggapan saya. Lokasi sangat bagus jika Anda ingin beberapa damai dan tenang, dan tetap berada di jantung pusat perbelanjaan di Legian dengan 15 menit berjalan kaki di jalan. Hotel ini tepat di seberang pantai dan tentu saja, tetapi jalan di depan ditutup untuk lalu lintas melalui sehingga Anda tidak memiliki suara yang ekstra. 1 kamar tidur kami adalah sangat besar dan ya itu membutuhkan perhatian dan kasih sayang. Tapi AC bekerja sangat baik, tempat tidur nyaman dan kami memiliki segala yang kami butuhkan. Staf sangat ramah dan benar-benar membuat resor ini begitu istimewa. Sarapan adalah berlimpah dan panas pilihan…",4
174,FuramaXclusive Ocean Beach,"Ini adalah pertama kalinya kami mencoba FuramaXclusive pantai di Legian.   Suka: secara keseluruhan, kami sangat menyukai hotel ini - lokasi, lingkungan, staf dll.   Hotel ini hanya diseberang pantai dan ada beberapa mini market di dekatnya dan restsurants.   Kamar dilengkapi dengan dapur terpisah - kompor, microwave oven, pemanggang roti, lemari es dan peralatan memasak.   Kamar dan toilet yang sangat bersih. Tempat tidur yang sangat nyaman. Ada juga tempat tidur di raja tempat tidur.   Kekurangan: sofa tua meskipun masih dapat digunakan. Pintu toilet tidak bisa dikunci dan besar kesenjangan antara pintu dan dinding kaca, sehingga perlu mengumumkan untuk keluarga bila digunakan dalam kasus menonjol di tak disengaja - terutama ketika 2 kamar tidur yang berbagi toilet dengan…",4
175,FuramaXclusive Ocean Beach,tinggal di sini dengan keluarga. Dan mengejutkan rasa seperti air garam a. Setelah mandi. Menelepon. Manajer dan mereka mengatakan. Semua hotel di dekat bibir pantai akan rasa seperti itu. Kulit saya sampai terasa gatal sepanjang hari mata saya mendapat gangguan. Karena mereka mengatakan mereka hanya bisa mencari solusi. Memberi kami banyak air mineral untuk menggosok gigi.   bangunan ini perlu pemeliharaan keseluruhan sangat berbeda dari gambar.   anda harus membayar untuk mendapatkan ke daerah 5 ribu rupiah.   staf hotel yang buruk. Staf tampak terlalu banyak pekerja magang,1
176,FuramaXclusive Ocean Beach,Kami tinggal di hotel selama 3 malam pada liburan kami tapi kami tidak senang dengan air di hotel karena kami tidak berharap untuk menjadi air laut. Rambut dan tubuh kami merasa sangat kering dan kasar dari air laut.,3
177,FuramaXclusive Ocean Beach,"Menginap di sini dari 12/11 - 19/11 di ruang studio di tepi kolam renang, yang sempurna bagi kami karena kami mencintai kolam renang di matahari dan kali ini kami membawa sendiri lil o sebagai kolam renang terlalu dalam untuk berdiri jadi itu bagus untuk hanya bersantai dan mengambang. Kami memilih untuk tidak memiliki sarapan termasuk dalam kami tinggal tapi kami meminta untuk pemanggang roti untuk kamar kami dan membuat sendiri roti panggang dengan Vegemite dan jus jeruk segar setiap pagi - staf di tempat ini luar biasa, mereka pergi keluar dari jalan mereka, tidak ada yang terlalu banyak kesulitan. Kami berada di seberang pantai favorit para pedagang Jayakarta jadi itu hanya berjalan kaki singkat. Saya tidak dapat kesalahan tempat ini untuk kebutuhan kami dan kami pasti akan…",5
178,FuramaXclusive Ocean Beach,"Kami bepergian dengan kelompok besar (30 +) Di November 2016, sebagian besar yang menginap di hotel ini.   Di 2 kamar tidur suite dengan pemandangan laut yang menakjubkan. Kami beruntung di pribadi spa di balkon besar. Kami punya masalah kecil dengan air panas tapi setelah kami memberitahu staf ini diperbaiki dalam waktu satu jam.   Kami tidak bisa merekomendasikan hotel ini sangat cukup. Tidak ada yang terlalu banyak kesulitan. Lebih baik selamatkan diri Anda dan memeriksa tempat ini untuk diri sendiri. Anda tidak akan kecewa. Kami tidak.   Lokasi yang bagus, Greta Hotel - liburan yang hebat.   Kami pasti akan kembali di 2017.",5
179,FuramaXclusive Ocean Beach,"Secara strategis terletak di jalan utama pantai antara Kuta, Legian dan Seminyak. Berjalan kaki ke tempat wisata terdekat, dengan banyak pertokoan di daerah sekitar. Mudah diakses, tidak ada cara untuk menemukan jalan sekitar Anda tidak. Keamanan adalah efisien, dilengkapi dengan fasilitas yang bagus!   Kami check in di 1300 jam dan ruangan itu tidak siap belum. jadi, kami pergi ke restoran sebelah, Zanzibar untuk makan siang. Kembali pada 1400 jam, dan diberikan minuman selamat datang yang gratis! Kamar pertama, 201. Pemandangan yang bagus, kamar yang bersih dan rapi. Namun, AC adalah agak mengecewakan. Menghubungi resepsionis untuk memeriksa AC, dia berkata dia akan mengirim teknisi ke kamar. Menunggu 10 menit, dan teknisi belum tiba. Menelepon lagi karena saya semakin tidak…",2
180,FuramaXclusive Ocean Beach,"Kami adalah pelanggan kembali, dan tidak bisa lebih bahagia. Lokasi adalah yang terbaik di sekitar, staf yang sangat baik. Kami memiliki ruang studio di lantai dasar. Banyak ruang, bersih. Hotel ini adalah nilai yang besar untuk uang dan kami akan kembali lagi karena kami menyukai tempat ini di pantai.",5
181,FuramaXclusive Ocean Beach,"Lokasi yang besar dengan pantai di seberang jalan dan staf sebagian besar baik dengan mereka memungkinkan kami jam tambahan untuk check out terlambat kami di check out karena untuk anggota keluarga yang sakit.  Makanan Yang Baik Di Sarapan prasmanan dan restoran dan layanan kamar yang sangat cepat sampai.   Kami memesan untuk 2 dewasa, 3 anak-anak tetapi mereka hanya menyediakan dua tempat tidur dan dua single bed, saat tahu tentang tempat tidur tambahan yang mereka akan biaya tambahan 450, 000 Rp per malam. Setelah berbicara dengan manajer, mereka dibebaskan biaya ini.   Kamar mandi adalah benar-benar buruk, tidak mendapatkan cukup panas dan menyemprotkan air ke segala arah di lantai kamar mandi. Ketika mereka melakukan pembersihan di lantai atas, semua air mengalir turun ke…",2
182,FuramaXclusive Ocean Beach,"Teman saya dan saya tinggal di FuramaXclusive untuk merayakan ulang tahun dan memiliki waktu yang indah. Staf sangat ramah dan membantu. Kami tinggal di sebuah 2 kamar tidur apartemen yang sangat nyaman dan bersih dan dengan lebih banyak ruang daripada kamar hotel yang menginjak. Hotel ini tidak terlalu besar jadi pergi ke dan dari kamar ke kolam renang menyenangkan dan mudah. Lokasi ini juga bagus untuk mendapatkan ke pantai (di seberang jalan) untuk menonton matahari terbenam.  Kolam renang tidak memiliki suasana pesta keras, lebih cocok untuk keluarga dan mereka yang ingin menikmati santai.  Satu-satunya keluhan yang saya akan membuat tentang hotel adalah bahwa makanan dan minuman Layanan di sekitar kolam renang agak lambat dan mereka bisa menggunakan beberapa lebih banyak…",5
183,FuramaXclusive Ocean Beach,"Hotel ini di lokasi yang menakjubkan tetapi Anda tidak akan benar-benar layak untuk uang Anda, kamar tidak yang bagus hotel ini lelah dan tua, Anda dapat menginap di tempat yang lebih baik untuk jumlah uang yang sama. Saya tidak akan tinggal di sini lagi.",3
184,FuramaXclusive Ocean Beach,"Hotel persis seperti foto di situs web. Kamar luas, bersih & cukup mewah. Restoran memiliki layanan besar & makanan, sarapan pasti nilai untuk uang.  Mungkin tidak menjadi resor meskipun anak-anak, kolam renang tidak bahwa anak ramah, hanya sangat kecil kolam renang anak, kolam renang utama sangat dalam di seluruh, jadi sedikit khawatir dengan anak-anak. Tidak terlalu banyak kursi berjemur di musim liburan jadi saya membayangkan itu akan kacau di sekitar kolam renang.  Mengatakan bahwa aku masih menilai hotel ini sangat tinggi & lokasi sangat tepat. Pilihan kafe & restoran di sekitar, dengan segala sesuatu di sebelah mini market, pusat perbelanjaan/pasar sekitar sudut & pantai yang di seberang jalan.  Hanya satu hal yang kurang bagi kami adalah kamar kami tidak memiliki balkon…",5
185,FuramaXclusive Ocean Beach,"Kami tinggal di sini selama 3 malam dan kami menyukainya!  Staf sangat bagus, dan saya suka bagaimana dekat itu ke pantai, secara harfiah di seberang jalan.  Kamar lay out adalah sempurna dan AC yang disediakan keren dari panas.",4
186,FuramaXclusive Ocean Beach,Teman saya dan saya tinggal di sini dan sementara alasan terpelihara dengan baik saya harus mengatakan kolam renang bisa lakukan dengan beberapa perbaikan yang besar. Rumah tangga adalah sedikit hit dan Miss di kali. Juga banyak staf yang menunjukkan masih belum berpengalaman. Kami juga menggunakan kolam renang layanan untuk mendapatkan petugas untuk makanan ringan dan minuman tapi sayangnya menemukan ini kurang. Tidak buruk untuk tinggal tapi mungkin tidak akan menginap di sini lagi.,3
187,FuramaXclusive Ocean Beach,"Kami memiliki apartemen 2 kamar tidur yang menghadap ke kolam renang 301 itu besar dan luas dengan balkon yang besar.   Semua staf yang luar biasa, kami telah tidak ada kesalahan dengan kamar kami pasti akan kembali lagi, lokasi yang luar biasa :) ithink satu-satunya hal yang bisa meningkatkan hotel ini akan menjadi tempat berjemur dengan kolam renang layanan laundry dan lebih murah.",5
188,FuramaXclusive Ocean Beach,"tinggal di sini selama tiga malam. proses check in sangat lancar dan resepsionisnya sudah menjelaskan tentang fasilitas hotel dan aturan yang baik. saya mendapat kamar di sebelah kolam renang jadi jika anda lebih memilih untuk memiliki sebuah ruangan dengan pemandangan laut di lantai yang lebih tinggi untuk meminta tolong. jika saya dapat mengingat 4 th lantai tertinggi. kamar bersih dan fasilitas yang disediakan. Ac tampaknya tidak sangat dingin karena kami telah beralih ke suhu terendah. selain itu tidak ada keluhan tentang kondisi kamar. sarapan adalah lumayan, karena tiga hari menunya hampir sama. layanan kamar adalah luar biasa, mereka mengantar makanan dalam waktu - les... tidak lebih dari 20 menit makanan sudah siap untuk melayani.. dan makanan yang sangat lezat (coba…",5
189,FuramaXclusive Ocean Beach,"Kami punya 10 malam & benar-benar memuja tempat ini. Kamar yang besar & sangat nyaman, tempat tidur besar. Semua staf yang sangat ramah & sangat senang untuk berada di sekitar. Ini adalah 2 nd untuk lokasi & tidak memiliki yang terbaik dari kedua dunia, tenang tetapi segala sesuatu adalah di depan pintu anda, pantai di seberang jalan yang fantastis & tempat yang indah untuk menonton matahari terbenam. Sarapan prasmanan adalah yang terbaik & di dek matahari terbenam setiap hari adalah tempat yang sempurna untuk koktail & makan malam arvo. Sangat direkomendasikan, kami akan pasti akan kembali",5
