,hotel,review,stars
240, Swiss-Belinn Legian,"Tinggal selama dua malam di ini hotel yang bagus dan bersih. Staf yang menyenangkan dan sarapan prasmanan telah banyak untuk menawarkan dengan berbagai gaya makanan yang tersedia. Berjalan kaki ke pantai dengan semua layanan yang biasa Bali pijat, manikur, pedikur dll. Kamar yang sangat bersih dan AC bekerja dengan baik. Hotel ini menyediakan tidur malam yang baik. Saat di kolam renang di atap tapi pastikan Anda 'kering dan lime' karena mereka sangat menyegarkan.",5
241, Swiss-Belinn Legian,tinggal di sana selama 8 malam cukup menyenangkan untuk sarapan baik kamar ok  kolam renangnya OK saya akan kembali mungkin lokasi tempat penukaran uang yang baik   baik berjalan kaki untuk banyak restoran di sekitar pantai,4
242, Swiss-Belinn Legian,"Saya menginap bersama keluarga saya di kamar yang terhubung. Kamar tidak terlalu besar, tapi tempat tidur doble besar dan agak keras. Tempat ini dapat menampung 3 orang dewasa untuk tidur. Wifi adalah yang paling saya sukai, itu berjalan sangat cepat! Untuk wisatawan bussines saya pikir ini akan menjadi besar. Makanan tidak favorit saya di semua. Semua itu lebih rendah daripada harapan saya. Saya berharap mereka dapat memperbaiki itu. Dan kolam renang di atas atap ini sangat kecil, ketika semua orang mencoba untuk melihat matahari terbenam, kolam renang akan menjadi terlalu ramai. Tapi hal yang baik adalah staf yang sangat sopan dan baik. Itu bagus. ",3
243, Swiss-Belinn Legian,"Tidak ada yang salah dengan Hotel atau kolam renang atau prasmanan cukup bagus, tetapi tempat tidur yang seperti batu dan itu adalah sebuah ruangan kecil untuk harga yang Anda bayar. Saya akan membayar $20 lebih dan tinggal di sebuah villa. Kami tidak akan kembali",3
244, Swiss-Belinn Legian,"Lokasi yang tidak terlalu buruk dalam hal jarak 5 menit berjalan kaki ke Pantai Legian, staf yang hebat, kamar terawat dengan baik dan bersih. Atap atas kolam renang :) berarti airnya tidak dingin! Staf bahagia untuk mengatur terlambat check out dan gratis untuk kami. Ramah tetapi tidak di wajah Anda. Saya ingin mengucapkan terima kasih Eka dan Slamet Adadi yang tampaknya bekerja sepanjang hari setiap hari. Terima kasih kami 6 hari yang menyenangkan.",4
245, Swiss-Belinn Legian,"Saya dan pasangan saya tinggal di properti ini pada bulan April, 2017. Staf yang sangat sopan. Kami diberi check in lebih awal - di (2 jam sebelum :) yang adalah kejutan yang menyenangkan setelah perjalanan yang melelahkan. Properti ini terletak di tengah keramaian di Pantai Legian, dapat diakses dengan mudah dari pasar, restoran dan Pantai Kuta yang terkenal. Sangat merekomendasikan sama untuk Nyaman dan Murah di Legian - Area Kuta :)",4
246, Swiss-Belinn Legian,"harus memperbaiki menu sarapan pagi.  dan staf perlu perbaikan dalam bahasa Inggris sehingga bisa berkomunikasi dengan tamu internasional kamar yang luar biasa, menakjubkan lokasi, staf yang ramah, tidak jadi berisik.  Layak untuk tinggal. sangat direkomendasikan,",4
247, Swiss-Belinn Legian,"Kami memeriksa ke dalam hotel ini. Kamar yang baik, resepsionis yang ramah, sarapan yang baik. Lokasi yang baik, tetapi kamar perlu ventilasi yang baik, karena jendela tidak bisa dibuka. Berjalan kaki ke Pantai Kuta dan pantai Seminyak. Beberapa restoran yang baik dekat oleh dan tempat pijat.",4
248, Swiss-Belinn Legian,Lokasi yang sempurna untuk menjelajahi jalan-Jalan Bali dan 5 menit berjalan kaki singkat ke pantai Legian. Staf yang sangat ramah dan membantu dan selalu siap untuk membuat percakapan dan tertawa dengan anda. Kolam renang adalah terbuka sampai akhir yang sempurna setelah hari yang panjang tur atau di pantai.  Pasti akan tinggal di sini lagi.,5
249, Swiss-Belinn Legian,"Kualitas yang sangat baik; makanan, lokasi, harga.  Penukaran uang di lobi. Kolam renang yang bagus; kursi kolam renang yang tidak ada pemesanan kebijakan. Baik mandi air panas, baik mandi, baik pilihan saluran TV; fox Sports dan film dalam bahasa Inggris misalnya.",4
250, Swiss-Belinn Legian,"Saya tinggal di sini selama 3 hari dan itu luar biasa sebagai solo traveler, staf yang ramah benar-benar direkomendasikan. Aku menyesal bahwa saya tidak tinggal di sini untuk 7 hari tetapi pasti saya akan kembali lagi. Terima kasih untuk staf Eka menanggapi pertanyaan saya sebagian besar waktu. Saya senang menginap di hotel ini ",5
251, Swiss-Belinn Legian,"Lokasi yang besar, staf yang sangat ramah dan membantu, selalu sangat bersih dan rapi. Kolam renang adalah tempat yang sangat bagus untuk duduk dan bersantai!  Kami memiliki sarapan termasuk setiap hari kami tinggal dan selalu ada pilihan yang baik untuk memilih dari.",5
252, Swiss-Belinn Legian,Kami punya dua kamar berdampingan di lantai 5 dengan balkon.  Kamar yang bagus. Kolam renang di atap yang indah. Kami menikmati kami tinggal.  Langsung di jalan menuju pantai adalah sedikit tidak nyaman.  Ini bukan kesalahan dari hotel.,4
253, Swiss-Belinn Legian,"Di area Legian dekat dengan banyak restoran, dan toko-toko. Daerah ini tidak berisik. Saya sangat menyukai tempat ini. Sarapan adalah bagus. Di sana ada kolam renang Utama, bar, pusat pijat di bagian atas gedung. Saya akan kembali lagi.",4
254, Swiss-Belinn Legian,"Saya sedikit khawatir pemesanan hotel karena dari tinjauan sebelumnya tapi kami menemukan staf dan fasilitas dan makanan untuk menjadi luar biasa. Kolam renang di atap bersih dan menyenangkan dan staf sangat penuh perhatian. Kami memesan 3 kamar Superior twin dan 1 X X Suite di lantai 5, di sana kami tidak ada masalah dengan kebisingan! Tidak ada yang benar-benar untuk mengeluh tentang kekurangan untuk kamar yang dipesan hanya adalah mereka tidak memiliki jendela terbuka dan membiarkan udara segar. Akan sangat menyarankan.",4
255, Swiss-Belinn Legian,"Setelah tinggal di Swiss - Belinn Legian yang hanya sekali saja cukup untuk kami Penerbangan pulang kami dibatalkan sehingga kami harus menemukan akomodasi.  Kami bisa mendengar segala sesuatu melalui dinding dari kamar di sebelahnya, tidak sangat terkesan.  Kami tidak akan kembali.",3
256, Swiss-Belinn Legian,"sangat sentral, kamar kecil. Tidak ada lemari hanya gantungan rak jadi terlihat berantakan jika 2 orang-orang yang mencoba untuk menggantung pakaian. Tidak ada fasilitas penyimpanan. Kolam renang kecil sehingga dapat menjadi ramai. Masalah semut di kamar.  Staf yang sangat ramah dan untuk apa yang Anda membayar, Anda dapat memasang dengan kacau balau. Sarapan dasar",4
257, Swiss-Belinn Legian,"Kami tinggal di 4 th ini adalah yang terburuk.  Kami meminta kamar yang jauh dari restoran hari sebelum kedatangan kami.  Sayangnya akhirnya kami kamar hanya di restoran.   Pindah ke kamar 2 nd, kamar kotor  Benar-Benar. Di kuda, kami meminta mereka untuk membersihkannya tetapi Tuhan tahu apa yang terjadi di sana.   Pindah ke kamar 3 rd AC terus memotong  Toilet bocor kuda   Selama kami tinggal pasangan saya menemukan batu dalam kacang  SAYA MENEMUKAN RAMBUT  ada beberapa malam di mana ada sekelompok orang-orang muda yang baru bangun semua tamu di hotel karena mereka tidak ada teriakan dan caci maki kepala.  Ternyata mereka mendobrak pintu dan di dalam kamar.  Buta mabuk dia pergi pada sepeda keluar di lantai bawah dan tepat langsung ke 2 sepeda dan pergi.  Hari berikutnya…",1
258, Swiss-Belinn Legian,"Hotel kecil yang indah di tengah dari Kuta/Legian dan bersih dan rapi, kamar bersih dan bagus putih seprai dan handuk, kolam renang dan bar di atap lantai 6. Semua staf yang sangat ramah yang tidak bisa melakukan cukup untuk membantu Anda. Kami tempat tidur dan sarapan, sarapan baik pilihan makanan Asia & Eropa, baik makanan ringan yang tersedia sepanjang hari, tidak pernah makan di hotel di malam hari begitu banyak tempat dekat oleh. Pijat ini sangat baik dan sangat terjangkau",4
259, Swiss-Belinn Legian,Ini adalah kedua kami tinggal. Kami sangat senang dengan layanan dan sarapan. Ruangan itu memadai meskipun kurangnya A. balkon dan kebersihan kamar mandi yang besar. Minggu yang sangat baik secara keseluruhan di Swiss - Belinda.,4
260, Swiss-Belinn Legian,"Kami menginap di Swiss Bel untuk 7 malam, sangat baik hotel, staf yang sangat ramah dan kami dilayani setiap kali kita memerlukan sesuatu. Saya punya 2 anak remaja saya dan kami merasa aman bagi mereka untuk datang dan pergi seperti mereka senang, dekat dengan segala sesuatu, kita berjalan di mana-mana, indah restoran di dekatnya dan kami mengambil keuntungan dari spa di 6 lantai dan juga voucher yang kami dapatkan dari hotel, yang memberi kami banyak bit dan potongan diskon tambahan serta makanan dan minuman. Kolam itu indah dan santai, udara segar yang bagus di lantai 6.  Saya sangat merekomendasikan kelas memasak yang disajikan oleh koki dari fasilitas, kesempatan yang fantastis untuk mempelajari masakan Bali. sangat murah dan kami diminta apa yang kita ingin untuk memasak,…",5
261, Swiss-Belinn Legian,"Kami tinggal di Swiss - 3 malam termasuk Belinn selama nyepi dan itu adalah pengalaman yang luar biasa. Staf luar biasa dan sangat ramah, kamar yang indah dan bersih. Kami memiliki kamar mandi yang indah dengan mandi besar, tempat tidur yang nyaman dan pendingin udara dingin.  Sarapan yang baik dan layanan kamar di hari Nyepi itu indah.  Kolam renang di lantai 6 adalah luar biasa dan para wanita di spa sangat luar biasa.  Saya sangat menyukai pemandangan dari atap pada hari Nyepi, begitu damai dan tenang dan bintang-bintang di malam hari yang spektakuler.  Lokasinya sangat bagus dengan banyak toko-toko dan tempat makan yang dapat diakses dengan mudah.  Saya pasti akan tinggal di sini lagi.",5
262, Swiss-Belinn Legian,"Hotel ini sangat bagus! Dekat dengan banyak tempat makan yang layak dan murah. Ada Spa hari yang fantastis di sepanjang jalan juga banyak pilihan transportasi.   Kolam renang di atap adalah fantastis dan sangat santai. Semua stafnya begitu hangat dan ramah, tidak bisa kesalahan mereka.   Akan sangat merekomendasikan hotel ini dan akan kembali lagi untuk perjalanan saya berikutnya!",5
263, Swiss-Belinn Legian,"Menginap di Swiss Bel Inn selama 8 malam di Groupon. Harga yang sangat murah. Staf berusaha sangat keras untuk membantu, kamar yang kecil dan banyak suara dari restoran, jadi tidur di bukanlah pilihan bahkan dengan penyumbat telinga. Juga tirai tidak menghalangi cahaya dari tanda-tanda di sekitar di malam hari.  Terutama untuk tinggal pendek, banyak orang-orang muda. Kolam Renang Mengecewakan ., sangat kecil. Sekitar 1200 cm dalam dan sangat ramai di hari Nyepi.  Spa adalah layanan yang indah, santai dan harga terjangkau. Lokasi sangat bagus, satu blok kembali dari pantai Legian dan dekat dengan 666. Juga ada banyak tempat belanja di area ini. Kamar sangat bersih, sarapan yang luar biasa dan makanan secara umum juga bagus.  Banyak restoran di dekatnya.",4
264, Swiss-Belinn Legian,"Saya dan pasangan saya dan teman-teman menginap di Swiss Berlinn untuk 6 malam, staf yang semua baik dan membantu selama kami tinggal, selalu memastikan kami mendapatkan ke dan dari tempat ketika kami berpetualang, tidak bisa lebih baik dari tinggal di mana saja! Saya akan tinggal di sini lagi lain kali saya mengunjungi Bali",5
265, Swiss-Belinn Legian,"Tempat paling menakjubkan yang bahkan lebih baik staf dan keamanan yang pergi di atas dan di luar untuk memenuhi kebutuhan kami dan membuat kami merasa diterima dan aman untuk pertama kalinya di luar negeri. Makanan yang luar biasa - terbaik sarapan prasmanan yang termasuk dalam pemesanan kami. Kolam renang di atap adalah mimpi, menghadap Laut bisa tinggal di sana sepanjang waktu. Resor ini di lokasi yang sempurna dekat dengan segala sesuatu. Kami tidak dapat terima kasih cukup untuk kebaikan Anda selama kami tinggal - kami pasti akan kembali! ",5
266, Swiss-Belinn Legian,"Aku telah kehilangan hitungan jumlah kali kami telah tinggal di sini dan karena kami ingin hotel naik kami tidak dapat meninggalkan Bali tanpa tinggal di sini di hotel favorit kami. Kami biasanya mendapatkan upgrade ke manajer ADA DI tidak ada tambahan biaya tapi tidak mengapa kami menyukai tempat ini begitu banyak. Kolam renang di atap dan pemandangan kedua tidak ada ini aneh tapi sempurna dengan bar kecil yang luar biasa dan layanan di atas atap di tangan Anda. Staf hanya fantastis dan merokok tidak diizinkan di area sarapan atau koridor dan itu adalah bonus jika Anda seorang non perokok. Untuk sarapan pagi prasmanan yang sempurna di pelayan sangat menyayangi Anda melayani Anda semua minuman kopi dan teh dengan keluar meninggalkan tempat duduk anda, jika Anda meminta untuk…",4
267, Swiss-Belinn Legian,"Masuk ke dalam hotel ini untuk 2 malam selama nyepi. Pada saat check-in, staf tidak sangat ramah, bahasa Inggris mereka sangat terbatas. Setelah ditunjukkan ke kamar saya, tetapi kamar berbau. AC - AC tidak dingin sama sekali.  Keran di kamar mandi datang dari di tangan saya hanya menyalakan mandi di. ubin di kamar mandi sangat licin. jadi berhati-hatilah.  Di lantai yang sama, ada sekelompok 8 muda Australia. Perilaku yang lebih menjijikkan. Berteriak dan berteriak dengan bahasa yang buruk. 1 Anggota Staf atau keamanan tidak menghadiri untuk mendapatkan mereka untuk memelankan suara. Jika datang ke Nyepi. Tampilkan beberapa hal!  Saya pergi ke restoran untuk makan malam, layanan ini sangat lambat, sekali lagi bahasa Inggris tidak begitu baik. Makanan yang tidak bagus untuk…",1
268, Swiss-Belinn Legian,"Setelah pertama hotel tidak sesuai standar kami berjalan ke Swiss - Belinn tahu teman-teman dan keluarga tinggal di sini dan mengatakan itu sangat bagus.  Gadis-gadis di meja depan sangat membantu dan menunjukkan kepada kita kamar dan area kolam renang.  Itu hanya masalah menit sebelum kami mengguncang dengan koper kami dan memesan untuk 5 malam di tempat, $60 malam untuk kembar berbagi kamar dengan sarapan.  Staf meja depan bahkan memberi kami upgrade gratis ke kamar deluxe.  Pendingin udara yang sangat baik, sedikit di sisi yang bising. Kamar bersih, hanya kekurangan adalah tidak banyak ruang untuk menempatkan pakaian dan tidak ada jendela/balkon yang adalah mengapa saya pikir lebih baik cocok untuk tetap pendek. Sarapan adalah baik untuk rata-rata untuk Bali, kopi sangat…",4
269, Swiss-Belinn Legian,"Hotel ini oke, bersih bisa menjadi lebih baik. Pencahayaan di kamar sangat buruk kamar terlalu gelap. Makanan/minuman harga terlalu mahal yang buruk, tidak keberatan menghabiskan uang tapi ukuran porsi adalah lelucon mereka benar-benar menghitung chip/kentang goreng yang mereka berikan anda.  sarapan adalah baik untuk memiliki lebih banyak pilihan westernise.  Kolam renang sangat bagus. Jendela kamar tidak buruk sedikit nyamuk seluruh kaki saya tidak bisa tidur. Lokasinya tidak terlalu bagus adalah 5 menit berjalan kaki dari pantai jika Anda suka berjalan melalui gang gelap yang menakutkan. Staf tidak bisa mengerti bahasa Inggris mereka biaya Anda untuk semuanya. jadi jangan harapkan gratis tidak bahkan kecil yang ada kacang mereka meninggalkan di kamar Anda.",3
270, Swiss-Belinn Legian,"Baru-baru ini saya menginap di kamar junior suite. Dari pertama kali berjalan ke kamar saya terus berkata WOW, ini adalah kamar yang besar dengan kamar tidur terpisah dan area lounge semi kamar mandi yang dipisahkan oleh menutup pintu kaca ganda, kamar mandi memiliki bak mandi besar berbentuk kulit juga. Pasangan saya sangat banyak menikmati hotel ini. Hotel ini memiliki kolam renang di atap dengan bar terlampir, pemandangan luar biasa dari keramaian dan hiruk pikuk Bali. Ada spa di lantai yang sama sebagai kolam renang, dengan harga sangat terjangkau, sangat bersih dan penuh perhatian staf.",5
271, Swiss-Belinn Legian,"Kami tiba untuk menemukan kami Villa Sari temuku di Seminyak telah ganda memesan. Liburan kami itu tidak pergi ke awal yang baik sama sekali.   Sopir kami berhasil menemukan kami 2 kamar untuk 1 malam di All Seasons Legian di 2359.   Sayangnya kami harus menemukan tempat lain di All Seasons tidak ada kamar yang tersedia untuk 7 malam.   Kami datang di Swiss Belinn Hotel di Legian. Dan apa yang saya temukan.   Lokasi yang besar, sangat bersih, kamar dibersihkan setiap hari dan harga termasuk sarapan.   Fasilitas yang luar biasa. Chayana pusat pijat di lantai 6 th itu luar biasa dan kolam renang atap Infinity adalah untuk mati untuk.   Lokasi adalah seperti suasana pedesaan. Mugshots kopi besar di. Sudut bar di seberang jalan di Hotel menyajikan makanan yang sangat enak.   Terima…",5
272, Swiss-Belinn Legian,sangat nyaman dan bersih kamar; sarapan yang baik; lokasi yang baik tetapi berjalan kaki singkat ke pantai. Kolam renang atap besar dan bar. Secara keseluruhan luar biasa nilai untuk uang. Staf yang ramah dan efisien. Dekat dengan bar dan restoran.,5
