,hotel,review,stars
123, Alam Puisi Villa,"Selain jarak ke hotel dari pusat ubud adalah sekitar 10 - 15 menit berkendara. Saya tidak keberatan karena saya sopir untuk membawa saya ke sana.  Layanan sangat baik, spa dan pijat yang baik, harga yang baik untuk tamu hotel, dan restoran buka sampai jam 11pm dengan makanan yang baik. Kami bahkan mendapatkan untuk 1hr pelajaran yoga gratis! Aku bahkan menyukai tanda kutip yang ditempatkan di seluruh properti.  Tempat yang indah, walaupun istri saya mengeluh tentang serangga kecil di luar kolam renang pribadi di tepi sawah. Saya pikir itu hanya bagian dari alam, dan aku benar-benar baik-baik saja dengan itu.  Saya pasti akan kembali lagi!",5
124, Alam Puisi Villa,"Kami mencintai kami tinggal di sini selama dua malam dan tidak hanya itu kamar dan kolam renang pribadi yang menakjubkan dan bersih tapi staf yang sangat bagus juga... kami memesan paket yang termasuk pijat untuk petualangan, sepeda tur yang fantastis dan juga memasak kelas dengan kepala koki juga pasti menyenangkan (makanan tradisional dan lezat)... kami akan sangat merekomendasikan dan tinggal lagi diri kita sendiri... hanya kekurangannya adalah tidak ada wifi tapi itu baik untuk memiliki istirahat dari telepon kami juga: ) :) terima kasih! ",5
125, Alam Puisi Villa,"Ini adalah kedua kalinya kami di bali dan kami memutuskan untuk pergi di mana ada beberapa damai dan tenang. Di alam ini pasti bertemu dengan harapan puisi &#39; villas. Kami disambut dengan senyum ramah di bandara dan senyum terus selama kami tinggal 5 hari. Vila terletak sekitar 15 menit di luar dari ubud tapi itu adalah salah satu hal yang menarik kita di sana, dan jika anda ingin pergi ke ubud ada antar-jemput gratis. Staf yang sangat baik dan senang untuk membantu. Makanan di restoran sangat baik dan pilihan untuk sarapan sangat baik pilihan termasuk masakan khas indonesia. Kami pasti akan memberitahu semua orang tentang tempat ini indah.",5
126, Alam Puisi Villa,"Saya menginap selama 5 malam di hotel ini dan itu adalah pengalaman yang baik tinggal secara keseluruhan. Saya bertemu dengan beberapa teman di sana untuk menjelajahi daerah ubud.  Lokasi adalah sedikit keluar, tapi sering ada antar jemput dari dan ke ubud yang ditawarkan dari hotel. Kebersihan cukup, botol air dan handuk segar yang disediakan setiap hari.  Sayangnya kekurangan staf dan kurangnya pengetahuan serta perbedaan antara rumah utama (alam puisi &#39; villas) dan kamar hotel kompleks (alam Sembuwuk) di seberang jalan. Pertama-Tama. Saya ingin memperpanjang tinggal satu malam sebelum dan setelah pemesanan awal. Tidak hanya itu sangat sulit untuk membuat, tapi resepsionis mengerti apa yang lebih, dia tidak bisa memberi saya harga taksiran dan memberitahu saya jika itu…",3
127, Alam Puisi Villa,"Tempat ini adalah tempat yang sangat bagus, staf yang luar biasa, alam yang luar biasa. Hotel ini 15 menit jauh dari ubud; ada shuttle bus gratis. Saya sangat merekomendasikan tempat ini. Ini adalah salah satu tempat terbaik yang pernah saya telah dalam hidup saya.",5
128, Alam Puisi Villa,"Istri saya dan saya suka bepergian dan kami menyukainya bahkan lebih ketika kami menemukan tempat seperti alam puisi &#39;. Kami memesan di sini untuk pergi keluar dan melakukan detoks digital, kami mampu melakukan hal ini dan banyak lagi. Kami dijemput dari bandara larut malam oleh salah satu driver wayan yang luar biasa, dan ketika kami tiba di sekitar 1130pm, mereka sedang menunggu untuk kami, menunjukkan kepada kita untuk kamar kami dan kemudian membiarkan kami mendapatkan beberapa menutup mata untuk selama di perjalanan. Kamar kami adalah luas, dengan tempat tidur ukuran king besar, baik mandi/mandi/toilet fasilitas hotel, duduk dan besar dek kami sendiri, hari tempat tidur dan kolam renang, kami sangat senang dengan apa yang kami memesan dan kami tidak bahkan bertemu staf…",5
129, Alam Puisi Villa,Tempat ini sangat tenang dan damai. Staf di sana sangat ramah dan bahagia. Koki perlu dipuji untuk makanan lezat yang disajikan. Benar-benar kelas pertama. Siapa pun yang ingin mendapatkan pergi dan melakukan apa-apa tapi bersantai ini adalah tempat untuk tinggal. Hanya brilian. ,5
130, Alam Puisi Villa,"Menginap 3 malam di alam puisi &#39; untuk 1 kamar tidur vila yang indah dengan kolam renang yang menghadap ke sawah. Suasana hotel sangat tenang dan terawat dengan baik. Staf luar ramah dan pergi keluar dari jalan mereka untuk membuat anda merasa diterima. Hotel juga menawarkan sejumlah layanan gratis seperti yoga pagi, dipandu berjalan, dan teh sore yang merembes bagus. Saya sangat merekomendasikan untuk menginap di alam puisi &#39; yang hanya 10 menit dari pusat kota ubud.",5
131, Alam Puisi Villa,"villa yang sangat nyaman dan santai, dengan staf yang ingat untuk berjalan di sekitar jalan dan sawah sebagai orang-orang lokal yang sangat ramah. Coba hari perjalanan ke daerah yang menarik anda anda akan diberi saran oleh supir anda, tetapi jika anda tidak ingin pergi ke sana hanya mengatakan tidak. Lihat juga apakah ada upacara kehormatan di karena kami berada di sana untuk pemakaman untuk anggota keluarga kerajaan Ubuds. ",4
132, Alam Puisi Villa,"Hal pertama yang saya hal yang muncul di pikiran tentang saya tinggal adalah staf. Mereka sangat ramah dan selalu tersenyum. Kami terutama menyukai gadis yang melayani sarapan. Saya merasa buruk saya tidak ingat namanya, tapi dia teringat semua nama kami setiap pagi kami datang untuk sarapan.  Hotel itu sendiri sangat baik diletakkan bersama-sama dan sangat modern. Kamar sangat bagus dan kolam renang pribadi adalah luar biasa. Satu hal yang saya akan katakan adalah kita bisa di sini cukup keras di dapur di pagi atau malam hari karena kami ruang pertama dari dapur. Selain itu kamar sangat bagus.  Di accomadatons sangat luar biasa. Spa dan tur kami di harga bagus. Di shuddle ke ubud harus memiliki setidaknya 4 kali sehari dan kelas yoga gratis yang ditambah besar. Saya akan…",4
133, Alam Puisi Villa,"Kami memiliki hanya menghabiskan lain tenang & bebas stres minggu di alam puisi &#39; villas. Kami menghabiskan seminggu ia melihat petani padi sawah untuk mempersiapkan berikutnya dengan tanaman dan mendengarkan suara kodok di malam hari. Staf yang fantastis, selalu tersenyum & siap untuk membantu. Ini adalah kami tinggal & 2nd hal telah meningkat pesat dalam 18 bulan terakhir. Makanan yang disajikan dingin tapi masih memiliki kualitas yang baik. Makanan dan layanan yang disediakan di hotel ini sangat mahal tetapi walaupun anda berada jauh dari kota ubud ada shuttle beberapa kali sehari sehingga anda bisa mendapatkan makanan dan persediaan. Terdapat binatu di jalan (keluar dari hotel & belok kiri). Jika anda ingin damai & tenang jauh dari segala sesuatu, ini adalah tempat untuk…",4
134, Alam Puisi Villa,"Tempat pertama yang kita tinggal di selama bulan madu kami di bali. Dan kesan pertama yang luar biasa kami memiliki di negara ini. Indah staf yang peduli dan penuh perhatian, pujian yang luar biasa indah. Kami punya vila dengan kolam renang dan itu sempurna. Indah makanan dan minuman. Spa juga tersedia di hotel dengan staf yang sangat profesional dan berpengetahuan.   Tersedia layanan antar jemput ke pusat ubud yang sangat nyaman.   Terima kasih untuk membantu membuat bulan madu kami yang mengesankan :-) ",5
135, Alam Puisi Villa,Alam puisi &#39; villa adalah vila yang indah dengan suasana yang indah dan kamar memiliki kolam renang pribadi. Staf sangat ramah dan profesional. Pijat yang sangat luar biasa! Villa ini menawarkan transportasi antar jemput dari hotel ke pusat ubud dan kembali lagi di waktu yang diberikan sangat berguna. Makanan yang sangat baik dan harga yang sangat baik.  Secara keseluruhan pengalaman yang sangat positif... pasti merekomendasikan :) ,5
136, Alam Puisi Villa,"Di mana untuk memulai? Vila yang indah - luas dan menyenangkan ke mata. Di luar adalah bonus mutlak dengan kolam renang cukup besar untuk berenang di dan tempat tidur yang nyaman yang menghadap ke taman terawat dengan baik. Itu tenang dan pribadi. Saya menghabiskan beberapa hari berjemur di hari tempat tidur dengan buku, menempatkan ini turun setiap sekarang dan kemudian untuk mengagumi bunga atau menonton burung-burung. Atau untuk pijat! Staf sangat terlatih dengan baik. Sopan, menyenangkan dan selalu membantu. Angkutan menjalankan secara teratur ke dan dari pusat ubud. Saya telah tinggal di banyak, banyak tempat di bali dan sekarang ini menjadi favorit saya. Satu-satunya kekurangan - dan alasan aku tidak memberikan 5 bintang adalah makanan. Hotel ini tidak hidup sampai standar…",4
137, Alam Puisi Villa,Luar Biasa.  Kami ingin menjadi jauh dari keramaian dan hiruk pikuk ubud.  (yang tepat! Ubud adalah tempat yang penuh dengan orang-orang yang sekarang sedang berusaha untuk mendapatkan jauh dari kegilaan kuta dan sekitarnya.)  Alam puisi &#39; adalah sekitar 10 menit berkendara dari ubud di antara pematang sawah.  Alam puisi &#39; gratis naik ke dan dari ubud 4 kali sehari.  Kamarnya bagus dan bersih.  Kolam renang pribadi untuk setiap villa adalah benar-benar pribadi.  Staf sangat baik dengan bahasa inggris yang baik.  Makanan yang sangat baik dengan pilihan makanan indonesia dan internasional.,5
138, Alam Puisi Villa,"Pindah ke alam puisi &#39; villa vila tempat sedang direnovasi... sangat senang bahwa ini terjadi, sekitar 10 menit dari lokasi keluar od ubud tapi shuttle bus yang pada waktu yang berbeda hari tempat yang sempurna, di mana unit vila yang luar biasa, besar, kamar yang bersih dengan pelayanan yang baik oleh semua staf... kolam renang di luar adalah luar biasa, memberikan privasi di semua kali... Tidak ada yang terlalu banyak kesulitan, desi di meja depan sangat membantu, selalu tersenyum dan mampu membantu dengan masalah, staf di mana besar dengan disebutkan secara khusus untuk desi dan emang enak yang membuat perjalanan kami santai dan mengesankan... Makanan grt, yoga, spa, pijat... bagus!   Paul yang Terrey ",5
139, Alam Puisi Villa,"Kami menghabiskan bulan madu kami di alam puisi &#39; villa dan kami sangat terkesan dengan layanan yang disediakan. Kamar adalah persis seperti di gambar, area kolam renang sangat bagus, staf yang ramah dan selalu bertekad untuk membantu anda. Sarapan dan makanan yang lezat (kami memiliki kelas memasak, dengan chef di restoran akan tetap di rusa jantan sebagai pengalaman yang sangat menyenangkan dan menerima sertifikat kami akan dibingkai dan meletakkan pada dinding dapur - sekali lagi terima kasih anda telah berbagi pengetahuan dengan kami). Gratis shutle layanan, gratis kelas yoga, tur gratis dekat sawah, pemijatan kaki gratis. Kegiatan/wisata, tetapi dikenakan biaya, juga tersedia. Jika saya akan pergi lagi ke bali. Saya akan memilih menginap di alam puisi &#39; villa lagi.",4
140, Alam Puisi Villa,"Pergi di sini untuk 3 hari pertama berbulan madu! Kami memiliki kolam renang pribadi di kamar kami, sangat pribadi dan ramah. Tempat memberi kami perawatan spa gratis layanan antar jemput dan sangat membantu. Staf hotel dan kru yang sangat bagus juga! Awal yang baik untuk liburan kami! ",4
141, Alam Puisi Villa,"Kami seharusnya menginap di villa lain tapi karena renovasi, kami pindah ke alam puisi &#39; dan tidak bisa lebih senang itu terjadi. Layanan di alam puisi &#39; adalah yang terbaik. Para staf sangat ramah dan didekati. Kamarnya luas dan bersih. Untuk gambar kamar di situs web, apa yang anda lihat adalah apa yang anda dapatkan. Kamar terletak di sebelah lapangan sehingga anda dapat mengharapkan beberapa serangga yang umum di area kolam renang. Namun, para staf dapat disebut kapan saja jika karena gangguan serangga. Sarapan termasuk dan makanan yang sangat baik. Menu sarapannya terdiri dari sekitar 6 dan beragam hidangan lokal dan barat. Di alam puisi &#39; sarapan sangat direkomendasikan. Layanan dan kegiatan lain seperti spa, pijat, jalan-jalan dan wisata yang tersedia, tetapi…",4
142, Alam Puisi Villa,"Tempat terbaik untuk bulan madu pasangan.  sangat cocok untuk pecinta perdamaian. sangat damai dan tempat yang sempurna untuk yoga... dan meditasi.  Beberapa kamar dengan kolam renang pribadi. Pemandangan dari kolam renang adalah penuh dengan sawah.  Kecil kamar spa. Restoran adalah bersih... makanan yang baik. Mengambil sedikit waktu untuk mendapatkan makanan. Jauh dari kota... Namun, staf dan manajemen yang ramah. Bisa tinggal untuk kedamaian dan kenyamanan.  ",4
143, Alam Puisi Villa,"Staf sangat membantu & ramah dengan senyum setiap kali. Kami menelepon untuk apa pun & kami mendapat itu dalam beberapa menit. Karena kami adalah vegetarian, kita tidak dapat menerima & selera mereka, mereka memungkinkan kita untuk memasak makanan kami & teh juga. Vila ini sangat bagus dengan kolam renang pribadi & kamar mandi yang besar dengan bak mandi. Lokasi sangat baik. Saya senang bahwa kami memilih tempat ini untuk tinggal dan sangat merekomendasikan kepada semua wisatawan. Jika pergi ke bali di masa depan, tempat di mana aku akan tinggal.",5
144, Alam Puisi Villa,Kami pergi untuk bulan madu kami di bali dan tinggal di properti ini. Staf adalah sangat sopan dan ramah. Bersih dan indah tempat Awesomely. Vila ini sangat bagus dengan kolam renang yang besar dan bersih dengan sawah ke depan. (kolam renang adalah tempat yang sangat pribadi di sini tidak seperti lain aku sudah tinggal di). Kami juga mengambil pijat yang sangat sepadan dengan harganya. Mendapatkan taksi pribadi transfer ke kota ubud dari hotel. Saya senang bahwa kami memilih tempat ini untuk tinggal dan sangat merekomendasikan kepada semua wisatawan. Tidak bisa menunggu untuk kembali lagi ke tempat ini.,5
145, Alam Puisi Villa,"Sebelum saya tinggal. Saya menulis untuk menanyakan di bandara yang kecil dan memesan kue ulang tahun untuk suami saya pada hari kedatangan. Staf menjawab dengan cepat untuk permintaan saya dan memberi kami gratis ulang tahun pada hari itu. Pada hari kedatangan saya ke bandara, staf sudah berdiri dengan papan nama suami saya menunggu kami. Ketika kami tiba di vila, kami disambut dengan jus buah. Setelah check in di kamar, staf membawa kue ulang tahun dan dia menyanyikan lagu untuk suami saya.  Aku akan mengatakan bahwa alam puisi &#39; villa staf semua sangat sopan, ramah dan membantu. Mereka hanya akan menyambut anda ketika anda bertemu dengan mereka. Saat kami masuk ke kamar kami, kami menyukai kamar besar, kolam renang pribadi dan toilet yang besar. Tempat tidur ukuran king…",5
146, Alam Puisi Villa,Aku tinggal di sini mengikuti rekomendasi dan senang saya lakukan. Ruangan itu indah dengan balkon dan kolam renang. Staf yang selalu ramah dan sangat membantu. Yang indah santai tempat untuk tinggal. Itu adalah sedikit jalan keluar dari ubud tetapi ada jasa antar jemput gratis biasa. Saya pasti akan tinggal di sini lagi.,5
147, Alam Puisi Villa,"Dari pemesanan, ayu desi membuat hal yang tepat! Setelah penuh properti karena koneksi ke ubud, desi membawa saya melalui setiap langkah dan mengatur relokasi yang mulus. Saya tidak merasa nyaman dengan penataan yang di relokasi. Pemulihan yang sangat luar biasa!   Transportasi saya dari alam ubud alam puisi &#39; diatur sebagai bagian dari pemulihan dan sayap tidak hanya ada di sana untuk menjemput kami, ia adalah seorang profesional dalam hubungan tamu. Kemudian saya terjadi untuk check in dengan desi yang mengatur vila kami siap untuk check in sebelum waktu check in yang dipublikasikan.   Makan siang di restoran juga bagus! Lezat dan dengan pemandangan sawah. Hari itu, kami mengambil layanan antar-jemput ke ubud dan memutuskan untuk membayar IRD100, 000 untuk kembali lebih…",5
148, Alam Puisi Villa,"Kata pertama yang datang ke pikiran saya adalah 'wow' jadi kami pergi untuk bulan madu kami minggu lalu di bali dan alam puisi &#39; villa adalah tempat terakhir di rencana perjalanan kami untuk 2 malam.   Setiap villa dirancang begitu indah, lobi adalah menyambut dengan penyajak di tanda kutip, spa adalah sangat tenang dan itu sangat damai untuk bersantai setelah hecting tahap pernikahan.   Bukan untuk melupakan masing-masing dan setiap anggota staf begitu... layanan yang ramah dan hangat :)   Hanya 1 saran bahwa villa adalah besar, tapi ada hanya 1 ac jadi kadang-kadang dibutuhkan banyak waktu untuk ruang untuk benar-benar specilly di iklim lembab, sehingga jika villa bisa melakukan sesuatu tentang hal itu.  Gunakan jempol besar dan terima kasih untuk pengalaman yang luar…",5
