,hotel,review,stars
306, Si Doi Hotel,"Memesan si doi hotel untuk hanya satu malam sebelum penerbangan kembali ke rumah, dan itu sangat bagus. Kamar yang bersih dan lapang, dengan ac, kamar mandi bersih, kolam renang yang layak, sarapan yang baik dan di lokasi yang baik di sibuk kuta/legian. Kami tidak mendengar setiap suara yang datang dari klub malam atau mabuk turis :-) Ramah, tersenyum dan membantu staf. Saya pasti akan merekomendasikan hotel ini. ",4
307, Si Doi Hotel,"Si doi hotel benar-benar terkejut saya l hanya bisa mengatakan hal-hal baik tentang hal itu. Kami telah tinggal di banyak hotel yang berbeda tapi ini adalah salah satu yang terbaik. Kami terkejut bagaimana bersih dan bagus kamar hotel. Juga kolam renang hanya menakjubkan kami telah menghabiskan jam di sana. Staf sangat ramah dan sangat membantu. Juga hotel ini di lokasi yang baik. Hanya beberapa menit berjalan kaki ke pantai kuta. Semua klub utama, bar dan toko-toko sangat dekat. Mereka juga memiliki tattoo di blok yang sama. Semua yang anda butuhkan adalah hanya di sana. Juga mereka memiliki si doi restoran di sana kami memiliki bagus sarapan setiap pagi. Juga semua orang yang tinggal di hotel mendapatkan diskon 10% untuk makanan dan minuman. Dengan diskon bir bintang adalah…",5
308, Si Doi Hotel,"Saya menginap di sana selama 2 minggu, tempat yang bagus untuk bersantai dan menghabiskan liburan anda, staf sangat ramah, apa pun yang anda meminta mereka akan mencoba membantu anda. Saya telah bepergian selama 8 bulan di asia tenggara, ini hotel favorit saya sejauh ini...",5
309, Si Doi Hotel,"Lokasi yang baik (juga untuk pesta) dan harga yang baik, kamar besar dengan tv satelit, lemari es, dan wifi... dan kamar mandi dengan air panas. staf yang sangat ramah dan membantu :) )/kami tinggal selama dua minggu dan itu adalah waktu yang baik. Tidak ada negatif untuk mengatakan",4
310, Si Doi Hotel,"Kamar yang besar dan dibersihkan setiap hari dengan handuk diganti. Pandangan kami adalah sayang sekali bahwa dari dinding bata, tapi ini tidak repot-repot kami bahwa karena kami ada sering keluar sepanjang hari. Sarapan baik, tapi tidak ada yang istimewa (telur dan roti panggang atau nasi goreng, dengan buah). Pada hari terakhir kami kami meninggalkan awal, tapi tidak ada masalah, mereka memberi kami mengambil sarapan. Hanya masalah dengan hotel ini adalah bahwa banyak staf berbicara sedikit bahasa inggris, bahkan di resepsionis. sangat frustrasi, karena mereka tidak bisa memberi kami informasi apapun karena mereka tidak bisa mengerti kita di tempat pertama. Ini adalah satu-satunya hal yang mengecewakan tentang hotel ini, tapi mungkin kami hanya beruntung. Koneksi wifi baik…",4
311, Si Doi Hotel,"- staf yang sangat ramah, mengatur perjalanan untuk anda, bahkan dari perusahaan lain. Mereka melakukan banyak hal untuk anda dan tidak mengenakan biaya lebih. Sebagai contoh saya dapat keluar terlambat di 5PM dan tidak harus membayar tambahan -Mereka membersihkan kamar setiap hari dan anda mendapatkan handuk segar dan air baru -Restoran dari hotel ini sangat bagus dan tidak mahal, plus anda mendapatkan diskon 10% -Favorit saya adalah bahwa anda dapat memiliki sarapan setiap kali anda ingin. jadi jika anda berpesta keras dan bangun di 4PM anda masih dapat pergi ke restoran dan mendapatkan anda sarapan gratis. Ada pilihan yang berbeda seperti nasi goreng, orak arik telur dengan bacon, roti dengan selai, dll. -Kamarnya sangat luas, dengan tv satelit, lemari es dan wlan -Hotel ini…",4
312, Si Doi Hotel,"Benar-benar tempat terbaik yang pernah saya tinggal di di bali. Di kuta sisi legian di jl legian, tepat di sebelah toko oakley. Hal terbaik tentang tempat ini adalah staf. Kami semua tahu orang-orang bali sangat ramah dan membantu, tetapi tempat ini adalah kecil (24 kamar saya pikir) dan keluarga. Tingkat layanan fantastis. Ok, ini bukan hilton hotel atau resor bintang 5, tetapi jika anda ingin yang bersih nyaman nilai besar hotel, tinggal di sini. Kasurnya adalah yang paling nyaman saya telah tidur di. Tekanan/suhu air di kamar mandi/mandi sangat baik. Kolam renang adalah besar, hangat (tidak tidak nyaman, tapi tidak dingin seperti begitu banyak hotel lain di mana kolam renang adalah dalam naungan sepanjang hari). Anda dapat goreng di matahari semua hari jika anda ingin, atau…",5
313, Si Doi Hotel,"Staf sangat baik-sangat ramah dan membantu - semua staf sangat bagus dan! akan melakukan apa saja untuk membantu dan selalu tersenyum. Kadek adalah sangat menyambut, sangat jujur orang, siap untuk memberikan informasi yang terbaik. Hotel ini bagus, sangat bersih, lokasinya bagus, tepat di jantung legian, dekat dengan restoran dan area perbelanjaan, kolam renang yang indah di belakang, baik nilai untuk uang, dua gratis air setiap hari; dekat dengan pantai. Kami memiliki besar apartemen dengan ruang tamu dan kamar tidur, dengan perabotan baru dan tempat tidur yang sangat nyaman dan 2 tv dan teras. Sarapan yang baik dan staf di restoran adalah sama seperti bawaan kadek, jadi bagus! semua hari sarapan termasuk adalah fantastis! Sarapan sangat baik, tetapi tidak ada variasi, terlalu…",5
314, Si Doi Hotel,"Kuta sejauh tidak favorit saya tinggal di bali, tapi saya memang memiliki sangat menyenangkan tinggal di sana karena dari hotel si doi. Terletak di wilayah legian, benar, tapi satu menit berjalan kaki dari kuta dan jalan-jalan berisik. Pemiliknya sangat ramah, pergi melalui setiap usaha untuk membuat anda merasa di rumah. Sarapan adalah besar, kamar bersih dan kolam renang adalah menyenangkan untuk hanya berbaring di sekitar. Anda benar-benar tidak benar-benar mendengar suara itu yang terjadi di jalan-jalan yang sibuk di pusat kota ini. Ada jauh lebih baik tempat di bali untuk mengunjungi kemudian kuta/legian, tapi itu bagus untuk pemula berselancar dan jika anda pergi sana dan anda kembali lelah dengan tidur di hostel setiap hari, mengambil 1 atau 2 hari keluar dan tinggal di…",5
315, Si Doi Hotel,"lokasi terbaik jika anda pernah ingin pergi ke pantai atau toko di sekitar. The restaruant adalah di persimpangan jalan yang sangat sibuk sehingga cenderung mendapatkan berisik tapi bukan ploblem bagi saya karena saya tidak makan selama berjam-jam dan jam!  Bangunan hotel terletak di gang jadi itu tidak keras. Kamarnya besar dan bersih (kami memiliki 2 kamar) tv, air panas, toilet dll bekerja dengan baik. Namun membawa anda sendiri sampo, kondisioner karena mereka tidak menyediakan ini.  Saya menginap di tempat yang dekat dengan hotel (kedua harga yang sama) juga setelah menginap di sidoi sementara bahwa hotel adalah terang dan lebih seperti hotel, kolam renang mereka adalah kotor tidak seperti si doi dan mereka kamar sangat kecil dibandingkan dengan kamar besar di si doi. …",5
316, Si Doi Hotel,Kami tinggal selama 3 malam sebagai pasangan. Semuanya bagus. Staf super ramah dan membantu. Mereka melakukan segala sesuatu untuk kepuasan anda. Kamarnya besar dan bersih. Kamar mandi adalah tidak sangat modern tapi akan memenuhi tujuan itu. Lokasinya luar biasa. 10 menit ke pantai dan anda dapat berjalan kaki ke semua klub di kuta di 15 menit. Tidak ada taksi yang diperlukan. Daerah di sekitar kolam renang adalah sangat santai meskipun ada beberapa konstruksi yang terjadi di lingkungan ini. Anda dapat memilih antara sarapan di 3 yang berbeda yang semua baik-baik saja! Sarapan mulai di 8 dan tidak memiliki sebuah akhir. Kami pasti akan datang kembali jika kami berada di legian/kuta lagi!  Terima kasih untuk layanan yang indah ,5
317, Si Doi Hotel,"Hotel ini baik (bersih, makanan yang baik dan pelayanan yang baik) tetapi saya tidak akan merekomendasikan hotel ini karena sangat charmeless. Kolam renangnya bagus tapi dikelilingi oleh bangunan lain dan/atau konstruksi. Sarapan dan makanan di restoran juga baik-baik saja tapi hanya di depan persimpangan berisik. Cukup baik terletak peralihan dari pantai dan jalan utama, tapi masih...",3
318, Si Doi Hotel,"Pemilik kade absolut adalah sangat membantu dan ramah host... membantu anda keluar di mana/dan setiap kali dia dapat... memberitahu anda di mana dan di mana untuk tidak pergi... kamarnya sederhana tetapi bersih dengan tempat tidur yang nyaman dan koneksi wifi yang baik... semua stafnya menakjubkan (restoran, sarapan, penerimaan)... area kolam adalah tempat yang indah untuk bersantai dan meskipun itu di tengah-tengah jalan legian (lokasi yang baik untuk belanja dan berpesta sepanjang malam) sangat sangat tenang dan bukan disturbtion di semua di malam hari! Semua dalam semua saya ingin mengatakan terima kasih ke sidoi hotel dan aku akan kembali ketika saya menginap di kuta! ",5
319, Si Doi Hotel,Lezat makanan di andalan hotel :) kolam renang yang bagus dan pelayanan yang baik. Itu sangat gueit. Ruangan itu agak besar dan bersih. Kami merekomendasikan tempat ini untuk orang lain dan kami ingin tinggal di sini lagi. Hotel ini agak jauh dari pantai.,4
320, Si Doi Hotel,"Kami tinggal di sini selama empat malam di bulan september ' 14. Awalnya kami memesan kamar tanpa sarapan termasuk tapi pada kedatangan kami satu dari staf mulai resepsionis menawari kami meja yang bekerja ekstra £1 masing-masing untuk sarapan setiap pagi dan itu dapat diantar ke kamar anda jika anda tidak suka makan di restoran. Kamarnya dibersihkan setiap hari dan mereka memperlengkapi segala sesuatu termasuk handuk, peralatan mandi, dan air. Kamar kami sangat besar dan datang dengan mandi (mewah yang jika anda backpacking anggaran), tv, gratis aman dan banyak ruang untuk menggantung pakaian dll. Lingkungan hotel ini ok. Ada area taman dengan loungers yang menangkap matahari sepanjang hari. Kolam renangnya terlihat bagus di gambar namun tidak ada yang tampaknya menggunakannya,…",4
321, Si Doi Hotel,"Pertama, kadek, manajer hotel, adalah benar-benar membantu dan baik. Saya perlu untuk besi kemeja dan dia meminjam setrika dari ibunya. Hotel ini benar-benar dekat dari + atm bank commonwealth (200 m ke kiri) hanya biaya $2. Ada juga cukup supermarket besar 150 m ke kanan.  Pantai adalah sekitar 10 menit berjalan kaki Yang disebut toko krisna oleh oleh di mana satu dapat membeli pakaian dan cinderamata bali yang benar-benar murah. 10 menit dengan taksi. Selalu mengambil taksi blue bird (light blue), mereka memiliki meter dan itu adalah jauh lebih murah daripada taksi blue bali. Hotel ini di persimpangan jalan. Kamarnya cukup besar dan ac bekerja prefectly. Everey hari mereka membersihkan kamar dan meninggalkan dua botol air. Sarapan adalah benar-benar baik juga. Segala sesuatu…",5
322, Si Doi Hotel,Lokasi sempurna untuk pantai dan hiruk pikuk kota. Cara baik berjalan kaki singkat. Kamar dasar tapi baik untuk standar bali dan hotel ini memiliki kolam renang yang bagus. Kami membayar £16 untuk malam yang adalah nilai yang besar untuk uang. Stafnya ramah dan membantu.,4
323, Si Doi Hotel,"Saya menginap di sana selama 7 malam dan saya dapat mengatakan dengan jujur si doi adalah satu untuk memilih, jika u tinggal di legian... Lokasi yang besar, nilai untuk uang... Staf yang ramah, sangat bersih & luas kamar, wifi bekerja 24/7... Hanya kecewa ketika staf tidak bisa kembali uang saya hutang tapi sebaliknya disediakan saya taksi ke bandara yang kurang dari apa yang mereka biaya cara hutang saya...  Tapi secara keseluruhan tempat yang sangat bagus, akan pasti tinggal di sana :) ",5
324, Si Doi Hotel,Kami tinggal di sini selama 2 malam dan menemukannya sangat nyaman untuk segala sesuatu dan nilai yang besar untuk uang. Kolam renang sangat bagus dan tidak banyak menggunakannya jadi kebanyakan menikmatinya untuk sendiri. Menu sarapan sangat baik dengan pilihan besar.,5
325, Si Doi Hotel,"Saya dan suami saya tinggal di sini selama 2 malam. Lokasinya bagus dengan 24 jam mini mart tepat di seberang. Banyak tempat untuk makan dekat oleh. Kamar bersih, tempat tidur yang nyaman, area kolam renang yang luas dan banyak matahari ranjang. Wifi bekerja di seluruh hotel termasuk kamar. Kami memiliki 206 kamar yang sedikit sempit tapi baik-baik saja untuk 2 malam. Staf sangat bagus dan sarapan baik. Telur dimasak dengan sempurna hari kedua. Akan datang kembali untuk kunjungan yang lama di bulan desember",4
326, Si Doi Hotel,"Menginap selama 1 malam di si doi hotel di kamar twin. Perjalanan naik taksi dari bandara adalah IDR70, 000, dan pengemudi memiliki beberapa kesulitan menemukan tempatnya karena papan petunjuknya tidak jelas. Pada akhirnya, perjalanan waktu satu jam dengan selai sore. Kamar hotel adalah dasar dan bersih, mengejutkan luas mengingat bali adalah bagaimana ramai. Si doi juga cukup strategis, dengan toko-toko unik, restoran, supermarket terletak dalam beberapa menit ' berjalan kaki. Pantai adalah sedikit lebih jauh meskipun, mungkin 10 menit berjalan kaki ke pantai kuta. Karena kami datang kembali dari perjalanan menyelam. Saya memberi bali's beach miss, dan karenanya kaki tidak mengganggu saya.  Kualitas tidur saya tidak tinggi karena dapat menjadi bising di kali. Namun, ini harus…",4
327, Si Doi Hotel,"Menakjubkan sarapan, renang indah, kamar besar dan benar-benar confortable tempat tidur. Staf adalah benar-benar baik dan membantu, mereka selalu tersenyum! Baik terletak dan tenang di legian. Saya sangat merekomendasikan hotel ini kepada siapa pun. ",5
328, Si Doi Hotel,"Kami menghabiskan satu malam di hotel ini yang benar-benar bagus, dekat dengan segala yang anda butuhkan selama anda tinggal (toko, restoran, supermarket kecil, atm... ) Staf adalah benar-benar membantu. Mereka terus barang-barang kami setelah check-out untuk membiarkan kami membuat beberapa terakhir belanja. Sarapan adalah awesome dan penuh energi untuk hari. Kami memiliki telur, sosis, bacon, roti panggang, selai dan mentega, teh panas dan jus. Terlihat seperti makan siang daripada sarapan. Ruangan itu benar-benar bersih. ",4
329, Si Doi Hotel,Staf yang indah. sangat membantu selama tinggal. Mereka selalu memastikan bahwa segala sesuatu adalah sempurna. Kamar yang bagus untuk biaya rendah. Kami bahkan diperbarui ke kamar deluxe tanpa biaya karena kamar lain yang kami memesan tidak tersedia untuk malam kedua kami di bali. Pasti akan kembali.,5
330, Si Doi Hotel,"Kami benar-benar menyukai kami tinggal. Staf sangat ramah dan membantu kami dengan banyak hal. Disebut sekitar, memesan tur, ... Apa-apa, ... hanya meminta mereka! Lokasi yang bagus! Kami tinggal di awal dan akhir dari perjalanan kami. Tidak begitu jauh dari aeroport.",5
331, Si Doi Hotel,"Tinggal selama 9 malam di juni di sini dengan anak perempuan dan temannya. Staf yang luar biasa ramah, didi, dan keluarganya di meja resepsionis, tidak ada terlalu banyak kesulitan. Setelah kedatangan untuk mendapatkan diskon lamanya tinggal!  Kamarnya yang sangat besar... Tempat tidur sangat bagus (sangat penting bagi saya) besar malam tidur di kamar yang ber-ac dingin... Kamar mandi adalah dasar, dan bersih seperti seluruh ruangan setiap hari... Taman dan daerah kolam, sangat tenang sanctuary jauh dari keramaian dan hiruk pikuk jl legian... Kolam renang adalah ukuran yang baik dan banyak sunbeds untuk bergerak di sekitar taman...  Ada 3 pilihan untuk menu sarapan... Saya selalu punya Scambled telur, bacon, sosis dan jamur, sisi menyajikan roti panggang, jus dan kopi... Semua…",5
332, Si Doi Hotel,"Kami tinggal selama satu malam di awal dan akhir perjalanan kami. Kamarnya bersih. Tempat tidur nyaman. Ac-nya berfungsi dengan baik. Kamar mandi adalah panas. Pegawainya sangat bagus, sangat bagus & membantu. Lokasinya nyaman dengan banyak makanan & pijat tempat dalam berjalan kaki singkat.",4
333, Si Doi Hotel,"Si doi hotel adalah tempat yang sangat bagus di legian untuk menginap untuk beberapa hari setelah tur kami di sekitar bali. sangat bersih dan luas kamar. staf yang sangat ramah, selalu siap untuk membantu dan memberitahu.  Si duo memiliki restoran yang bagus dengan sarapan yang sangat baik. Tenang indah taman dengan sebuah kolam bagus. Kami sangat ingin kembali ke tempat ini.",4
334, Si Doi Hotel,"Ini adalah pengalaman yang sangat baik untuk tinggal, lokasi terbaik, staf sangat membantu. Kamar sangat besar dan bersih. Harga juga cukup masuk akal. Sarapan cukup sejumlah kecil, tidak cukup untuk tumbuh anak laki-laki, mungkin dapat mempertimbangkan menaikkan jumlah sarapan.",5
335, Si Doi Hotel,"Jika anda mencari lokasi yang besar, murah dan bersih dengan yang paling ramah, membantu staf (semua staf pria juga!) maka ini adalah tempat untuk anda. Tempat tidurnya juga, handuk bersih dan air minum kemasan botol setiap hari. Oasis taman yang indah di halaman belakang, kami menyebutnya sepotong surga kami! Tidak ada keramaian, tidak ada anak-anak berteriak-teriak, tidak menunggu di baris untuk breki! Awesome tempat pasti akan kembali. Sangat direkomendasikan.",5
336, Si Doi Hotel,"Lokasi yang besar, besar kolam renang dan besar harga/kualitas. Tapi apa yang membuat properti ini yang terbaik adalah kualitas orang-orang yang bekerja di atasnya. Saya memiliki waktu yang menyenangkan, orang-orang membantu saya dengan setiap permintaan saya butuhkan dan yang terbaik adalah bahwa anda dapat mengambil sarapan di setiap saat!",5
337, Si Doi Hotel,"Ulasan dengan judy dan len pelayan Kami baru saja kembali dari bali setelah menghabiskan 3 minggu di si doi legian. Hotel ini harus hotel murah terbaik di bali. Di akomodasi kami kami memiliki tempat tidur yang berukuran king sangat nyaman, tv kabel layar datar, ruang kamar dengan lounge suite dan tv kabel layar datar, kamar mandi, halaman dengan meja dan kursi 4. Linen tempat tidur dan handuk berubah setiap hari. Sarapan kontinental atau inggris penuh setiap hari. Staf tidak bisa lebih membantu lagi di sangat baik. Dapat menyewa sepeda. Memiliki kolam renang di indah pengaturan. Wifi di semua area hotel, termasuk kamar tidur. Central ke toko-toko, bar, restoran. Apa lagi yang dapat anda harapkan untuk $40, 00 per malam. Pasti akan kembali. Nilai Yang Sangat Baik.",5
338, Si Doi Hotel,"Kami tinggal 5nights di sini. Ini adalah tidak embel-embel guest house tapi sangat nyaman, dan sangat bersih dan rapi kamar. Staf sangat membantu, baik dan mereka benar-benar membantu. Itu membuat perbedaan besar. Mereka memungkinkan kita terlambat check-out dan mereka sangat memahami. Orang-orang di penerimaan sangat sopan dan lembut dan sangat membantu. Sedikit downside adalah itu agak jauh jika anda ingin pergi ke pantai legian dengan berjalan kaki. Mungkin sebuah sepeda motor atau mobil ideal ketika terlalu panas hari. Juga sedikit bising di malam tapi tidak terlalu buruk. Kami telah sangat baik tinggal. ",4
339, Si Doi Hotel,"An oasis tenang di kota sibuk legian dan kuta, dengan yang terbaik dan paling membantu resepsionis! Sebuah taman besar dengan kolam renang yang romantis (terutama di malam hari), kamar yang luas dengan ac, dapur yang baik, sangat dekat dengan pantai... semua untuk harga yang sangat bagus!",5
340, Si Doi Hotel,"Besar bersih kamar dan kamar mandi dengan bak mandi! Semua staf yang sopan dan membantu dari manajer untuk staf domestik. Baik wifi di kamar, saluran tv kabel dan kolam renang luar ruangan. Sarapan adalah yang terbaik yang kami telah di semua perjalanan kami di asia tenggara. Dapat sedikit bising tapi quietens turun terlambat di malam hari. Tempat yang indah untuk tinggal - kami telah memesan untuk kembali pada akhir kami tinggal di bali!",5
341, Si Doi Hotel,"Yang terletak sangat baik tempat untuk tinggal, restoran di dekatnya, pantai dan semua yang daerah ini yang terkenal. Sarapan disajikan sepanjang hari, pilihan antara makanan barat dan indonesia dengan kopi atau teh, buah segar, jus dan sepiring buah segar. Staf adalah sangat membantu dan ramah. Kamar yang besar dan bersih. Tempat yang sempurna untuk tinggal dan memiliki liburan yang hebat.",5
342, Si Doi Hotel,"Ini adalah benar-benar hotel yang bagus dengan kamar besar, tempat tidur yang luas dan baik ac sistem, setelah pertengahan ukuran kolam renang dengan suasana yang sangat tenang.   Ada dua jenis sarapan yang termasuk dalam harga kamar kontinental dan indonesia -- Saya menyukai tempat ini, tapi apa yang akan benar-benar bagus adalah untuk memiliki lebih banyak sayuran di dalamnya. Selain itu, mereka melayani semua hari sarapan untuk biaya tambahan.  Staf sangat ramah dan membantu!   Hotel ini terletak di pusat pantai legian/street dikelilingi oleh berbagai restoran, kafe, toko-toko, bar, dan banyak lainnya.   Pantai adalah 15 menit berjalan kaki.   Tidak ada balkon terpisah.  302 kamar cukup berisik -- anda dapat mendengar pompa air mulai bekerja pukul 6 pagi.",5
343, Si Doi Hotel,"Kami menikmati kami menginap di bali 5D4N. Kami awalnya diberikan sebuah kamar di 3rd floor untuk malam pertama, itu adalah sedikit bising jadi kami diminta untuk mengubah ke lantai 2nd. Kamar di lantai adalah 3rd jauh lebih luas meskipun. Sisa tinggal itu baik, karena kami menghabiskan sebagian besar waktu tamasya, kami hanya membutuhkan tempat untuk tidur di malam hari. Untuk harga yang kami bayarkan, hotel ini adalah nilai untuk uang dan cocok dengan kebutuhan kami. Ini adalah 20 menit berjalan kaki dari pantai legian dan akses mudah di argo taksi ke kuta atau bandara. Best memastikan bahwa meteran taksi adalah dinyalakan di awal perjalanan.",4
344, Si Doi Hotel,"Pertama kalinya di bali dan saya membutuhkan lokasi pusat seperti bepergian dengan ibu saya tua dan suami, hotel ini bersih dan meskipun dasar memiliki semua yang anda butuhkan, staf yang ramah dan akan o apa pun untuk membuat anda tetap bahagia",5
345, Si Doi Hotel,hotel yang sangat bagus dengan situasi yang sangat baik di legian jalan utama (dekat dengan tempat perbelanjaan dan pantai). Kolam renang adalah menakjubkan dan hampir selalu kosong! Staf sangat baik dan membantu. Nilai terbaik untuk uang di legian!,5
346, Si Doi Hotel,Si doi hotel di legian adalah sebuah jl. yang sangat baik dan ramah hotel. Ada murah restoran di mana anda dapat menikmati makanan yang baik. Staf yang besar dan sangat ramah. Lokasinya sempurna. Itu tepat di mana semua bar dan klub dan sangat dekat ke pantai kuta. Saya memiliki waktu yang baik untuk uang kecil. Tapi ada satu hal buruk yang saya harus menyebutkan. Binatu adalah buruk. Pakaian saya lebih kotor ketika saya mendapatkannya kembali dari mereka sebelum.,4
347, Si Doi Hotel,"Kami menginap semalam sebelum pergi ke ubud. Bersih dan kamar yang luas, udara con dan tv, meskipun tidak nyaman. Jika anda mengabaikan sangat dekat jalan sibuk, anda bisa menikmati kolam renang.  Kebisingan dari jalan tidak dapat dihindari.",3
348, Si Doi Hotel,"Aku benar-benar menikmati tinggal di hotel ini. Ini mungkin tidak memiliki kemewahan & glamor merek internasional. Tapi itu lebih dari membuat untuk itu dengan itu sangat membantu & mendukung staf. Makanan besar, terutama menu di Indonesia. Makanan favorit saya adalah Mi Goreng. Aku benar-benar merekomendasikan hal ini kepada siapa pun yang ingin benar Bali pengalaman.",4
