,hotel,review,stars
219, The Menjangan,"Menikmati 4 malam menginap di beach villa. Lokasi keseluruhan resor luar biasa dan merasa bahwa vilanya akomodasi terbaik jika anda bisa meregangkan anggaran. sangat damai dan jauh dari wilayah turis di bali membuat untuk liburan yang sangat santai. Manfaat dari resort ini adalah menggabungkan alam dengan kegiatan berbasis air, sehingga selalu ada sesuatu yang harus dilakukan (atau anda dapat hanya bersantai di villa anda.) tidak lewatkan tur snorkeling ke pulau menjangan, beberapa snorkeling terbaik kami telah pernah dilakukan. Makanan adalah baik tapi sayangnya kami berada di sana ketika buah lalat di kekuatan dan sarapan terutama adalah menantang. Kami lebih suka untuk makan malam kami makan di restoran pantai karena sepertinya ada lebih banyak suasana tapi jangan lewatkan…",5
220, The Menjangan,"Meskipun butuh waktu 4-jam dengan berkendara dari denpasar, pengalaman menginap di hotel ini layak semuanya. Kamar suite adalah luas dan indah. Berbagi renang sangat bagus dan dibersihkan setiap pagi. Ini juga memiliki sangat bagus kolam air panas di mana kami bisa bersantai setelah trekking atau kegiatan lainnya. Tempat ini tidak hanya sekadar sebagai pilihan akomodasi tapi yang 'dekat ke alam' pengalaman. Pemandangan di daerah yang berbeda dari properti sangat menakjubkan, seperti pemandangan matahari terbenam dari menara bali, atau sarapan view di bali tower atau pantai restoran.  Makanan juga sangat baik, kami sangat menyukai Baramundi menu grill di pantai restoran. Staf sangat ramah dan memiliki pengetahuan produk yang baik.  Sunset cocktail adalah pasti direkomendasikan.…",5
221, The Menjangan,"Menjangan resort adalah pertama berhenti di bulan madu kami dan itu adalah tempat terbaik yang kami tinggal (kami kemudian pindah ke yang lebih' mewah '5-bintang resor), tetapi bagi kita ini menjangan atasnya.  Satwa liar adalah menakjubkan, keluarga monyet bermain di pohon oleh pantai yang kemudian di hari berjalan keluar dengan rusa ke waters edge. Kereta yang membawa anda di sekitar taman (jika anda tidak suka berjalan dalam panas) yang bagus untuk melihat banyak spesies burung yang menarik dan lainnya.  Saya melakukan satu jam berkuda yang indah, kami mampu untuk menonton matahari terbenam dari pantai dengan menunggang kuda yang merasa seperti pengalaman sekali seumur hidup.   Kami menginap di beach villa yang kami sangat merekomendasikan dan staf di restoran pantai yang…",5
222, The Menjangan,"Kami mengunjungi the menjangan resort secara teratur. Ini adalah salah satu tempat favorit saya di bali dan pasti berdiri kepala dan bahu di atas kebanyakan hotel di bali utara. Pengaturan ini sangat indah, dikelilingi oleh taman nasional bali barat dan perairan yang tenang, menghadap ke pulau menjangan. Layanannya tanpa cela dari siswa di restoran untuk manajer senior - banyak senyum dan prompt balasan kedatangan kami dan perhatian untuk kebutuhan kita.  Kami memutuskan untuk memiliki makan siang di tower restoran yang selalu menyenangkan. Mendaki ke puncak untuk sebuah kekaguman inspirasi melihat keluar ke pulau menjangan di satu sisi dan taman nasional di sisi lainnya! Benar-benar menyukai ditingkatkan menu dengan banyak asia terinspirasi persembahan. Gulungan kertas nasi…",5
223, The Menjangan,"Ini adalah tempat favorit kami selama liburan di bali desember 2013. Hotel ini tenang dan terpencil dan benar-benar istimewa. Layanan ini luar biasa dan perhatian terhadap detail yang sangat baik. Kami menginap di beach villa - ini adalah satu-satunya cara untuk pergi - benar-benar! Itu besar dan cukup luas untuk keluarga kami 4 (2 dewasa, 2 anak-anak usia 12 & 15). Mereka membawa di tempat tidur lipat untuk anak saya sementara putri saya tidur di sofa dibangun di. Kesederhanaan dari villanya indah dan segala sesuatu yang anda bisa inginkan atau butuhkan adalah di sana... payung, sandal, produk mandi yang indah. Pancuran mandi luar ruangan adalah menakjubkan - tekanan air bagus. Kami benar-benar mencintai kami tinggal di sini. Tertidur untuk suara debur ombak pantai adalah…",5
224, The Menjangan,"kami menginap di beach villa, dan tempat ini adalah fantastis. the villas sangat baik dilengkapi (kamar mandi luar ruangan, ruang media center, tingkat yang sangat baik dari tempat tidur kasur, ... ) dan restoran yang sangat baik di semua aspek (makanan, minuman, pelayanan, lokasi, ... ). Sampai sekarang aku menikmati terbaik saya sering melihat karena pernah dan makanan cantik, salut untuk michael's tim. Terima kasih rico untuk membuat tempat ini berkesan, tim anda adalah dengan unik pengalaman pelanggan di semua tingkat staf anda dan dalam setiap keadaan. Saya benar-benar ingin emphase di sini tempat ini adalah lebih murah ""pelayanan"" pengalaman yang unik, dengan fantastis perasaan bahwa anda tidak menerima ini hanya karena anda membayar banyak uang seperti di banyak tempat di…",5
225, The Menjangan,"Kami menginap di the menjangan untuk beberapa hari sebagai bagian dari bulan madu kami di bali, kami awalnya pergi untuk menginap untuk 6 malam, tetapi akhirnya meninggalkan setelah 3 karena itu tidak cukup apa yang kami harapkan.  Kami mulai di hujan kamar deluxe, yang layak, tapi tidak ada yang menulis tentang rumah. Ada cat yang mengelupas di dinding dan kamar mandi berbau sedikit apak karena tidak memiliki jendela, tapi setidaknya itu bersih dan tempat tidur nyaman. Kamar ini juga sangat jauh (> 1 km) dari pusat menyelam, pantai, dan restoran utama (pantai). Resort ini memiliki antar-jemput gratis untuk membawa anda bolak-balik, tapi kami menemukan bahwa untuk menjadi cukup menjengkelkan pengalaman -- biasanya ditambahkan 30-40 menit perjalanan pulang, jalan tidak beraspal…",3
226, The Menjangan,"Paradise tidak excist di daerah ini dari bali dan hotel ini benar-benar menakjubkan! Kami tinggal di daerah hujan, kamar yang indah dengan teras kecil dan kolam di depan. Staf adalah sangat penuh perhatian dan mereka tahu segalanya! Layanan besar dan staf sangat membantu dengan mengemudi anda dari kamar ke pantai atau restoran. Membuat janji di spa atau menyelam. Daerah pantai sangat bagus. sangat tenang dan kami lebih memilih untuk tinggal di dermaga sisi pantai. Lebih mudah untuk berenang dan tidak ada seorangpun! Absolute paradise. Laut di depan adalah penuh dengan ikan dan anda bisa snorkeling di sekitar. Kami melihat monyet dan rusa dekat pantai, indah! Sarapan yang sangat baik, tidak ada prasmanan, tapi anda dapat memesan apa pun pada menu. The makan siang dan makan malam…",5
227, The Menjangan,"Kami tiba di hotel dengan mobil kami sendiri dan anda harus berkendara sekitar 1 5 km untuk tiba di area resepsionis yang bernama bali tower. Kami melaju melalui hutan dan tiba-tiba anda tiba di surga. Staf menunggu untuk anda dengan minuman selamat datang dan sedikit gigitan. Mereka menjelaskan anda seluruh resor dan kemudian mereka mengawal anda dengan safari-mobil buggy (anda dapat duduk di atap untuk lebih baik melihat hewan-hewan) ke kamar. Kami tinggal di area dan hujan di sini lagi yang kecil penerimaan daerah dengan staf yang ramah yang menunggu untuk anda. Kamar luas dan dengan kamar mandi yang bagus dan menyambut beberapa kelengkapan. Untuk matahari terbenam koktail anda harus pergi ke menara bali, di mana anda memiliki pemandangan pegunungan, hutan dan laut. Kami…",5
228, The Menjangan,"Kamar sangat besar. Kami menginap di monsoon deluxe. Hotel ini berada di taman nasional yang sangat remote vs. tempat-tempat seperti ubud (4 jam perjalanan). Area kolam renangnya bagus. Ada transportasi untuk membawa anda ke tower atau ke pantai untuk makanan. Anda akan melihat banyak monyet, burung yang indah, dan rusa ketika anda mengemudi di sekitar. Ada menunggang kuda, mendaki, dan menyelam. Makanan di tower adalah bahasa indonesia. Makanan di the beach adalah masakan indonesia dan barat. Kami menikmati keduanya restoran. Ada terlalu banyak lalat ketika anda makan di pantai tapi anda di alam sehingga tidak ada apa-apa yang dapat dilakukan. Spa sangat bagus dan sangat murah. Kami memiliki 90 menit pijat untuk $35. Kami tinggal di sini karena dari menyelam. Itu tidak…",5
229, The Menjangan,"ini adalah super hotel yang indah di tengah sebuah taman nasional. Kami berada di the residence dan ini adalah paradise. Kami memiliki pelayan yang mengatur segala sesuatu bagi kita. Pemandangan dari kamar sangat indah, romantis.  Keramahan pelayan itu kadang-kadang sedikit mengganggu, dan untuk pergi ke mana saja yang anda perlu jeep hotel karena itu adalah taman nasional, segala sesuatu adalah jauh dari peradaban. Ini adalah tempat yang ideal untuk bersantai jauh dari segala sesuatu dan menikmati alam, snorkeling dan pijat di tepi laut. Kami juga memiliki kolam renang pribadi dengan pemandangan laut.  Restoran di pantai sangat romantis dan sangat baik.  Ideaal hotel untuk bulan madu!  Cukup mahal untuk Indonsia, tetapi terjangkau untuk beberapa hari.",5
230, The Menjangan,"Kami baru-baru ini kembali dari seminggu di menjangan dan hal pertama yang saya harus pujian mereka di mereka layanan pelanggan dan staf yang ramah. Kami tiba di bandara di Densapar 19:00 di sekitar... ini adalah tentang 3 1/2 jam berkendara ke sanggraloka tersebut. Dalam perjalanan, meja depan menelepon untuk bertanya ketika kami akan tiba. Mereka kemudian diatur untuk memiliki makanan panas menunggu kami di kamar kami ketika kami tiba... yang adalah setelah biasa makan jam... ini adalah indikasi pertama bahwa ini tidak normal resort. Dari itu maju, mereka terus kami terkesan dengan layanan yang ramah. Kami makan setiap kali makan di restoran tepi pantai dan tidak pernah memberanikan diri untuk menara bali. Makanan di beach sangat baik, terutama piring untuk 2. Stafnya sangat…",5
231, The Menjangan,"Datang dari four seasons di sayan, kami sedikit khawatir tentang tinggal di hotel ini dengan fasilitas yang lebih sedikit, tapi kami sangat senang kami datang. The menjangan adalah benar-benar indah dan indah melarikan diri dari keramaian dan pariwisata tengah/selatan bali. Staf di sini mungkin tidak sebagai yang terlatih dengan baik, dan kamar dan fasilitas mungkin tidak sempurna, tapi tuhan adalah kami tinggal menakjubkan. Seluruh resor memiliki menyambut, teman/keluarga-merasa dan semua staf sangat ramah dan dapat diakses. Tim menyelam yang sangat akomodatif dan menempatkan bersama-sama adalah nyata standouts yang paling berkesan dan pribadi pengalaman scuba yang pernah saya makan. Waktu berikutnya kami akan menghabiskan sedikit waktu di ubud dan lebih banyak waktu di ini…",5
232, The Menjangan,"Jika anda mencoba untuk mendapatkan jauh dari itu semua di bali maka ini adalah tempat untuk pergi. Ya, ini adalah cukup sebuah perjalanan dari denpasar tapi layak setiap menit. Kamar-kamarnya indah, makanan lezat, layanan yang luar biasa selalu membantu dan snorkeling. Udaranya segar dan anda dikelilingi oleh pemandangan indah baik di atas dan di bawah ombak meskipun anda berada di tengah-tengah dari sebuah taman nasional yang anda tidak akan pernah tahu itu diberikan tingkat layanan yang tersedia. Kami hanya menghabiskan beberapa malam tapi saya berharap untuk kembali lagi untuk beberapa r&r segera",5
233, The Menjangan,"Saya mengunjungi the menjangan dengan seorang teman untuk beberapa hari menyelam. Saya mengharapkan cukup sebuah hotel dasar, tidak banyak kemewahan. Tidak sama sekali. Villa pantai kami memiliki sangat bagus, mewah, bersih dan luas. Kami berjalan 30 detik untuk restoran dan kami dikunjungi oleh warga kijang, itu cukup memikat. Menyelam sangat baik, beberapa lebih baik daripada yang lain, tapi secara keseluruhan masih alami dan sangat baik. Toko menyelam sangat terorganisir dan aman, beberapa panduan bisa lebih penuh perhatian. Menyelam di menjangan adalah jelas sebuah pengalaman untuk memiliki. Makanan di resor sangat baik, kopi adalah sempurna dan pilihan sangat bagus. The kelemahan besar adalah perjalanan panjang dari denpasar.",4
234, The Menjangan,"Ini adalah seharusnya hotel top di daerah menjangan. Pantai villas sangat luas dan tepat di pantai. Pada plus sisi makanan sangat baik jika tidak luar biasa tapi pasti tidak ada keluhan dan staf yang sangat membantu seperti yang anda harapkan di seluruh bali. Namun ada masalah: -  Setelah kedatangan kami menemukan kami sedang mencari langsung ke kamar tidur villa berikutnya, jadi langkah yang satu adalah untuk menutup semua tirai turun satu sisi. Tidak ada kursi santai di kamar sehingga untuk menonton tv anda harus duduk baik di lantai atau terlihat miring di tv dari tempat tidur. Bak mandi, shower dan toilet yang semua di luar yang baik-baik saja selama siang hari tapi pada malam hari jika anda ingin fasilitas yang anda pertama harus menaikkan tirai di pintu kemudian membuka…",4
235, The Menjangan,"Tempat ini sangat tenang dan tenang tempat yang indah untuk liburan. Tempat ini bersih dan staf ramah. Snorkeling adalah besar sekitar dermaga dan luar biasa yang keluar di pulau menjangan. Monyet dan rusa yang sering terlihat di sepanjang jalan menuju pantai. Dua restoran memiliki pengaturan unik, yang membuatnya kurang membosankan ketika anda tinggal untuk malam 5. Akan pasti pergi lagi.",4
236, The Menjangan,"Tempat ini menakjubkan. Kami menghabiskan 2 malam di hujan kamar deluxe, kami memesan secara online melalui situs web mereka yang membuat harga nilai yang sangat baik untuk seperti tempat yang indah. Kami bepergian dengan anak-anak kami (1 dan 3 tahun), untuk bayi yang cot disediakan, lengkap dengan kelambu; the biaya tambahan untuk ranjang tambahan (untuk kami berusia 3 tahun) adalah agak mahal, tapi dia bisa menginap gratis jika berbagi tempat tidur kami, kami hanya harus membayar untuk sarapannya.  Ada 2 restoran, satu di tower dengan pemandangan indah menghadap ke forest, lain satu di pantai. Makanan yang sangat baik di tempat yang baik dan harga yang murah, kami menemukan restoran pantai sangat berguna dengan anak-anak 'karena mereka bisa bermain di pasir sebelah meja.…",5
237, The Menjangan,"Ini adalah resort yang mengagumkan. Kami tinggal tiga malam dan akan sangat senang untuk tinggal lebih. Snorkelingnya fantastis, makanan dan staf umumnya. Kamar kami di hujan lodge adalah tenang kecuali untuk suara burung di luar di hutan. Monyet nya menyenangkan untuk menonton, dan rusa yang memukau.",5
238, The Menjangan,Tempat ini menakjubkan. Kami memiliki villa pantai yang besar dengan pancuran luar-ruangan/kamar mandi/toilet. Pemandangan yang menghadap ke air dengan sunrise adalah awal yang indah untuk hari. Karena di taman nasional resort tidak besar dan sangat pribadi. Staf ramah dan bersedia untuk membantu dengan semua permintaan. Restoran memiliki pilihan makanan yang bagus. Di situs menyelam/snorkeling company yang semua besar terutama putu. Mereka semua memiliki pengetahuan yang baik dari hotel yang kami pergi ke tentang semua berbagai jenis makhluk hidup di dalam air. Jika anda ingin tempat untuk duduk kembali bersantai dan tidak boleh diganggu oleh siapapun ini adalah tempat untuk anda.,5
239, The Menjangan,"Kami benar-benar menyukai tempat ini. Tempat ini adalah surga. Kamar yang sangat besar, kolam renang sangat baik, lokasi adalah sempurna, staf sangat baik dan sopan dan makanan di kedua restoran sangat lezat dan dengan harga yang masuk akal untuk sebuah resor seperti ini. Jangan lewatkan bermain kayak, itu adalah pengalaman yang indah. ",5
240, The Menjangan,"Menginap di the residences dengan keluarga pada januari 2013 dan itu hebat. Pengaturan ini menakjubkan, hutan, pemandangan, monyet mencuri sarapan anda, kolam renang, sangat luar biasa dan unik pengalaman jauh dari ramai bali di sekitar denpasar.  Harus pergi menyelam untuk Menjangang pulau dan itu adalah kurang mahal untuk pergi ke dermaga dan menyewa kapal sebagai lawan menyewa itu di hotel dan benar-benar anda dapat menyelam tepat di depan hotel dari pantai ke kanan.",5
241, The Menjangan,"Halo. Aku baru saja kembali dari tinggal di Menjangan resort minggu lalu. Aku bisa jujur mengatakan bahwa itu telah membuat saya # 1 tempat di dunia. Mengetuk posting Ranch di Big Sur ke 2nd place. Saya menemukan Menjangan di Vogue majalah beberapa bulan yang lalu dan setelah mengunjungi situs web mereka, aku merasa aku harus tinggal di sana. Aku menghabiskan 3 hari pertama di Seminyak dan kemudian Menjangan. Ini pasti terisolasi dan jauh dari adegan gila pesta di selatan, tapi juga bernilai perjalanan. Setelah 3,5 jam perjalanan melalui pedesaan yang menakjubkan, kami tiba dan rasanya kami tiba di sebuah planet yang berbeda! Menjangan terletak jauh dari jalan dan Anda berpikir Anda hilang dan kemudian sebuah oase sebelum Anda. Staf dan fasilitas yang 6-bintang - makanan yang…",5
242, The Menjangan,"Kami memiliki waktu yang fantastis dan ada begitu banyak yang harus dilakukan. Kami pergi scuba diving, berkuda, bersepeda, berjalan di sepanjang pantai, berenang dll. Villa kami di pantai was awesome. Kami adalah keluarga 4 dan mereka membawa ranjang tambahan untuk mengakomodasi kita semua. Saya suka bangun di pagi hari, membuka tirai dan mampu melihat keluar pantai dan laut. Dari kamar kami juga melihat monyet. Berbicara tentang hewan ketika bepergian di sekitar resort /national park kami melihat lebih monyet, Bali rusa, ayam liar, squirrils dan berbagai jenis burung. Layanan kualitas tertinggi dan kita tidak bisa diharapkan lebih baik. Kami tinggal di banyak tempat di Bali dan ini adalah favorit saya.",5
243, The Menjangan,"Baru villa di pantai hanya menakjubkan. ruangan besar dengan tidur besar di tengah ruangan. Kamar mandi luar bagus dan produk mencuci smells really good! Ada udara conditionning di villa ini juga tv, DVD player dan sono menempatkan musik melalui iPhone! Manajer sangat tersedia dan peduli. Kami telah wonderfull tinggal!  Pijat yang besar bahkan Anda harus meminta cahaya yang Anda! Kami akan senang untuk kembali!",5
244, The Menjangan,"Menjangan Resort adalah tempat yang menakjubkan! Kelompok kami tinggal di kediaman Menjangan dan ini adalah besar. Villa terdiri dari ruang tamu dengan teras indah yang menghadap ke laut + 3 suite dan kolam renang infinity pribadi, yang kami menikmati menggunakan setiap hari setelah kami datang kembali dari kunjungan dan menemukannya menakjubkan untuk sepenuhnya terisolasi dan seluruh kolam hanya bagi kita. Jika grup Anda cukup besar untuk mengambil tempat ini, pergi untuk itu; Jika tidak, kami akan merekomendasikan villa pantai. Salah satu highlights dari perjalanan adalah jelas snorkeling di pulau Menjangan, itu benar-benar menakjubkan... pijat di kabin luar yang menghadap ke laut juga luar biasa dan seseorang dalam kelompok kami juga mencoba kuda kembali naik matahari…",5
245, The Menjangan,"Keluarga kami benar-benar menikmati 3 hari menginap di Menjangan. Sangat welcome istirahat dari hiruk kehidupan kota untuk keluarga dengan 2 remaja. Snorkeling, kuda dan pijat adalah sangat baik. Mencintai tempat makan di tempat terpisah 2 (salah satu di pantai lain di atas kanopi ""hutan"".",4
246, The Menjangan,"Saya harus mengatakan saya tidak sepenuhnya mengerti semua komentar negatif pada Tripadvisor. Tentu saja, ada banyak untuk meningkatkan tetapi lingkungan hotel benar-benar menakjubkan. Hotel adalah di tengah-tengah hutan dan juga memiliki pantai terpencil dengan bakau.  Kami melakukan tur snorkeling ke pulau Menjangan yang indah. Wisata lain yang menawarkan hotel tampak terlalu mahal (trekking dengan panduan,...). Saya pikir itu berharga untuk mencari alternatif (di luar dari hotel) sebelum check-in.  Kami tinggal di pondok monsun. Kamar bersih dan besar tetapi tidak memiliki beberapa dekorasi dan cara terlalu gelap (bahkan dengan 2 ekstra cahaya mereka dimasukkan ke dalam ruang) mereka juga harus menggunakan kontrol hama yang lebih baik. Kami juga menunjukkan villa pantai baru…",4
247, The Menjangan,"Lokasi adalah kunci, tetapi fasilitas sedikit lelah dan perlu sedikit sentuhan. Manajer baru Jose Luis.... ada di sana dan bercakap-cakap untuk semua tamu untuk menemukan apa yang mereka/kami pikir itu diperlukan untuk mendapatkan fasilitas resor up to date. Tinggal di pantai Gazebo 4, bagus tapi pintu melakukan tidak dekat/segel & terbang/nyamuk mesh robek. Tidak bisa mengunci pintu, menyarankan dua kali yang kotak keamanan tidak tersedia (tapi ada). Jadi keamanan paspor. laptop, kamera dll adalah khawatir. Telah makan siang dikirim ke atas Cliff Villa (Rp50000 pengiriman), ini adalah lokasi yang spektakuler, tetapi tampak tidak terpakai & renang warna yukky hijau sebagai wilayah villa powered by generator dan tidak berjalan ketika tidak ada rumah. Bali Tower fantastis, dilihat…",3
