,hotel,review,stars
247,Lv8 Resort Hotel,"Saya menginap di sini dengan teman2 saya, fasilitas kolam renang dan beach club serta lokasi yang langsung menghadap ke pantai membuat kami menikmati waktu di bali tanpa harus ke luar dari hotel. Servis dari pegawai hotel cepat dan baik 👍👍",5
248,Lv8 Resort Hotel,"Pelayanan sangat baik,ramah,dan membantu sekali...diberikan kamar di 331 dengan pemandangan langsung kolam renang & pantai... Kebersihan,kenyamanan dan ketenangan sangat recommended untuk yang berpasangan... Thankyou Lv8",5
249,Lv8 Resort Hotel,Ak stay 2 malam disana .. nyaman hotel nya .. pelayanan jg sangat baik . Saat ak stay dsana pas bgt ad acara music gt d beach club nya ..  tp sama sekali tdk menganggu ak dan sekeluarga d room ..  lv8 jg cukup dekat ke tempat2 yg bagus untk d kunjungi ..  Makanan d lv8 jg enak menurut ak .. Good place!!,5
250,Lv8 Resort Hotel,"Waktu itu nginap disini saat hotel masih baru, staff nya baik banget, masih sepi, view pool nya oke, dan kalau mau sarapan di dalam kamar juga tersedia, nyaman banyak tempat-tempat yang instagramable banget :P pokoknya banyak kenangan selama nginap di hotel ini.. cumann yang susah nya adalah akses kesana yang sulit karena jauh dari pusat kota .. kita mesti nanya-nanya sama penduduk disana waktu cari hotel ini.. tapi semua nyaaa good banget.. pengen nginap disini lagi tapi masih mau explore hotel yang lainnya di bali.. thanks",5
251,Lv8 Resort Hotel,Kami sekeluarga sudah 5 kali menginap di lv8 .resortnya yg jauh dari keramaian membuat kami selalu ingin kembali.kolamnya luas ada kolam anak2 yg membuat anak2 kami betah di kolam.pasir pantai nya yg hitam sangat eksotik.dan makan pagi yg lengkap.pokoknya LV8 adalah resort yg top banget yg sejauh ini kami pernah menginap.staff yg ramah. Sampai ketemu lagi di kesempatan yg akan datang.,5
252,Lv8 Resort Hotel,"Ini uda ke sekian kali nya menginap di  lv8, dan selalu memberikan pelayanan dan fasilitas yang enak sekali.   Di mulai dr staf front office yang sangat ramah, terutama bu emi. Sangat ramah dan membantu, di tambah lagi pak jaya manager front office yang sangat helpful, ramah dan humble sekali, kita juga di kasi complimentary cake untuk anak ku birthday thank you so much.   Dan juga thank you so much untuk pak chandra yang udah ama sangat ramah dan banyak membantu memberikan yang terbaik.   Lv8 bikin aku gak mau kemana2 cukup stay di hotel, menikmati pantai, soal lokasi juga lv8 sebelah2 dengan fins Beach club, dan deket juga kalo ke daerah2 instagramble di daerah Canggu dan seminyak.  Oh ya soal keamanan juga hotel ini no 1. Aku pernah kehilangan anting di pantai dan bisa di…",5
253,Lv8 Resort Hotel,makanan nya enak khusus nya nasi campur bali  mantap dan suasana di sini bagus sekali live music nyaa keren banget sunset nya indah hotel nya keren playanan nya ramah recommended banget deh  thx chef debby untuk recommend makanan nya enak sekali,5
254,Lv8 Resort Hotel,"Saya sgt puas nginap dihotel Lv8 ini karena : kamarnya sgt luas, pelayanannya memuaskan dan ramah , breakfastnya mantap enak sekali ,dan viewnya cukup bagus klu buat santai duduk didekat kolam renang dan ada live musiknya.  ",5
255,Lv8 Resort Hotel,"Hotel dengan kolam renang besar dan langsung ke pantai sangat memukau. Anak anak sangat menyukai bermain di pantai dulu lalu ke kolam renang. Posisi kamar yg besar besar menjadi kan nginap di LV8 menyenangkan. Dan pelayan hotel yg ramah ramah, dengan pelayanan yg cepat membuat kami sekeluarga nginap sini puas. Breakfast dengan pilihan makanan indonesia dan barat membuat km semakin betah nginap di LV8. Kebetulan kami nginap di penghouse ada masukan buat pihat hotel untuk menambah microwave di ruang dapur. Karena ketika kita mau panasin makanan tdk ada alat tersebut.",5
256,Lv8 Resort Hotel,"Terima kasih pelayanan dari staf lv8. Sejak datang kami disambut dengan sangat ramah, proses cek in sangat cepat dan staff sangat sigap membantu kami membawa barang yg cukup banyak.  Kamar sangat luas, cocok untuk keluarga besar kami. Kamar bersih, fasilitas lengkap.   Makanan yg disajikan utk sarapan sangat bervariatif dan berkelas.   Ini menjadi kunjungan ketiga kami ke lv8. Dan semakin lama pelayanan semakin baik..   Terus tingkatkan pelayanan. Lv8 selalu menjadi tujuan utama keluarga besar kami.  Terima kasih lv8.",5
257,Lv8 Resort Hotel,"Hotel yg cukup bagus, pool yg luas dan lgs view laut. Breakfast kurang varian. Meja utk breakfast seharusnya di perbanyak saat tamu banyak musim liburan. Koordinasi antar petugas pemesanan tenda pool hrs diperbaiki ,krn kmrn sy siang jam 13 sdh pesan tempat ,ternyata sore nya tempat tsb tdk msk di dalam booking, dg alasan petugas yg jam 13 siang bukan petugas utk booking ",5
258,Lv8 Resort Hotel,Miss rahma di front office sangat membantu sekali untuk segala informasi lv8... Saya dibantu untuk mendapatkan kamar yg ocean view ... Kamar dan breakfast sangat memuaskan...luas bersih dan bisa request ala carte breakfast.... Tq rahma..tq lv8..,5
259,Lv8 Resort Hotel,"Best pool view  Best room view , next mungkin saya akan coba lagi untuk kamar beach front view nya.  Untuk sarapan. Mantapp  Recomend dahh buat daerah canggu Walaupun macet nya minta ampun   See you next time lv8",5
260,Lv8 Resort Hotel,"Tempat sangat bagus dan nyaman buat keluarga. Ketika ada masalah cepet tanggap. Makash buat petugas FO dimas, okta, rahma buat pelayanan terbaiknya. Tingkatkan pelayanannya dan percantik lagi untuk setiap ruangannya dan furniturenya.",5
261,Lv8 Resort Hotel,"Ruangan bersih, dan luas, kasur nyaman.   Sarapan kurang variatif tapi kalian bisa order menu khusus (steak dll di resto)   Kolam renang luas, qt bs pakai fasilitas beach club  Buat yg cari tempat liburan bersama keluarga ini paket lengkap krn bisa menikmati pantai dan kolam renang sekaligus ",4
262,Lv8 Resort Hotel,"Hotel bersih, luas dan sangat nyaman. Ditambah dengan pelayanan yg sangat memuaskan. Proses check in cepat dan gampang. Terutama service Nyoman Ari Concierge LUAR BIASA ! sangat membantu, ramah dan baik! Bisa merekomendasikan banyak makanan dekat hotel. Sampai rela meminjamkan motornya dimalam hari agar saya dan pasangan bisa mencari makan malam.  Def will come back !  Karena percuma kalo hotel hanya bagus, tapi service tidak memuaskan. ",5
263,Lv8 Resort Hotel,"Hotel nya nyaman n besar .. breakfast nya semua nya enak.. ngangenin bikin pengen k sini lagi ..pelayanan nya semua ramah, enak buat santai ga usah kmn2 menikmati fasilitas yg ada .. sorenya santai d beach club nya smbl menikmati pemandangan laut",5
264,Lv8 Resort Hotel,"Lokasi hotel yang tenang jauh dari hiruk pikuk keramaian kota, sangat cocok untuk anda dan pasangan anda saat berlibur di pulau dewata bali yang sangat terkenal akan ke indahan alamnya.  Ruangan kamar yang cukup luas dan yang terpenting adalah bersihnya sangat amat diperhatikan oleh team Lv8 Resort Hotel ini.  Menu makanan yang banyak ragam untuk favorid saya chicken wings nya perlu dicoba oleh kalian pengunjung Lv8 Resort Hotel. View yang sangat indah ketika kalian duduk bersantai di sekitar kolam renang, hembusan ombak dan suaranya yang bisa menenangkan hati sangat cocok bagi kalian yang penat akan kesibukan dikantor.",5
265,Lv8 Resort Hotel,"saya request bday surprise. dan ternyata sangat berkesan. akses langsung ke pantai sangat mudah . kedalaman kolam renang sangat baik, saya sangat menikmati aktifitas renang saya, serta bs latihan freedive dengan nyaman. pemandangan juga sangat menyenangkan . kicauan burung pagi hari sangat membuat saya punya keinginan utk kembali bersama keluarga lain waktu :)",5
266,Lv8 Resort Hotel,"Hotel yg berada dipinggir pantai berawa ini mempunyai fasilitas yg bagus, pelayanan hotel yang sangat sangat ramah dan friendly, kamar sangat luas dengan view laut, dan terima kasih banyak pak Nyoman Ari yg sudah banyak membantu, semoga dimurahkan rezeki dan sehat selalu. 😁",5
267,Lv8 Resort Hotel,Tahun lalu saya ke LV 8 sekitar bulan Juni. Dan minggu lalu balik lagi kesini dan sangat2 terkesan. Banyak perubahan positif dalam interior. Wow!! Semua fasilitas dan pelayanan masih sangat2 bagus. Terutama breakfast nya yang masih enak. Semoga tahun ini bisa balik ke Bali lagi dan stay di LV8. Salut buat seluruf staff LV8!,5
268,Lv8 Resort Hotel,Kami sekeluarga menginap di lv8 untuj kedua kalinya..    Pengalaman nginap di lv8 sangat sangat memuaskan.  Karyawan hotel sangat ramah..  Mulai dari check in smpai check out.   Hotel sangat bersih dengan pemandangan yg indah..   Sarapan sangat bervariasi menunya.. Salah satu hotel dengan kualitas makanan terbaik..    Lv8 akan menjadi tujuan utama saya dan keluarga saat ke bali..    Trima kasih lv8,5
269,Lv8 Resort Hotel,"Saya tinggal kat hotel ini masa seminggu. hotel ini baik, comel, perkhidmatan juga baik. semasa check-in saya diberi pelbagai minuman selamat datang. Untuk sarapan juga sangat lazat dan mempunyai banyak variasi. udara sekitarnya juga sangat sejuk. pemandangan pantai juga sangat indah untuk tengok matahari terbit dan matahari terbenam dengan pasangan anda.",5
270,Lv8 Resort Hotel,"Kesan pertama datang di resort ini adalah private. Begitu parkir dan masuk ke lobby hotel, bangunannya lama dan membuat kurang nyaman untuk resort bintang 5. Bahkan saya menemukan kumbang mati di ruang tunggu.  menunggu waktu check-in kami diarahkan menikmati welcome drink di Vue Beach, tempatnya nyaman karena pemandangan kita langsung ke kolam renang yang berada tepat dipinggir pantai. Beberapa gazebo nyaman dapat kita tempati.  setelah kamar ready, kami diantar ke kamar menggunakan lift yang cukup kuno, lorong yang cukup bikin kami merinding dan kamar dengan ukuran sangat besar. Hotel ini memiliki kamar mandi yang luasnya hampir sama dengan kamarnya sendiri, shower terpisah dengan toilet. Disediakan bathub juga dan lemari yang cukup besar.  Untuk bisa ke pantai dari kamar,…",4
271,Lv8 Resort Hotel,"Hotel yang sangat menarik, dengan berbagai pelayanan yang benar benar berkesan di para tamunya. ini menjadi salah satu hotel favorite di bali. Anda akan merasakan suasana yang akan membuat anda kangen untuk bisa datang lagi ke hotel ini..",5
272,Lv8 Resort Hotel,"Saya menginap 2 malam ( 30 Des'18 sd. 31 Des'18) di kamar type one bed room suite. Kesan saya menginap di sini: 1. Kamar: Kamar luas, kebersihan dalan kamar cukup terjaga, tetapi ada beberapa hal yang perlu diperbaiki Gorden terlihat sudah ada yang bolong, sprei dan sarung s bantal serta handuk terlihat sudah kurang putih seperti sudah mau usang sebaiknya perlu diperbarui. Air panas di kamar mandi tidak berfungsi dengan baik. Untuk R. Tamu sebaiknya disediakan tempat sampah. 2. Lingkungan Sekitar Kamar Penerangan di lorong-lorong sebaiknya merata terangnya karena ada beberapa lorong kurang terang, karpet di lorong terlihat kotor, Pintu-pintu kamar sebaiknya diperbaiki karena terlihat seperti sudah lama  dan ada yang catnya sudah usang juga ada yang rusak sehingga. Sehingga…",3
273,Lv8 Resort Hotel,"Melihat beberapa review dari LV8 Resort hotel membuat saya agak binggung juga karena banyak diantara nya mereview ketidak puasan mereka menginap disana tetapi hal tersebut tidak terjadi pada kunjungan saya kali ini, saya pernah beberapa kali diajak & mengajak  relasi berkunjung  ke Lv8 untuk menikmati makanan & pemandangan Sunset yang indah dari Vue the beach club. Kali ini saya menginap di Lv8, saya mendapat kamar 332 yang letaknya tepat diatas restauran/Vue beach club, saya mendapatkan pemandangan yang langsung ke lepas pantai, sangat indah. Kamarnya luas, fasilitas lengkap, bersih. Fitness center nya cukup lengkap walaupun ada beberapa alat yang tidak bisa dipakai, kolam renang nya besar itu pula yang menjadikan air nya tidak sehangat kolam renang di hotel lain yg biasanya…",4
274,Lv8 Resort Hotel,"Hotel bagus suasana di kolam renang dan sunsetnya yg the best,pelayanan jg oke,tp sayang koridor kamar agak sunyi sepi dan seram,suasana kamar pun agak seram,dan brreakfast nya buruk sekali,nasi putih keras dan menu pun tdk banyak,rasanya pun kurang,sy dtg bersama anak dan anak tdk bs makan apa2 hanya telur rebus,3 hari saya menginap saya cm breakfast sehari saja,sangat disayangkan sekali.",2
275,Lv8 Resort Hotel,"Berdasarkan hasil browsing melalui internet, pada tgl 08 Nov 2018 saya memutuskan untuk menginap di LV 8, bersama suami selama 2 Malam. Oleh petugas hotel kami diberikan kamar di lantai 3. Begitu tiba di kamar, saya langsung ketakutan dan tidak nyaman karena aura nya kurang enak sehingga  kami minta pindah kamar dan di beri di lantai 2 yang letaknya dekat dengan receptionis ( dengan harapan suasana lebih aman dan lebih terang). Walaupun telah pindah kamar, suasana dan kondisi kamar yang telah tua dan seram akhirnya membuat kami baru bisa beristirahat tidur pada jam 2 pagi. Saat saya mencoba untuk tidur, saya di ganggu oleh mahluk halus  disertai dengan  penampakan di samping tempat tidur yang membuat saya tidak bisa tidur semalaman, akhirnya keesokan paginya saya memutuskan…",1
276,Lv8 Resort Hotel,"View pantainya best banget,kamar nyaman dan bersih,beach bar nya super cozy,kolam luas buat puas utk berenang,design bagunan juga keren.untuk makanan dan minuman juga enak dan segar,ada menu asli indonesia,semoga sukses lv8 ",5
277,Lv8 Resort Hotel,"Hotel yang pemandangan yang paling bagus di canggu, disertai dengan kolam renang yang begitu besar, service yang baik terutama service check in yang cepat ,friendly dan di jamu dengan baik (desta) , menu breakfast sangat puas untuk dinikmati.hanya saja untuk fasilitas yang harus banyak di perbaiki. Saya bersama keluarga sangat menikmati liburan di hotel ini. Saya pasti akan kembali untuk menghabiskan waktu liburan saya ketika ke bali di hotel ini.see you next time. ",5
278,Lv8 Resort Hotel,"Private beachnya terbaik. Ga banyak orang. Nyaman untuk sekedar berjalan-jalan di pantai, menikmati sunset, ataupun sekedar foto-foto. Sangat menikmati ketenangan saat bermalam disini. Favourite lah !",5
279,Lv8 Resort Hotel,"Pengalamam pertama menginap bersama istri dan bayi yang sangat menyenangkan, pelayanan dari para staff yang ramah mulai saat akan check in kamar. Kamar yang sangat luat dan pemandangan yang indah langsung menghadap laut.",5
280,Lv8 Resort Hotel,"Seriusss,, saya super PUAS!!! di jamu dengan sangat bagus.. Fasilitas juga sangat Oke Untuk babymoon, TOP banget.. Baby ak goyang trus d perut, Happy! Rileks banget.. Suasananya ak suka! Sampe kayaknya ga pengen kemana2 hahahaa.. Thx u,,, pst langganan tiap ke bali! 😂😂😂 Suami ak uda bilang tiap ke bali pasti langsung nginep LV8!!! 😍😍",5
281,Lv8 Resort Hotel,Kami awal memesan 2 bedroom with pool Tapi terjadi kesalahan sehingga diberi 2 kamar terpisah with pool 104 & 105 Agak di sayang kan karena agak susah mengontrol anak kami Musti ke kamar sebelah. Karena tidak ada connecting door Banyak lalat Kualitas handuk jorok Berwarna dekil Kamar juga kotor Perlu renovasi Sangat disayangkan Karena ketika kami ke sana 2 tahun lalu Masih lumayan Kali ini kami kecewa ,2
282,Lv8 Resort Hotel,"Pengalaman sy menginap di lv8 sangat berkesan..   Lv8 hotel bintang 5 yang sangat baik, pemandangan indah,  service sangat sopan..  Selama 3 hari sy dan keluarga menginap di lv8 selalu disuguhi menu breakfast yg bervariasi dan enak2..   Lv8 akan selalu jd destinasi tujuan klo ke bali! Thx lv8",5
283,Lv8 Resort Hotel,"Setelah dengar banyak soal berawa,  kami akhirnya milih hotel ini. Awalnya jujur ragu karena jauh dari kuta.    Setelah tiba wow pemandangannya spekta sekali.  Pantai nya bersih dan kolamnya besar banget.   Temen temen seneng datang kemari. Kebetulan saya dapat rekomendasi dari temen kantor.   Sunsetnya top banget.  Too sad cumam stay semalam.  Kedepannya pasti akan kembali lagi.   Sedikit advice area koridor bisa di improve lagi. ",5
284,Lv8 Resort Hotel,"Saya bersama teman memesan kabar family suite. Pelayanan nya bagus, ramah. Dan yg luar biasa sih kamarnya nyaman banget ditambah view laut dari kamar dan teras. Smua fasilitas juga oke. Tapi yg terbaik dari yg terbaik tu breakfast nya! Banyak pilihan dan menurut sy kualitas nya sudah seperti fine dining. Breakfast yg tidak pernah sy temui di hotel Bali manapun. 2 jempol buat LV8. Next trip sy akan balik kesana sih. Direkomendasikan buat siapapun yg ingin wisata di Bali. Karna dekat dengan cafe2 dll, plus suasana private nya.",5
285,Lv8 Resort Hotel,"Gw nginep 3 malem disini dengan harga 2xxx.xxx per malam nya Hari pertama 1. Listrik bolak balik mati, udah nyala mati lagi dan terjadi beberapa kali 2. Akses error. Katanya ga bole kena hp (ok fine, gw simpen akses baik2) Hari k2 gw prg dan uda bener2 capek, pas mau masuk kamar akses error lg. Gw pny 2 akses dan 22 nya error. Padahal udah gw taro di tempat yg paling aman. Tp kyknya harus di taro di peti emas kali ya. Kalo emg belom bs pake akses pake kunci aja gpp. At least gw ga bolak balik turun naik demi akses doang Gw uda turun, kata nya uda bs mba di coba lg (ga di temenin sm dia) Pas gw naik coba ga bs lagi dong. Kalo gw hamil gw uda lahiran depan pintu kali. Wasting time. Pdhl gw uda cape banget 3. Gw order dinner. Lama banget bro 1 jam ga dtg2 pdhl cm order sandwich 1…",1
