,hotel,review,stars
231, Grandmas Plus Hotel Legian,Lokasi hotel sangat strategis dan sangat mudah dicari. Pelayanan cukup baik disediakan welcome drink saat check in. Perlengkapan didalam kamar juga cukup baik. Kekurangannya mungkin hanya lahan parkir yg terbatas tetapi disediakan petugas valet oleh pihak hotel sehingga tidak masalah. Overall good.,4
232, Grandmas Plus Hotel Legian,Ukuran kamarnya kecil terutama kamar mandi. Stafnya ramah ramah. Kebersihan baik hanya ada semut di meja. Untuk Breakfastnya enak hanya menu pilihannya perlu ditambah variasinya. Overall ok jika tdk membutuhkan fasilitas lain2 hanya u tidur.,3
233, Grandmas Plus Hotel Legian,"Hotelnya cukup strategis karena dekat dengan pantai Legian dan juga tidak jauh dr pantai Kuta.  Selain lokasi yang strategis, kamarnya bersih, staff-nya ramah dan yang paling penting bagi kami sekeluarga adalah toilet dan tempat tidurnya wangi dan bersih.  Kami setiap ke bali selalu menginap di grandmas Legian dan selalu puas.  Kekurangannya cuma 1 yaitu lahan parkir yang terbatas di hotel ini.",4
234, Grandmas Plus Hotel Legian,"Holiday lebaran yg di tunggu2 akhirnya tiba, sy ol hotel dr sby akhirnya memilih grandmas hotel ukt tinggal, setelah sampai di legian sangat mengejutkan PARKIRAN mobil sangat terbatas dan fasilitas BREAKFAST sangat mengecewakan tidak tersedia ambil sendiri tapi sdh di sediakan sesuai pesanan. Bagi pembaca kl mau liburan ke bali jangan pilih grandmas legian, kebersihan bagus,wifi juga lumayan",2
235, Grandmas Plus Hotel Legian,"Lokasi yg strategis, ke pantai dekat, pecinta sate bawah pohon dekat, yg suka dugem juga dekat, banyak juga pilihan resto di legian, kebandara pun juga tdk terlalu jauh, harga hotelnya juga ga nguras kantong.",5
236, Grandmas Plus Hotel Legian,"Lokasi bagus.......cuma parkir mbl gak tersedia.......sayang handuk nya  gak putih bersih......... Kebersihan kmr sih ok.....Service bagus......gorden di kamar kurang rapat, jd msh keliatan dari luar kamar , mendingan utk kamar yg menghadap jalan.",3
237, Grandmas Plus Hotel Legian,"Kamar hotel bersih, tidak berbau. lokasi dekat pantai. Cocok untuk berpergian dengan teman. tetapi disekitar lokasi lebih banyak terdapat restaurant dengan menu western sehingga harus berjalan cukup jauh untuk mencari hidangan indonesia.",3
238, Grandmas Plus Hotel Legian,Ga seperti tampak luarnya.kalo dari luar nampak hottel tua tapi didalam sudah menggunakan technology canggih contoh lift touch screen and then beautiful room.udaranya sangt fresh..krn banyk tanman hias didlmnya.,4
239, Grandmas Plus Hotel Legian,"Hotel butik ini cukup menarik dari segala hal. Dari sisi dalam hotel sendiri cukup aktraktif, pelayanan,fasilitas,tempat parkir, lumayan memuaskan. Dari sisi aksesibilitas ke spot-spot wisata dan belanja di sekitar Kuta,Legian, dan Seminyak begitu dekat,sehingga kita bisa merasakan kebetahan. Have a nice accomodation",4
240, Grandmas Plus Hotel Legian,"Lokasi hotel bagus buat yang ingin hangout di sekitar Legian. Desain bangunan yang terbuka dan kamar yang tidak soundproof membuat suara dari sekitar jalan, knalpot motor, peluit tukang parkir dll masuk semua ke dalam kamar. Untuk yang biasa tidur dalam suasana sepi akan sulit istirahat.",3
241, Grandmas Plus Hotel Legian,"Pilhan hotel yg pas buat di bali. Ke legian bagian manapun dekat,kuta deket.  Hotel dgn budget yg pas,bersih,nyaman dan pelayanan yg ramah. Kalau ke bali pasti saya ngibep di granmas legian. Thank you granmas",5
242, Grandmas Plus Hotel Legian,"sangat terkesan dengan kamr yang bersih dan modern., pelayanan front office yang ramah dan yang paling penting adalah lokasi hotel yang sangat strategis yang memungkinkan akses mudah untuk mengunjungi tempat tempat wisata di sekitar legian dan kuta",5
243, Grandmas Plus Hotel Legian,"Bilik saya sangat bersih dan Hotel ini masih baru dilihati. Hotel ini tidak jauh dari Pantai Legian. Restaurant, Bar, Massage & Shopping pun berdekatan. Hanya 3 min jalan dari Hotel. Staff pun sangat mesra dan bersedia untuk membantu.",5
244, Grandmas Plus Hotel Legian,"Hotel yang nyaman tidak jauh dari tempat hiburan malam, tapi tetap tenang. Dekat dengan pantai kuta yang terkenal.  Dapet harga yang sangat murah untuk hotel sekelas ini 1,2jt untuk 5 hari dari traveloka. Kalo datang ke bali lagi trus dapet harga murah pasti balik ke hotel ini.",4
245, Grandmas Plus Hotel Legian,"Saya nginep dr tgl 18maret (4mlm) buat sesi prewed dan sekalian jalan2 sm pasangan saya.. Strategis.. Pelayanan oke.. Staff nya friendly.. Breakfast nya enakk.. Kamar bersih,cm kurang senyap.. Valueable..",4
246, Grandmas Plus Hotel Legian,"Hari kedua di bali (20 maret 2016).saya putuskan menginap di grandmas hotel,karena sehari sebelumnya kita menginap disalah satu hotel di kuta merasa tidak nyaman.untuk grand mas sendiri konsep green hotel saya suka,jadi saat makan sangat nyaman lihat daun didalam hotel.untuk kamar sendiri dapat no.207.simple,jendela sangat kecil dan kamar mandinya saya suka.Ewin/Cecep Bogor",4
247, Grandmas Plus Hotel Legian,"Terletak sekitar 500m dari pantai legian, kamar bersih, sarapan ada indonesian/western diberikan pilihan salah satu. disarankan untuk yang tidak bawa kendaraan pribadi karena pakiran sempit. sangat dekat dengan toko2 oleh2",4
248, Grandmas Plus Hotel Legian,Hotel ini terletak persis di persimpangan jalan. Kamar nya kecil tetapi sangat nyaman dan bersih. Resepsionis juga ramah dan bisa menitip tas walaupun sudah check out dan diambil pada saat malam hari. Tersedia penyewaan sepeda motor dan mobil jika ingin berkeliling bali tanpa travel agent.,5
249, Grandmas Plus Hotel Legian,"Kamar yg bersih dan nyaman. Paket honeymoonnya jg oke. Tempat strategis,dekat ke pantai dan blnja. Desain kamar unik & minimalis. Makanan enak dan pegawai menanyakan kenyamanan kami itu yg jarang skali..oke bgt deh sesuai dgn harga. Terima Kasih Grandmas Legian!",4
250, Grandmas Plus Hotel Legian,"Saya merasa sangat beruntung menginap di hotel Grandmas Legian Hotel. Selain harganya yang terjangkau, lokasinya pun sangat strategis. Dekat dengan pantai kuta, hard rock, sunset road, joger, nasi pedas ibu Andika dan juga bandara ngurah rai. Fasilitas yang diberikan hotel pun sangat baik dan staf hotel pun juga sangat ramah. Kamarnya cukup luas dan nyaman untuk sebagai tempat beristirahat. Breakfastnya pun diset pack sehingga pengunjung bisa merasakan sarapan yang enak dan mengenyangkan. Kapan lagi bisa mendapatkan hotel budget yang bagus, strategis, dan masih menawarkan breakfast selain di sini? :) Saya juga ingin mengucapkan terima kasih pada staf hotel, Luvi, yang sangat ramah melayani kami selama menginap di Grandmas Legian Hotel. Semoga kita bisa bertemu lagi di lain…",5
251, Grandmas Plus Hotel Legian,Berada di sisi perempatan jalan dari arah Pantai Kuta dan pusat kehidupan malam dan souvenir Bali hotel ini menawarkan kemudahan akses kesemua lokasi wisata dibali. Hotel ini juga menyiapkan PC bagi konsumennya yang dapat dipakai secara gratis. Disamping itu konsep layanannya juga cukup unik.,3
252, Grandmas Plus Hotel Legian,"Menginap beberapa kali di Grand mas legian untuk keperluan bisnis dan tanpa memesan kamar terlebih dahulu, reception ramah dan tanggap  Harga sangat bersahabat, Fasilitas kamar cukup memadai  Lokasi strategis namun terletak pada jalan yang cukup macet",5
253, Grandmas Plus Hotel Legian,"Hotel strategis, Low Price jadi sangat terjangkau banget and Service nya OK mnrt gue !!!! Recomended buat wisatawan yang belum pernah ke Bali , karena berada di Jl. Legian jadi dekat dengan manapun dan kalian bisa lakuin itu dengan jalan kaki or sewa motor - Beachwalk - Pantai Kuta -  Pantai Legian - Pantai Double Six - Restaurant2 yang recomended - tempat oleh2 khas Bali. So Far gue suka sama tempat ini karna LOOOOOWWWW PRICE N SO RECOMENDED deeeh buat kantong mahasiswa yang pengen ke Pulau Dewata ^^",3
254, Grandmas Plus Hotel Legian,"layanan nya bagus grandmas memang andalan bagi saya terima kasih sebelumnya ke resepsionis nya yg sdh ramah,sopan dan mas i gde lucu mbak luvi cantik,sopan,ramah mas michael orang nya ganteng,pendiam,baik,ramah dan serius dalam pekerjaanya  hotel grandmas tempatnya bagus tapi ada 1 kejadian masa sy tdk di kasih handuk",5
255, Grandmas Plus Hotel Legian,"Resepsionis sangat ramah, kamar sangat nyaman dan bersih, breakfastnya sangat enak, lokasinya sangat strategis, ke pantai kuta dan pantai legian sangat dekat, semuanya sangat bagus. Lain kali jika saya ke bali, saya akan ke hotel ini lagi, sangat tidak mengecewakan 👍👍👍👍👍",5
256, Grandmas Plus Hotel Legian,"Letaknya strategis, terutama bagi mereka yang senang menjelajahi hiruk pikuknya Legian. Mutu sebanding dengan uang yang kita keluarkan. Dari luar hotel ini tampak kecil dengan ruang resepsionis yang sangat sederhana. Namun penataan ruang ditiap lantai mengesankan ruangan yang lega karena banyak ruang yang dibiarkan terbuka.  Kamar dan pilihan breakfast yang disajikan memenuhi standar bintang 3. Yang mengganggu petugas resepsionis yang terkesan cuek dan tidak membantu. Berbeda dengan Satpam yang sangat membantu, terutama pada saat parkir.",3
257, Grandmas Plus Hotel Legian,"Hotel ini dekat dengan pantai legian yang dapat ditempuh dengan cukup berjalan kaki sekitar 10-15 menit, tergantung panjang kaki dan speed kamu, hehe. Selama berjalan kaki pun kita akan melewati pusat keramaian pertokoan dan bar yg jadi ciri khas Bali. Hotel ini bersih, walau memang ukuran kamar nya kecil. Hotel ini adalah pilihan yang untuk liburan hemat namun tetap mendapatkan hotel yang nyaman dan modern serta dekat pantai pula. Oh iya satu lagi, hotel ini ga punya kolam renang, kalau mau renang sekalian ke laut aja, hihi",3
258, Grandmas Plus Hotel Legian,"Hotel yang pasti saya kunjungi setiap kali ke daerah Kuta. Lokasinya sangat dekat ke pantai Kuta. Malam hari bisa jalan di sepanjang jalan Legian. Pelayanannya ramah, kamarnya bagus, breakfastnya sangat enak",5
259, Grandmas Plus Hotel Legian,"Hotel Grandmas Legian berada disudut jalan raya Legian. Kamar yang saya tempati nyaman, bersih dan bisa beristirahat dengan nyenyak. Dapat dengan mudah berjalan-jalan di sepanjang jalan Legian yang terdapat banyak tempat hiburan, makanan dan perbelanjaan. Pelayanan staf ramah terhadap kami. Harga untuk menginap di hotel ini terjangkau sepadan dengan yang didapatkan. Namun untuk parkiran mobil tidak luas, hanya beberapa mobil saja yang dapat ditampung. Overall hotel ini bisa menjadi pilihan yang tepat dengan budget yang terjangkau di area Legian.",4
260, Grandmas Plus Hotel Legian,"Dengan harga yang cukup murah, kesan saya tinggal disini sangat memuaskan. Kamar cukup kecil namun nyaman dan semua ada. WC nya cukup bersih dan tidak ada masalah, lampu cukup, dan AC dingin, tivi ada, namun jarang ditonton juga. lokasi ideal di daerah legian. kasur empuk dan bersih, recommended untuk tinggal disini lagi",4
261, Grandmas Plus Hotel Legian,"Kami memesan utk 2mlm, dimlm kedua krna itu harus check out pagi kami minta sarapan sebelum jam6 gak bs karena restoran baru buka jam7.breakfastnya tidak menyenangkan dengan menu terbatas.kamar kecil dan sempit.tp didalam hotel ini ada liftnya yg ckup membantu wisatawan.dilt dasar ada restoran itali tp menunya agak mahal kalo menurut saya.mau cari makan disekitar tempat ini susah.parkiran mobil sempit.",3
262, Grandmas Plus Hotel Legian,Hotel budget yang nyaman dan pelayanan yg baik kepada tamu...menu sarapan yg enak apalagi nasi goreng dan eggs benedictnya dilengkapi dgn dessert yg penyajiannya sangat memuaskan  Hotel ini recommended buat teman2 sy yg akan liburan ke bali Smoga grandmas makin luar biasa kedepannya  Rizki Amanah Ras Makassar,4
263, Grandmas Plus Hotel Legian,"Kamarnya bersih dan nyaman. Breakfast, memuaskan. Selain tempat hotel yang strategis (dekat ke pantai kuta). Para staff hotel juga ramah dan sangat membantu jika ada kebutuhan. Sayang kamar kami harus agak jauh dari lift. Overall, memuaskan.",4
264, Grandmas Plus Hotel Legian,"Hotel yang satu ini mungkin sangat terjangkau untuk para wisatawan yang mungkin gak mau buang2 duit dalam hal nginap di hotel, hotel ini fasilitasnya ya mau di bilang lengkap dan terjangkau bayangkan saja semalam hanya ngocek duit 330.000 rupiah 2 bed lagi.. gak nyesel deh klw nginap disini, tempatnya juga gak jauh dari pantai legian berhadapan dengan hotel mercure",5
265, Grandmas Plus Hotel Legian,hotel nya bagus indah unik lucu hotel nya ada patung semut di semua ruangan ada ada tulisan kayu makanan nya enak nama nya luvi dia ramah hotel nya keren ada komputer ada juga tanaman dikaca SEPERTI MAINAN tanaman ya pokok nya seru dan have fun kamarnya besar karena ada type triple juga,5
266, Grandmas Plus Hotel Legian,"Pengalamanku di hotel ini sungguh memuaskan. Lokasinya sangat strategis, dekat toko2 Legian dan juga tidak jauh dari pantai Legian. Kamar sederhana tapi canggih dan bersih. Pelayanan baik. Harga baik.",4
267, Grandmas Plus Hotel Legian,"Saya pertama kali kesini, tetapi saya terkesan karena saya disini dilayani dengan baik. Staff semuanya ramah, tempatnya OK, pokoknya is the best Andai saya kesini lagi bisa check in kesini lagi karena location strategis mau shoping gampang dan ke laut dekat ..",4
268, Grandmas Plus Hotel Legian,"selama 2015, 5x kunjungan ke denpasar selalu nyaman kembali ke hotel ini. bahkan kami (saya dan pasangan) menghabiskan seharian nyepi yang lalu disini yg malam sebelumnya persis d depan hotel acara ogoh2. jadi ga perlu kemana-mana bs lihat pawai n parade ogoh2. hanya untuk menu sarapan n pelayanan internal resto lebh diperbaiki biar makin oke",4
269, Grandmas Plus Hotel Legian,"Ini kali ketiga saya menginap di Grandmas Legian. Karena lokasi strategis, dekat dengan pusat keramaian & tempat makan yang bervariasi. Usulan untuk Grandmas, bisa ditambah kulkas kecil & toiletries disediakan di tiap kamar",4
270, Grandmas Plus Hotel Legian,Lokasi Hotel sangat strategis . Kamar lumayan besar untuk ukuran budget hotel . Kamar mandi nya bersih . di bawah hotel ada tempat massage dan spa . murah dan harus dicoba  . staff nya ramah dan easy when check in . deposit cuman 50 ribu untuk deposit kunci dan akan dikembalikan ketika kita mengembalikan kunci .,4
271, Grandmas Plus Hotel Legian,"Sebaiknya Hotel memiliki data base utk pelanggan, sehingga bagi pelanggan yang sdh beberapa kali menginap di sana tidak lagi perlu menunjukkan KTP hanya utk memastikan nama dan alamat serta no HP. Kemudian tissue utk di ruang kamar tidur tidak ada, selain itu rasa saya Grandmas cukup memuaskan.",4
272, Grandmas Plus Hotel Legian,"Lokasi strategis, dekat dengan club-club terkenal di daerah Legian seperti Bounty dan Skygarden, banyak tempat makan di daerah hotel. Hotel bersih dan nyaman sesuai dengan harga. Tidak ada bellboy dan ada Nyuh Spa dibawah hotel dengan harga murah, bersih dan nyaman.",4
273, Grandmas Plus Hotel Legian,sy dan suami serta anak kami umur 7 th menginap dari 21 des-24 des 2014. book dari traveloka. lokasinya bagus bgt tepat di perempatan legian melasti. deket kalo mau kemana2. utk yg bw anak sy sarankan mnt di lantai atas (kamI lt 5) sehingga tdk terganggu riuh legian kuta di waktu malam. laundry tdk tersedia tapi di depan hotel ada laundry kiloan 15rb\kg. utk muslim kalo ga mau ke kafe d blkg hotel ada warung muslim sederhana.,4
274, Grandmas Plus Hotel Legian,"Saya menginap di hotel ini dari tgl.16-17 Nov '14. Semua type kamar sama. Saya request yang double. Karena sama istri dan anak yang masih 15 bulan.  Kesan.... Check in = OK...cepat Check out = OK...cepat (tanpa periksa room lagi, serahin kunci...say thanks n selamat jalan deh... Room = Kecil, Bersih (kurang cocok buat keluarga kecil seperti Saya) Kamar mandi = kecil...kalau kelamaan mandi bisa meluap keluar... Kebersihan = cukup bersih seperti hotel baru. Semua staff rata2 OK pelayanannya...mulai dari security sampai staff dalam hotel. Staff hotel cukup tanggap bila ada request dari tamu. Price = Murah kalau lewat online booking. Kalau lewat hotel 330rb...include b'fast jadi 390rb. Kalau online booking bisa 226rb (agoda).  Jarak ke pantai kuta dan legian cukup jalan kaki. Ke…",3
275, Grandmas Plus Hotel Legian,"Saya tinggal di hotel ini bersama teman-teman. Untuk fasilitas kamar not bad. Menurut saya hotel ini letaknya lumayan strategis. Untuk mencari tempat makan tidak perlu khawatir di dekat hotel banyak pilihan restoran, kita pun bisa jalan-jalan ke pantai kuta karena letak hotel tersebut dekat dengan pantai kuta.",3
