,hotel,review,stars
159,The Sun Hotel & Spa,"Saya menginap pada bulan Desember untuk liburan di. Saya harus mengatakan bahwa saya sangat terkesan dengan hotel. Ruangan yang besar, tempat tidur yang nyaman, staf yang ramah, kolam renang yang bagus. Sarapan cukup baik dan lokasi yang besar di tengah dari Legian meskipun saya harus mengatakan bahwa parkir adalah sedikit menantang karena itu terletak di gang sempit di jalan tapi untuk layanan yang Anda akan mendapatkan saya rasa seharusnya tidak menjadi masalah. Sangat direkomendasikan. ",5
160,The Sun Hotel & Spa,"Hotel yang luar biasa, dengan kamar yang nyaman dan sangat membantu staf yang ramah. Sarapan prasmanan adalah besar, dan pilihan termasuk telur yang dimasak sesuai permintaan. Saya juga akan merekomendasikan BBQ di malam di restoran dengan live music. Ruangan itu sendiri adalah dilengkapi dengan ketel, teh dan kopi, kulkas, pengering rambut yang hebat. Tempat tidur yang sangat nyaman dan bantal yang terbaik yang pernah saya temui di sebuah hotel. Satu-satunya sedikit kekurangan adalah tidak ada cermin di ruangan, hanya di kamar mandi, yang membuatnya sangat tidak nyaman untuk bisa kering rambut atau make-up, sementara orang lain adalah di kamar mandi. Keponakan saya dan saya berada di jadwal yang ketat untuk mendapatkan siap, berarti telah dua kali, karena saya harus menunggu…",4
161,The Sun Hotel & Spa,"Matahari Hotel dan SPA memenuhi semua kebutuhan kami.  sangat bersih, nyaman, staf yang ramah, makanan yang baik, lokasi yang besar.  Spa adalah hebat dan digunakan beberapa kali selama kami tinggal 2 minggu.  Kamar mandi adalah kecil dan bisa sulit jika anda orang ukuran yang lebih besar.  Kolam renang tidak mendapatkan sinar matahari jika anda seseorang yang suka untuk matahari membakar tapi kolam renang menyegarkan di Bali yang panas, anak-anak menghabiskan jam di tempat ini hampir setiap hari.  Akan merekomendasikan bagi mereka yang ingin tinggal di jantung Legian.",5
162,The Sun Hotel & Spa,Terima kasih untuk semua staf yang baik Oddie dan kami tinggal itu luar biasa seperti biasa akan segera kembali sangat direkomendasikan hotel ini. Staf pergi keluar dari cara yang ada untuk membantu dengan apa pun yang kami membutuhkan makanan yang baik dan harga yang baik. Kamar adalah nyaman dan sangat luas,5
163,The Sun Hotel & Spa,"Meskipun kami berada di sini hanya 2 malam, kami menemukan hotel untuk menjadi idealnya terletak, pelayanan yang baik & nilai yang baik. Kami mengambil kesempatan dari voucher & menginap di Jetstar juga melakukan akses kolam renang kamar hanya $45 AUD malam & mengejutkan tidak ada suara dari kolam renang pengguna. Akan merekomendasikan & stsy lagi",5
164,The Sun Hotel & Spa,"Nilai untuk uang, kamar yang bersih, tempat tidur adalah nyaman dengan linen segar, kamar mandinya standar, kecil dan pencahayaan adalah sedikit gelap, tapi secara keseluruhan, kami benar-benar menikmati kami tinggal. hotel ini di lokasi yang baik turun jalan jalan kecil jauh dari hiruk & hiruk pikuk kota tapi dekat berjalan kaki ke pantai, bawang putih Lane dan noda tanah yang populer di Legian. Nomor 1 untuk kami ia adalah staf, mereka membuat Anda merasa begitu menyambut dan tidak bisa melakukan cukup bagi anda, harus membuat khusus menyebutkan keamanan yang selalu melihat keluar untuk kami dan kami menambahkan perawatan ekstra untuk anak-anak kami. Saya sangat merekomendasikan hotel ini dan akan kembali ke sana lagi.",4
165,The Sun Hotel & Spa,"Hotel greatvalue - Untuk harga hotel ini memberi Anda segala sesuatu yang Anda butuhkan, Bersih, AC bagus, kolam renang yang bagus. Apa yang membuat tempat ini adalah sisi layanan yang fantastis. Sayangnya anak Kami memiliki kaki berlari lebih dengan taksi sekitar 50 m di jalan dari hotel dan mereka tidak bisa lebih membantu. Bahkan sebelum mengetahui kami tamu hotel mereka dan mereka membantu kami mengatur wisata dengan Manager (dengan mobil Hotel) untuk rumah sakit, keamanan yang membuat yakin sopir taksi sudah teridentifikasi. Sekali di rumah sakit mereka membantu kami dengan proses penerjemahan. Meskipun itu mengambil beberapa jam mereka menunggu dan membantu di mana pun mereka bisa. Setelah sisi itu medis mereka membantu kami dengan asuransi dan diperlukan legals Indonesia.",5
166,The Sun Hotel & Spa,"Matahari adalah budget hotel. Dengan pikiran yang di lokasi yang besar. Staf yang selalu senang untuk membantu. Standar kamar. Foto yang digunakan dari hari pergi oleh. Tempat tidur adalah comfie dan bantal bersih. Kamar mandi adalah sangat sempit. Hanya ruang untuk satu. Mungkin kamar di lantai dasar yang lebih besar yang mungkin? Mereka mengatakan semua diduduki jadi tidak bisa dibandingkan. Kesimpulannya, hotel ini bagus untuk lokasinya. Namun ada banyak baik membayar di dekat lokasi.",4
167,The Sun Hotel & Spa,Secara keseluruhan adalah tempat yang bagus untuk tinggal tidak buruk Sarapan prasmanan plus telur dan daging Musik live pada hari Jumat dan satturday suasana yang sangat bagus  Akses sedikit sulit untuk mobil tapi skuter tidak masalah Akan merekomendasikan untuk anggaran wisatawan!,5
168,The Sun Hotel & Spa,"Hanya tinggal satu malam di perjalanan ke Sumbawa, hotel ini di lokasi yang sangat strategis, pelayanan yang sangat baik, sangat membantu, kamar rata-rata, agak lembab dan lembab karena dari kolam renang yang sangat bagus yang akan digunakan banyak, dengan harga yang sangat murah di $36 au per malam itu adalah nilai untuk uang dan saya akan tinggal di sana lagi.",3
169,The Sun Hotel & Spa,Kami tinggal di sini dengan keluarga dari lima itu bagus kolam renang yang sangat dasar tapi bersih dan baik untuk tinggal cepat Di ujung jalan Legian dan tidak terlalu jauh dari pantai. Ini pasti akan di kategori bisnis.,3
170,The Sun Hotel & Spa,"Tidak ada yang dapat saya katakan untuk hotel ini, mereka perlu melakukan maintanace.  Hanya baik untuk hotel ini adalah mudah untuk menemukan makanan.  Staf yang sangat baik, mereka sangat sopan Suasana yang baik Kebersihan yang sangat bagus tapi Saya tidak bisa berenang di malam hari... tidak diizinkan Bali sangat panas... hahaha",4
171,The Sun Hotel & Spa,"Baik ukuran kamar & fasilitas, AC bekerja dengan baik mudah berjalan kaki ke Pantai & banyak pilihan tempat makan.  Staf yang ramah, sangat membantu Kami membayar ekstra untuk ruang kolam renang dengan kursi tamu lain akan selalu pada mereka yang mengganggu",4
172,The Sun Hotel & Spa,"Kolam renang adalah begitu kecil bahwa anda hampir tidak bisa berjalan melewati tempat ini tanpa takut jatuh di. Jika anda kolam renang-sun-perenang, hotel ini adalah yang terburuk. Aku hanya bisa melihat cahaya matahari hari 5 menit karena dinding bangunan tinggi yang menghalangi sinar matahari.  Staf penerimaan yang sangat kasar dan tidak membantu. Mereka yang tidak bersedia untuk membantu dengan pertanyaan yang mendasar dan sangat sulit untuk berkomunikasi dengan mereka. Kami bahkan membawa tas kami dari kamar ke meja resepsionis, yang sangat tidak biasa karena sebagian besar hotel yang pernah saya kunjungi sebelumnya, ramah staf yang melakukan ini untuk anda.   Paket kami termasuk sarapan di hotel. Sarapan adalah miskin. Pilihan yang sangat terbatas. Buah yang dipotong, kue…",2
173,The Sun Hotel & Spa,"Hotel ini adalah tentang USD $30/malam dan kunjungan pertama saya ke kuta. Layak. Ini modern, gaya ""barat"" hotel dengan ac, air panas, tv kabel, kamar yang tenang, dan 10 menit berjalan kaki ke pantai. Satu-satunya kritik yang saya miliki adalah bahwa kolam renang cukup dingin. Hotel ini terletak di tengah bangunan tinggi sehingga tidak mendapatkan sinar matahari - tidak dapat berjemur di kolam renang. Restoran adalah kualitas rata-rata dan harga, tapi hotel terletak dalam jarak berjalan kaki ke banyak bar dan restoran. Hati-hati, kuta yang selalu macet dan penuh dengan wisatawan. Bahwa menjadi kata, jika saya harus kembali ke kuta, saya tinggal di sinar matahari. ",4
174,The Sun Hotel & Spa,Kami menghabiskan 10 hari di bali dan kami memiliki waktu yang besar dengan keluarga. Tiger airways penerbangan kami dengan staf yang sangat ramah dan membantu. tidak bisa menunggu untuk perjalanan kami berikutnya. Akan menemukan orang-orang yang sangat bagus dan senang untuk melayani kami terutama di hotel,5
175,The Sun Hotel & Spa,"Kami tinggal di sini selama satu malam setelah mendarat di bali untuk mengisi sebelum menuju gili trawangan. Kami mendapat penjemputan di bandara hotel yang sangat wajar. Pada kedatangan staf yang sangat membantu dengan handuk basah dan buah dan minuman selamat datang. Kami harus menunggu 20 menit sebelum check in karena sebelum 1pm.  Kamar kami membuka ke kolam renang yang indah. Kami memiliki pasangan pijat di spa yang sangat baik harga dan sangat santai. Bar & restoran adalah tidak baik, tetapi ada banyak tempat untuk pergi ke dekat oleh. Pasti akan merekomendasikan.",4
176,The Sun Hotel & Spa,"Staf di hotel luar biasa, sangat ramah, makanan besar. Saya mampu untuk berjalan untuk sebagian besar tempat, pusat perbelanjaan yang bagus beberapa menit dari hotel dan pantai adalah kurang dari 5 menit berjalan kaki, lokasi sun hotel dan spa... Sempurna! ",5
177,The Sun Hotel & Spa,"Hotel yang bagus, tidak mahal, dekat dengan toko-toko, pasar dan berjalan kaki singkat ke pantai legian. Kami memiliki ruang keluarga, foto di situs web adalah persis apa yang kita punya, tempat tidur yang nyaman dan bantal. Kami memiliki masalah di kamar jadi kami harus mengubah kamar 3 kali tetapi staf yang sangat cepat untuk merespon dan manajer ditawarkan kompensasi. Indah sarapan setiap pagi, anak-anak mencintai tempat ini yang sangat bagus. Sebagian besar malam ada band di, yang sangat bagus. Semua staf indah (dinah (magang), dan agga odi (Buleh) dan penjaga keamanan. Meskipun masalah di kamar kami akan kembali lagi dan merekomendasikan hotel ini ke teman-teman kami.",4
178,The Sun Hotel & Spa,Hotel ini cukup standar. Tidak memiliki apapun nyata 'bali menarik' seperti yang baru di bangunan bertingkat dengan banyak beton. Kamar yang bersih dan memadai. Tidak ada untuk mengeluh tentang. Kamar mandi adalah kecil dan tidak sangat baik. Tampak tua dan bau. Kami kipas sangat berisik dan terus menikmati orang-orang di kamar sebelah atas. Memiliki baik fasilitas - sarapan adalah normal bali mengatur dan benar-benar tidak ada yang spesial. Semua cukup hambar.  Bagian terbaik dari stafnya. Mereka semua sangat baik dan indah dan selalu memiliki senyum untuk anda. Mereka tampak benar-benar senang bekerja di sana dan itu menunjukkan.  Kolam renang adalah sedikit sampah untuk bersikap adil. Hotel ini terletak di tengah hotel dengan kamar yang besar tentang hal itu. Ini berarti…,3
179,The Sun Hotel & Spa,"Secara keseluruhan memiliki pengalaman yang biasa di hotel ini. Ini adalah sedikit mahal dibandingkan dengan beberapa hotel yang setara atau bahkan kualitas superior di legian. Kamar yang sangat bagus dan kamar mandi tampak kecil tapi ternyata luas dalamnya. Saya memiliki beberapa masalah pada saat kedatangan, salah satu kamar saya berantakan ketika saya tiba yang menunjukkan kurangnya perhatian dari sudut pandang saya. Juga kunci pintu balkon rusak dan tidak bekerja. Tetapi kedua masalah diselesaikan dengan cepat sehingga tidak ada masalah di sini! Untuk kolam renang dalam ruangan, hotel ini dirancang dengan sangat baik. Secara keseluruhan, aku punya pengalaman yang baik tapi kemudian saya juga lebih murah dan memiliki pengalaman yang lebih baik dengan hotel lain di daerah. ",3
180,The Sun Hotel & Spa,"Ketika anda tiba di 1st apa yang hanya dapat descibed sebagai kesan 1st gang yang sedikit dari meletakkan. TAPI Setelah check-in yang sangat ramah dan efisien dan pergi melalui belakang hotel anda akan disambut dengan pemandangan di situs web hotel, dengan kolam renang berada di tengah hotel. Kami memiliki akses kolam renang kamar yang nyaman dan baik untuk sebuah hotel bintang 4, hanya satu kekurangan adalah kenyataan bahwa orang yang merokok di sekitar kolam renang dan itu ditutup di daerah tampaknya sedikit bau asap rokok. Sarapan sangat baik dengan pilihan yang terbatas. Makanan dan minuman dengan harga yang sangat baik untuk sebuah hotel dengan mereka dibandingkan dengan bar dan restoran dekat oleh. Anda juga memiliki ukuran yang layak lemari es di setiap kamar, di mana…",4
181,The Sun Hotel & Spa,"Setelah mandi, lantai di kamar mandi adalah benar-benar seluruh wett. Air adalah benar-benar sulit untuk mendapatkan rit dari karena tidak ada lubang kecil (hanya mandi).  Dan sarapan adalah membosankan dan agak hambar. Tapi setelah semua itu adalah hotel yang bagus. orang yang sangat baik dan kamar sangat bersih",4
182,The Sun Hotel & Spa,"Kamar selalu sangat bersih, tempat tidur dan bantal yang sangat luar biasa. Daerah luar biasa, dekat dengan segala sesuatu dan hanya 5 menit berjalan kaki ke pantai. Ruang makan dan makanan yang indah dan spa yang menyenangkan. Selalu memiliki akses untuk taksi.",4
183,The Sun Hotel & Spa,"Lokasi yang baik, dekat dengan toko dan bawang putih lane 5 menit ke pantai. Jika anda memesan, pastikan anda meminta kamar yang jauh dari jalan raya karena itu sangat bising aku harus membeli penyumbat telinga di apotek.  Sarapan dan restoran cukup baik, 24hr makanan, staf yang luar biasa, harga yang baik dan akan tinggal lagi jika kita bisa mendapatkan kamar yang jauh dari jalan yang berisik. ",4
184,The Sun Hotel & Spa,"Tinggal di sini selama satu malam pada malam kami tiba di bali. Staf yang sangat menyenangkan dan kamar sangat bersih. Lokasi yang baik, dekat dengan bar & hotel di daerah legian dan berjalan kaki singkat ke pantai. Kolam renang yang baik juga, yang terletak di tengah-tengah hotel. Ini adalah nilai yang baik untuk uang untuk tinggal pendek dan bagus jika anda memiliki banyak aktivitas di siang hari. Namun, jika anda mencari sebuah resor di mana anda dapat bersantai di sekitar kolam renang sepanjang hari yang besar dan mewah, ini bukanlah tempat untuk anda. ",4
185,The Sun Hotel & Spa,sangat bagus dan nyaman kamar hotel terkesan dengan dapur dan bar 24/7  Di kolam renang ini termasuk yang harganya murah   Sopir tidak muncul untuk menawarkan saya gratis penjemputan dan pengantaran pulang daripada hotel  Wifi hebat di seluruh hotel termasuk restoran dan area terbuka ,4
186,The Sun Hotel & Spa,"Hotel yang bagus dengan semua fasilitas.  Terletak sedikit dari jalan utama, tapi dalam beberapa menit berjalan kaki. Layanan yang baik, staf yang ramah. Banyak pilihan untuk sarapan. Juga membantu dengan penyewaan mobil dan kendaraan roda dua.  sangat bersih dan terawat dengan baik hotel. Direkomendasikan untuk menginap.",4
187,The Sun Hotel & Spa,"Aku hanya menghabiskan seminggu di matahari, secara keseluruhan tempat ini sangat bersih dan ramah hotel dengan staf yang sangat baik, makanan adalah nilai yang sangat baik, terutama bbq malam, $15 untuk semua anda dapat makan dengan pilihan yang baik. Kamar tidak besar meskipun sangat bagus, seseorang berkomentar tentang kamar mandi terlalu kecil, baik mereka yang agak kecil tapi cukup besar, saya cukup besar dan mereka cukup besar untuk saya, 850 mm x 800 mm yang ukuran rata-rata orang mandi, tapi tangan diadakan mandi akan membantu orang untuk lebih besar. Hotel ini terletak di jalan sangat bising sehingga kebisingan. Saya membuat kesalahan dengan mengambil nasihat pengulas yang mengatakan kamar dengan balkon dengan pemandangan kota yang tenang, ternyata di kamar saya yang…",3
188,The Sun Hotel & Spa,"Kembali dari bali dan dapat dengan jujur mengatakan mei 2016 ini adalah cara liburan yang pernah saya miliki. Hotel ini adalah sempurna bagi kami. Staf yang ramah dan membantu, kamar bagus yang ber-ac. Kolam renang yang tenang dan dingin di panas hari sangat menyenangkan. Makanan di restoran hotel yang fantastis dari awal sampai akhir. Aku tidak bisa merekomendasikan hotel ini sangat cukup. Saya berharap untuk kembali lagi dalam beberapa tahun.",5
189,The Sun Hotel & Spa,"Baru-baru ini tinggal di hotel ini untuk kedua kalinya, tempat itu bersih, staf yang sangat penuh perhatian dan ramah, dan lokasi adalah pusat segala sesuatu di legian. Sarapan sederhana dengan roti, buah, indonesia dan anda memesan porsi daging dan telur dilakukan dengan cara yang anda suka, jika anda ingin sebuah hotel kecil yang layak pada anggaran ini adalah tempat untuk tinggal. Satu-satunya negatif saya telah adalah kolam renang adalah sedikit di sisi dingin, tapi besar ditambah adalah ted bar hanya beberapa meter di jalan, dan dekat dengan bawang putih lane.",3
