,hotel,review,stars
291, AQ-VA Hotel & Villas,"Saya mencintai AQ-va karena itu modern dan sangat bersih. Sangat tenang dan santai. Staf yang sangat ramah dan membantu bahkan mengambil perjalanan ke kotak pos untuk saya! Lokasi yang bagus di legian tapi dekat dengan toko-toko, dan pantai. Saya akan kembali!",5
292, AQ-VA Hotel & Villas,"Hanya menghabiskan 11 malam di hotel yang indah ini. Kami berada di kamar 109 dan kolam renang adalah hanya keluar dari pintu anda. Staf yang fantastis. Selalu bersedia untuk membantu. Sarapan adalah dari menu tapi sangat bagus. Tidak dapat melewatkan pagi! Itu selalu menyenangkan untuk kembali dari keluar sepanjang hari untuk indah, lingkungan yang tenang! Ada kembali gang yang mengarah ke, pantai. lokasi yang sangat baik dan akan tinggal di sini lagi.",5
293, AQ-VA Hotel & Villas,"Baik apa yang bisa saya katakan! Dari saat aku berjalan di saya merasa tepat di rumah... Staf dari penerimaan, bar, dapur, rumah tangga dan alasan men yang semua fantastis dan membuat saya sangat nyaman... Tidak ada banyak masalah... Setiap permintaan aku adalah cenderung untuk dengan cepat dan efisien... Dari melalui untuk layanan kamar... saya tinggal selama 2 minggu dan ruangan itu sangat luas dengan banyak laci dan menggantung ruang untuk membuat persinggahan saya sangat nyaman... Ac bekerja keajaiban itu... Area kolam adalah selalu bersih dan terawat dengan baik, sarapannya memiliki beragam baik untuk memilih baru dibuat untuk memesan: ) Saya akan menantang tinggal lagi di AQ-va hotel... :) ",5
294, AQ-VA Hotel & Villas,"Saya menginap di AQ-va hotel untuk 10 hari. Ini sangat bersih dan hotel yang indah. Kamar besar dengan kulkas, cepat wifi gratis, baik mandi, balkon pribadi, safety box, sofa besar, ac yang baik. Saya punya kamar (205) dekat dengan kolam renang yang terletak di belakang penerimaan inner court. Itu adalah sebuah ruangan yang tenang (yang mana itu penting bagi saya karena saya tidak bisa tidur dengan kebisingan).  Ada pilihan yang baik dari sarapan eropa dan indonesia. Anda harus mencoba nasi goreng. Ini adalah sangat mengisi dan lezat. Tapi kebanyakan dari semua adalah qualty tinggi layanan dan staf. Semua orang membantu dengan cara apapun yang mereka dapat. Mereka semua sangat ramah, yang memberikan anda perasaan bahwa tempat bersantai. Ini adalah permata kecil, terletak di…",5
295, AQ-VA Hotel & Villas,"Kami tinggal selama 3 malam dan memiliki kelompok yang lebih besar dan mempunyai 8 kamar.  Campuran standar dan mezzanine kamar. Kami tinggal di suite standar, sangat luas dan memiliki kursi, sofa dan meja kopi. Semua sangat bersih dan nyaman. Hanya kesalahan akan kepala pancuran kami yang menyemprot dan kami mendapat mandi dingin kadang-kadang, kamar lain mendapat air dingin juga. Meskipun di bali anda tidak perlu panjang dengan panas atau mandi air panas.   Staf yang sangat membantu dan menunggu staf sangat indah. Mereka juga menunjukkan kita kembali jalan yang merupakan cara cepat untuk pantai sekitar 5 menit, tempat yang indah untuk sore minuman dan restoran.  Kami tidak menggunakan kolam renang, sementara di sana, tapi sangat terawat dengan baik dan digunakan oleh tamu…",4
296, AQ-VA Hotel & Villas,"Kami menginap jangka panjang di aq-va dan merekomendasikan untuk semua orang. Kamar yang besar dengan area lounge, sangat bersih. Stafnya penuh perhatian, membantu & efisien. Manajer sangat bagus & akan melayani setiap kebutuhan anda segera. Restoran adalah juga besar, dengan tiga koki berpengalaman yang melayani makanan lezat. Sarapan adalah dimasak ketika anda memesan sehingga selalu segar. Kami akan pasti tinggal lagi.",5
297, AQ-VA Hotel & Villas,"Hanya cepat 4 hari power break! Dari Perth - AQ-va adalah mencari besar... Tempat itu indah dan bersih, makanan di restoran ini benar-benar bagus dan segar - panekuk pisang sangat mengagumkan. Itu benar-benar sibuk tapi semua orang sangat ramah dan tempat itu bagus dan tenang di malam hari... yang kami dihargai! Kami akan kembali di bulan november dan tidak akan tinggal di tempat lain. Terima kasih kepada semua staf dan gm.",5
298, AQ-VA Hotel & Villas,"Segala sesuatu tentang hotel ini nilai 10. Kamar yang modern, luas, terawat dengan baik, tempat tidur yang sangat nyaman, semuanya bersih, memiliki aman di setiap kamar, fasilitas kopi dan teh, pengering rambut dan peralatan mandi ditambah dua botol air setiap hari. Ada kolam renang tepat di luar pintu anda. Staf yang hanya begitu membantu dan jujur, dan tarif kamar termasuk sarapan, yang sangat baik, mereka membuat best padam dan melompat. Salah satu memperlakukan mereka menawarkan adalah kelas memasak makanan indonesia, untuk biaya yang kecil dan anda mendapatkan untuk makan makanan untuk makan siang. Itu memiliki bar yang adalah semua rencana terbuka dengan restoran dan kolam renang. Anda dikelilingi oleh toko-toko dan pantai adalah 10 menit berjalan kaki. Saya akan pasti…",5
299, AQ-VA Hotel & Villas,"Setelah melakukan pencarian melalui perjalanan penasihat untuk tempat tinggal di bali, hotel ini datang kartu truf. Terletak di legian, dekat dengan toko-toko, restoran & 20 menit berjalan kaki ke pusat kuta (jika anda suka berjalan). Hotel ini sangat baru, kamar besar, bersih & nyaman. Sarapan termasuk dalam biaya, tidak gaya prasmanan, tapi masih yang beragam baik untuk memilih dari. Tarif taksi dari hotel ke kuta sekitar 20,000 rph. Pastikan anda meminta untuk pergi dengan argometer.  Staf sangat membantu dan tampak setelah kebutuhan anda. Hanya negatif, anda tidak boleh kurang dari 160 cm tinggi seperti yang anda tidak dapat mencapai gantungan pakaian di dalam kamar, anda akan perlu. Orang tinggi atau perlu berdiri di sesuatu untuk mencapai & menggantung pakaian anda. Akan…",5
300, AQ-VA Hotel & Villas,"Bepergian dengan 3 anak-anak remaja jadi diperlukan 2 kamar. Kami mampu untuk menjadi sebelah satu sama lain yang sangat bagus. Saya sangat suka ukuran kamar yang sangat besar! Semuanya bersih & modern. Staf sangat sangat ramah & membantu. Sarapan sangat baik dimasak untuk anda di tempat, jauh lebih baik daripada buffet! Hotel ini adalah nilai yang sangat baik untuk uang. Kami telah memesan untuk sisa kunjungan kami di hotel lain di legian. Berharap bahwa kami telah tinggal di AQVA untuk seluruh waktu!",5
301, AQ-VA Hotel & Villas,"Kami tinggal pada rekomendasi dari saudara saya dan kami tidak kecewa. Kamar cukup besar dan luas. sangat bersih. Kami mendapatkan kamar di lantai dasar di sebelah kolam renang, yang akan menjadi besar jika air tidak begitu dingin. Sarapannya enak. Ada 2 3 atau 4 hidangan indonesia dan barat yang lezat untuk memilih dari. Staf sangat ramah dan membantu.",5
302, AQ-VA Hotel & Villas,"Menghabiskan seminggu di AQ-va dan benar-benar menikmati setiap menit dari staf yang ramah dan membantu, dan hotel. Kamar-kamarnya indah, bersih dan nyaman. Layanan kamar sangat bagus dan makanan itu indah.  Sangat direkomendasikan. :) ",5
303, AQ-VA Hotel & Villas,"Saya menginap di AQ-va di april 2014 mencari tenang yang lebih intim properti untuk benar-benar hanya memiliki beberapa turun waktu. Ini adalah apa yang diperintahkan dokter. Hotel ini berada di lokasi yang sangat hebat untuk dapat berjalan kaki ke pantai, toko-toko dan banyak restoran besar dan kafe. Ada juga berbagai spa terletak di daerah ini untuk memilih dari. Staf yang selalu sangat membantu dan mereka ditambahkan ke merasa intim lebih dari hotel melalui mereka sangat ramah alam.",5
304, AQ-VA Hotel & Villas,Teman @-@ teman saya dan saya harus menginap di hotel ini . Kami tidak mempunyai apapun yang negatif untuk mengatakan - Saya menikmati waktu bersantai saya di sana untuk 5 malam  Manajer adalah pria sopan yang bagus dan begitu juga staf . Tempat adalah tetap bersih setiap hari  Lebih baik selamatkan diri anda dan menginaplah di tempat ini - melihat untuk diri anda,4
305, AQ-VA Hotel & Villas,"Saya tidak tahu tentang AQ-va sampai seorang teman mengatakan kepada saya. Saya tinggal selama 7 hari dan hanya menyukainya. Tempat ini terasa aman dan bersih, staf yang hanya indah dan lokasi sangat strategis... Cepat berjalan ke legian beach/kafe. Saya tidak ingin tinggal di tempat lain sekarang. Tidak bisa menunggu sampai perjalanan berikutnya di bulan desember ",5
306, AQ-VA Hotel & Villas,"Saya benar-benar mencintai saya tinggal di AQ-va hotel di legian.  Saya tidak tahu tentang AQ-va sampai seorang teman mengatakan kepada saya tentang ini... Saya menginap 7 malam di juni - Dan saya hanya mencintai tempat ini. Tempat ini terasa aman dan bersih, staf nya sangat baik dan membantu. Makanan besar. Lokasi adalah hanya kembali dari pantai legian - great restoran dan kafe Lebih baik selamatkan diri anda dan menginaplah di ini AQ-va hotel di legian - anda akan menyukainya!  Saya tidak bisa menunggu sampai saya kembali di bulan desember",5
307, AQ-VA Hotel & Villas,"Menginap di sini untuk 2 malam setelah tinggal di hotel lain di sekitar sudut. Kamar hotel adalah benar-benar besar, dengan kamar standar memiliki ruang untuk sofa serta segala sesuatu yang lain. Memiliki beberapa masalah listrik, yakni powerpoints tidak bekerja dan lampu. tidak bekerja, tapi mereka yang diurutkan keluar. Kolam renang dingin karena tidak mendapatkan banyak sun. Sarapan baik tapi terbatas seperti yang kita digunakan untuk memiliki prasmanan. SUARA ITU MENGERIKAN. Kami berada di kamar di dekat jalan, jadi ketika mencoba untuk mendapatkan untuk tidur kami tetap terjaga oleh sepeda motor akan masa lalu. Bangun untuk memalu pagi kedua dan jika anda ingin berbaring di samping kolam renang, diketahui bahwa kebisingan konstruksi sangat keras. Hotel yang lebih baik untuk…",3
308, AQ-VA Hotel & Villas,"Hotel ini sangat bersih dan modern. Kami menginap di the mezzanine suite yang sangat nyaman dan luas. Kami cukup beruntung untuk memiliki suite di lantai atas kamar tidur yang membuka ke atap. Banyak pagi dihabiskan duduk di sana menikmati beberapa sun sebelum memulai hari. Staf yang sangat penuh perhatian dan selalu menyambut anda dengan senyum. Sarapan adalah selalu lezat seperti dua malam saya makan malam di kamar. Area kolamnya indah, namun tidak mendapatkan banyak sun dan kolam renang cukup dingin. Lokasinya bagus. Hanya sebentar berjalan kaki ke jalan legian dan jika anda memotong melalui salah satu hotel di dekat pantai, hotel ini tidak terlalu jauh dari sana juga. sangat mudah untuk mendapatkan taksi dari juga. Dengan salam untuk jalan kebisingan, di kamar kami saya…",4
309, AQ-VA Hotel & Villas,"Hanya menghabiskan 2 minggu di ini hotel baru. Melihat itu tahun lalu dan harus tinggal di ini bersih permata tersembunyi! Staf yang fantastis tidak ada apa-apa tapi layanan yang sangat baik, sarapan sangat baik, kami tinggal di kamar superior di lantai dasar itu besar dan bersih dengan hanya beberapa langkah untuk terdingin yang pernah saya telah di kolam renang (di hari-hari panas). Ada begitu banyak restraunts dalam berjalan-jalan kecil dan hanya 5 menit ke pantai. Terima kasih banyak untuk semua staf untuk pengalaman yang menyenangkan dan kami akan kembali tahun nexct! ",5
310, AQ-VA Hotel & Villas,"Memiliki sekarang tinggal di Aq-va empat kali dan akan pasti akan kembali lagi. Kamarnya indah di dingin putih dan biru dan sangat menyambut setelah penerbangan yang panjang atau hari yang melelahkan belanja atau di pantai. Staf fantastis, selalu membantu dan ramah dan selalu ingat saya ketika saya kembali.",5
311, AQ-VA Hotel & Villas,"Benar-benar menikmati saya tinggal di sini! Kamar adalah ukuran yang fantastis, seprai putih. Layanan sarapan besar, tidak ada prasmanan yang merupakan plus Kolam renang indah! Dan jadi dingin di hari yang panas Akan menginap di sini lagi!",5
312, AQ-VA Hotel & Villas,"Hanya baru-baru ini menghabiskan 12 malam di Aqva 50th untuk suami saya ulang tahun kami memiliki banyak tamu yang tinggal di kamar dengan akses ke kolam renang kami sendiri dan kami memesan dua kamar tidur villa yang di belakang dikelilingi oleh konstruksi, tapi ini tidak masalah sama sekali, staf hotel dan manajer nyoman tidak bisa melakukan cukup untuk semua tamu, kami memiliki 50 orang di fungsi pribadi yang kami diadakan sekitar Aqva renang makanannya luar biasa dan staf di mana orang-orang yang menyenangkan untuk berurusan dengan dan benar-benar membuat saya dan suami semua teman-teman kami menikmati keluar malam besar. Kami akan perjalanan kembali lagi dan akan tinggal di sini, hotel bahkan mengorganisasikan sebuah kelas memasak pribadi untuk beberapa tamu yang sangat…",5
313, AQ-VA Hotel & Villas,"Hotel adalah pembentukan kecil. Hotel ini memiliki semua fasilitas dasar, kolam renang, bar dan layanan. Tempat ini baru, kamar mezzanine menginap di kamar yang berada di lantai atas. Kamar sangat luas dengan dapur kecil. Ac bekerja dengan baik. Kamar meskipun sangat terang di pagi hari, keranjang sedikit tidur, jadi anda cenderung untuk bangun lebih awal. Sarapan adalah a la carte, lezat, tapi tidak mengisi, gratis kopi dan teh. Kolam renangnya bagus. Tempat yang bagus dan pengalaman menginap yang baik.",4
314, AQ-VA Hotel & Villas,"Kami menginap di the AQ-va untuk 9 malam bulan ini dan benar-benar menikmati kami tinggal. Sederhana, modern, bersih hotel dengan staf yang indah. Sarapan dari menu dengan pilihan kecil tapi semuanya kami mencoba adalah lezat. Saya suka pancake. Kamarnya dirawat sangat bersih dengan handuk segar & peralatan mandi setiap hari dan lokasi adalah benar-benar hebat, hanya off jalan legian & sangat dekat dengan toko-toko. Pantai adalah sekitar 10 menit berjalan kaki yang sangat baik & kolamnya bagus tapi itu tidak menerima apapun matahari sore. Secara keseluruhan kami tinggal adalah benar-benar indah, terima kasih AQ-va :) ",5
315, AQ-VA Hotel & Villas,"Sementara saya tidak tinggal di resort ini, karena agen perjalanan saya selalu di lookout untuk properti baru saya dapat merekomendasikan untuk klien saya. Saya melihat di hotel ini di 9 mei dan sangat terkesan. Standar perabot dan perlengkapan yang sangat baik. Saya terutama menyukai keluarga"" loft kamar ""tapi kamar studio yang juga sangat luas. Kamar mandinya cukup kecil namun memadai. Lokasi yang bagus dekat dengan pantai tidak jauh dari the jayakarta. Kolam renang tidak besar, tetapi terlihat bagus. Tidak banyak pada cara rumput dll tapi masih cukup ruang untuk berenang, dan bersantai. tidak memiliki kesempatan untuk melihat villas tapi dari foto mereka juga tampak hebat. Saat ini harga sangat baik. Saya akan merekomendasikan klien saya untuk properti ini. Sandy Brasier…",4
316, AQ-VA Hotel & Villas,"Saya istri dan putri saya menginap di Aqva untuk 3 malam baru-baru ini. Ini adalah super. Hotel ini baru dengan desain yang indah, tata letak dan warna. Kami tinggal di ruang kolam renang (sangat direkomendasikan) dan itu bagus untuk putri kami yang mencintai renang. Lokasinya bagus. Tepat di samping jalan perbelanjaan utama dan hanya 10 menit berjalan kaki ke pantai. Kamarnya ditata dengan baik dan terawat dengan baik. Staf yang sangat ramah dan tidak ada masalah untuk mereka. Makanan yang sangat baik juga, dengan hangat sarapan yang baik termasuk dalam harga dan makan siang dan makan malam menu juga tersedia. Harga kamar tepi kolam renang serta makanan dan minuman yang sangat wajar. Meskipun berada sangat dekat dengan segalanya hotel ini indah dan tenang dan suasana adalah…",5
