,hotel,review,stars
250,Atanaya Hotel,"Ini hotel satu satunya yang di Bali menurut aq strategis dan nyaman buatku, setiap pulang ke Bali saya selalu menyempatkan diri menginap disini, kolam renang oke, pelayanan ramah, makanan juga ga terlalu jelek, lokasi hotel yang dekat dengan pusat oleh"". Overall bagus semuanya",5
251,Atanaya Hotel,"Akhir Juli saya bawa rombongan besar dari kantor untuk kegiatan selama di Bali, tidak salah memilih Hotel Atanaya untuk menginap rombongan, karena di tepi jalan besar sehingga Bus kami bisa leluasa parkir di pinggir jalan. dan yang membuat kami nyaman lokasi hotel tepat di sebelah pusat oleh-oleh sehingga kami tidak perlu menyiapkan waktu khusus untuk peserta buat beli oleh-oleh.. Hotelnya nyaman dan syukur seluruh peserta juga merasakan demikian. rooftop pool nya bagus sekali, terutama disaat malam.",5
252,Atanaya Hotel,"hal yang paling terkesan setiap ke bali selalu menginap beberapa hotel yang ada di bali, salah satunya atanaya ini. staff yang ramah bgd tanpa melihat penampilan customer yang datang untuk menginap dsana. pelayanannya memuaskan, tempatnya strategis percis samping pusat oleh oleh krisna, next pasti nginep disini bila ke bali lagi",5
253,Atanaya Hotel,"Rooftop yg cantik bisa liat Bali yg cantik di malam hari. Kamar yg nyaman dan view yg bagus. Makan paginya bikin saya pingin nambah terusss, dan yg saya paling suka saya tidak perlu jauh2 cari tempat oleh2 krn tepat d sebelah hotel ada Krisna pusat jajanan dan oleh2 khas Bali. ",5
254,Atanaya Hotel,Kamar mandinya trlalu kecil meskipun kamar tidurnya luas.. dan airnya agak licin gimana gitu.. tapi overall cucok buat harga segitu.. makanan bervariasi enak enak tp sosinya agak gimana gitu.. rooftop pool bagus.. jos jos,4
255,Atanaya Hotel,"1. Saat Check in Kita minta Queen size atau bed besar. Di kamar ternyata dua twin bed yg disatukan. Pas minta tukar kamar ga bisa.  2. Minta extra bantal tidak bisa.  3. Room nya smoking free, tapi di kamar disediakan asbak rokok.",2
256,Atanaya Hotel,"Untuk hotelnya sih bagus ya , cuma ventilation di toilet it mati tepat kamar 314 . pertama datang kamarnya sy cek pertama ada bercak seperti darah ...  kemudian toiletnya bau krna ventilasinya mati ...  untuk yg drooftop tolong kalau ada orang memesan minuman minta bawa kekamar tolong dibawakan pdahal sudah bayar lho :(.",3
257,Atanaya Hotel,"Hotel kecil yang strategis di tengah denpansar bali minimalis,cukup bersih teratur,  Bar oke, tapi restoran kurang OK  reservasi OK, kurang nyaman dengan prosedurnya  mohon ditingkatkan untuk pelayannanya kembalii",3
258,Atanaya Hotel,"Hotel ini sangat nyaman dekat kuta and legian sarapan pun lumayan enak kolam renang berada di rooftop hotel pemandangan sangat bagus di malam hari disekitar hotel terdapat minimarket dan restoran,  hotel terletak di samping krisna pusat oleh2 hanya saja parkir mobil saya terbatas",5
259,Atanaya Hotel,"Atanaya hotel, saya sudah berkali kali stay di hotel ini karna lokasi yang strategis dan kamar yang nyaman. Breakfast lengkap dan enak, wifi cepat pegawai ramah dan kolam renang rooftop nya keren bgt apalagi malam bisa liat bali sekitaran dr atas",4
260,Atanaya Hotel,"Pertama kali ke bali dan langsung nginep di hotel ini, seru banget rooftop swimming pool nya keren~ Kamar nya bersih, pegawai nya ramah dan yang pasti deket sama toko oleh oleh krisna Dari kamar langsung bisa liat krisna oleh oleh Next time pasti nginep disini lagi😊😊",5
261,Atanaya Hotel,"Hari ini saya mencoba rooftop pool yang ditawarkan di atanaya. Harganya murah dari pool package lainnya,  dan itu sudah termasuk snack, minuman dan handuk. Pool yang ditawarkan juga sangat bersih dan airnya luar biasa jernih, cocok untuk foto2 dibawah air.  View sunsetnya bagus dan cocok untuk melepas lelah sejenak.  Bagi yang memiliki budget pas2an tempat ini cocok untuk di kunjungi.  ",5
262,Atanaya Hotel,"kamar nya bersih dan lengkap, dekat dgn krisna toko oleh- oleh khas bali..jadi tidak perlu jauh2.pelayanan juga cepat , untuk makanan lumayan juga ... .....So far hotel ini  recomended untuk liburan atau business trip 😉😉",4
263,Atanaya Hotel,"Saya nginap dari tanggal 1-5 april,  saya tiba di hotel sekital jam 12 siang,  tetapi berdasarkan ketentuan hotel diperbolehkan cek in jam 2 (well, memang kebijakan hotel tapi kurang nyaman krn harus menunggu dibanding hotel lain yg apabila ada kamar kosong kami langsung di perbolehkan cek in dan saat itu katanya kamar semua full).  Akhirnya kami menitip barang bawaan kami dan berkeliling,  jam 2 kami balik untuk cek in tetapi masih tetap di suruh buat menunggu tanpa kejelasan,  kami menunggu selama 20 menit tanpa ada panggilan untuk cek in,  setelah kami bertanya baru di berikan kunci kamar.  Kamar yg kami dapat berada di lantai 2.  Ok,  overall bagus dan bersih,  tetapi di sprei terdapat noda kopi dan darah, exhaust fan di kamar mandi tidak jalan sehingga kamar mandi berbau, …",3
264,Atanaya Hotel,"Lokasi yang strategis, sebelahan dengan Krisna pusat oleh-oleh. Pelayanan termasuk standart. Ada kolam renang di rooftop. Kamar standart, tidak sempit, namun tidak luas, cukup untuk rate standart. Lobi cukup nyaman, namun tempat duduk untuk menunggu agak kurang. Tidak ada smooking room.",4
265,Atanaya Hotel,"Lokasi di Sunset road dengan banyak restoran disekitarnya. Cocok buat yang hobby berburu kuliner, dan berdampingan dengan Toko oleh-oleh Krishna. Resto di tooftoopnya juga cukup unique dengan dilengkapi kolam renang.",4
266,Atanaya Hotel,"Kami memilih liburan nyepi di hotel ini karna tempatnya yg strategis,fasilitas yg oke dan harga yg masi terjangkau. Kami jatuh cinta pada kolam renang yg ada di rooftop dengan model aquarium. Dari atas kami bisa melihat keindahan kota dan pada saat nyepi kami bisa melihat bintang2 yg sangat menawan...so beautiful!!! Service yg luar biasa dan para petugas yg sangat ramah juga salah satu kelebihan hotel ini. Makanannya sangat enak dan menonjolkan masakan asia. Di sebelah hotel ini ada krisna oleh2 jadi tidak usah bingung untuk mencari oleh2. Pada malam sebelum nyepi,kami sempat melihat ogoh2 yang akan berlabuh di pantai kuta,luar biasa!!! Pengalaman liburan nyepi bersama keluarga yg tdk akan pernah terlupakan 😍😍😍",4
267,Atanaya Hotel,"Memyenangkan menginap dihotel atayana pelayanannya ramah fasilitas lengkap, apalagi kolam renangnya dirooftop jadi bisa menikmati sunset sambil bersantai dikolam renang, restoran dan makanan enak, sesuai sengan harga,  Berada dijalan utama sunset road, sebelahnya Krisna tempat membeli oleh-oleh, Ingin menginap lagi disini kalo kebali, ",5
268,Atanaya Hotel,"Lokasi yang sangat strategis, mudah ditemukan, tepat di samping Krisna Oleh-oleh, akses kemanapun mudah, pelayanan sangat memuaskan, harga sangat terjangkau dengan fasilitas hotel yang sangat lengkap. para staf hotel sangat sopan, ramah dan cepat tanggap, kamar hotel sangat nyaman, bersih, dengan fasilitas lengkap",4
269,Atanaya Hotel,"Sangat puas dengan servis atanaya hotel bali,  bawa 2 balita ambil 3 room bs conecting room, pd happy di suport rooftop pool malem2 bs berenang rame2 sambil liat pemandangan, dengan kolam renang kaya akuarium ga usah lagi foto pakai underwater kamera hehehe dan breakfast yg enak. Kamar nyaman bersih kalau ke bali pasti nginep dsini lagi",5
270,Atanaya Hotel,Friendly staff ❤❤❤❤❤❤ .. delicious for all food.. nice view pool at roof top .  Hotelnya bersih nyaman untuk liburan walaupun hanya bareng teman. Next pasti akan ngajak kleuarga dah.  Harga standar pelayanan luar biasa ❤ Thankyou❤,5
271,Atanaya Hotel,"Kalo Berlibur ke Bali Lagi pasti gw tinggal di Atanaya Hotel, It's Not Just Like A Hotel, It's More Like A Home. Kenapa saya bilang begitu, karena kebersihan, kenyamanan, & pelayanan nya yang luar biasa. Sangat Recomended untuk teman2 yang ingin ke bali, semua nya dekat. Dari Airport Ngu Ra Rai saja gak sampe 25 Minutes. Dekat dengan segala macam Restoran yang terkenal di Bali. Facilitas nya juga sangat bagus, Swimming Pool Yang Unique. Apalagi belum lagi dengan menu breakfast nya yang gak kalah dengan hotel berbintang 5. Pasti Yang ke Bali tinggal di Atanaya Hotel Gak Bakal Pernah Merasa Rugi.",5
272,Atanaya Hotel,"Hotel yg terbilang cukup recommended untuk tempat menginap selama berlibur di bali. Selain harganya yang murah, pelayanannya jg ramah. Viewnya jg indah, apalagi klo nginepnya sm suami. Unforgetable pokoknya..",4
273,Atanaya Hotel,"Lokasi hotel yang cukup strategis karena berdekatan dengan tempat oleh"" spt Krisna. Hotel juga memiliki tempat yang luas sehingga membuat orang"" menjadi nyaman ditambah keramahan dari staf"" nya. Selain itu, hotel juga menyediakan swimming pool di rooftop yang membuat hotel terlihat modern dan menarik. Kamar juga bagus, bersih, dan nyaman yg sebanding dengan harga nya.",5
274,Atanaya Hotel,"Hotelnya luas, kamarnya bagus dan nyaman, sarapannya enak banyak pilihan dan kolam renangnya bersih anak-anak betah disana, harga yang dibayar sesuai dengan yang didapatkan. pelayanan ramah dan suasana juga nyaman untuk keluarga.",5
275,Atanaya Hotel,Hotel Atanaya sangat popular di kalangan wisatawan lokal karena bekerja sama dengan Traveloka sehingga ada di halaman/page terdepan pilihan hotel di Bali. Karena sebagian besar wisatawan lokal menggunakan Traveloka maka tidak heran jika hotel ini selalu penuh dengan tamu wisatawan lokal. Saya mencoba untuk menginap disini selama 6 hari 5 malam (15-20 Februari 2017) dengan rate Rp 300.000/malam (rate di traveloka).  (+) Kelebihan - Security cepat tanggap dalam mengatur area parkir hotel sehingga tidak terjadi kekacauan di area parkir depan hotel - Bellboy cepat tanggap dalam menyambut tamu dan membawakan barang-barang ke kamar dengan cepat - Staff hotel sangat ramah dan menyapa semua tamu ketika bertemu - AC dan kulkas dalam kamar bekerja dengan baik. Sama-sama tidak ada…,4
276,Atanaya Hotel,"sarapannya yg kurang enak, kl perlu lbh baik pesan yg tanpa breakfast, makan diluar saja lbh enak, cm bubur ayamnya saja yg msh terasa enak, kolam renang nya bagus, dan buka sampai malam, ada bank dan minimarket serta pusat oleh2 disebelahnya",4
277,Atanaya Hotel,"Kami dari Lingga Travel sangat puas atas pelayanan yang diberikan oleh management hotel atanaya.. Mulai dari pelayanan receptionist yang sangat ramah hingga kamar hotel yang sangat bagus, menu Breakfast yang sangat variatif dan enak..kami Booking 16 kamar dan di berikan free upgrade 3 room tentu sangatlah membahagiakan buat kami. Next time kami akan kembali ke atanaya park kuta, Bali  Terima kasih kepada managemant atanaya park hotel atas kerja samanya.  Salam Hangat,   Lingga Tour & Travel  ",5
278,Atanaya Hotel,"Hotel yang sangat bersih, nyaman. dari kamar, kolam renang, tempat breakfast(cafe) sangat bersih dan sangat nyaman, ditambah view yang ngga kalah indahnya. dan akses jalan kemana-mana sangat gampang jadi tidak usah pikir yang susah susah lagi kalo tentang akses jalan. dan mempunyai pelayanan yang baik.. breakfast nya juga lezat enak semua. kolam renang nya bersih",5
279,Atanaya Hotel,"hotel dengan harga terjangkau dan lokasi yang strategis di kawasan Bali Selatan. Pelayanan baik, breakfast enak, serta memiliki kolam renang yang artistik. sangat disarankan untuk kunjungan singkat ataupun lama",5
280,Atanaya Hotel,"Hotel atanaya sangat nyaman dari segi kamar serta kolam renang dan juga makanan saat breakfast, tidak lupa juga dekat dengan pusat oleh oleh yang tidak mengharuskan travel pergi ke tempat oleh oleh yang lain ",5
281,Atanaya Hotel,"View nya keren banget.... Akses jalan juga gampang kalo mau kesini 😊😊😊 Enggak rugi kalau bermalam di sini karna pelayanan dari hotel juga memuaskan,besok misal k bali lagi rasanya pengen bermalam di tempat ini lagi. #happyholiday",5
282,Atanaya Hotel,"Fasilitas cafe nya homey dan masakannya tasty, semua menu rasanya pengen dicoba. Lokasi tidak sulit dicari sehingga memudahkan kita wisatawan untuk sampai di lokasi. Pelayanan ramah. Thanks Atanaya, Semoga bisa mampir lagi.",5
283,Atanaya Hotel,Lampu di daerah kolam renangnya dibikin lebih cozy. Agar suasana malam harinya lebih santai sambil menikmati langit Kuta. Lokasi hotel di sebelah pusat oleh oleh Khrisna sangat strategis. Ditambah lagi Lauta dan Furama di seberang hotel untuk yang doyan makan..,5
284,Atanaya Hotel,"Menurut saya, hotel ini termasuk baik. Kamarnya bersih dan nyaman. Letaknya cukup strategis, tempat makan di sekitarnya cukup mudah dijangkau. Pelayanan memuaskan, dan staff nya sangat membantu. Recommended.",5
285,Atanaya Hotel,"Pelayanan yang baik dan bagus, serta staff-staff yang ramah. Menu sarapan yang enak tapi kurang variatif, kamar dan fasilitas swimming pool yang nyaman, kemudian yang terakhir ada fasilitas sewa kendaraan, terima kasih atanaya hotel",5
286,Atanaya Hotel,"Secara keseluruhan sudah sangat baik, tetapi ada beberapa hal yang masih dapat diperbaiki. Kebersihkan kamar dapat ditingkatkan pada hal-hal detail seperti gelas (dicuci dengan bersih, jangan hanya dibilas). Menu makanan yang relatif sama setiap harinya (kentang goreng setiap harinya sama, yang membedakan hanya bentuk pemotongan kentang. Jenis minuman dan lain-lainnya kurang bervariasi setiap harinya). Beberapa instrumen kamar dapat diperbaiki, seperti gagang jendela yang rusak, tombol ac, pintu kamar mandi yang sulit dikunci, tv yang tidak dapat membaca film dari usb (auto restart), jendela yang tidak dapat dikunci (semuanya berdasarkan pengalaman menginap di kamar 206). Akan tetapi, pelayanan hotel sudah sangat cepat dan baik. Keamanan barang-barang dikamar dapat dipercaya,…",5
287,Atanaya Hotel,"Tingkat kenyamanan bagus, kebersihan cukup, menu sarapan sangat variatif, keramahan sangat bagus tapi kekedapan suara dalam kamar masih kurang, Balkon kurang besar, channel tv masih terbilang sedikit.",4
288,Atanaya Hotel,"Saat pertama kali check-in kami diberikan minuman sebagai welcome drink, kamar yang di berikan sangat nyaman, bersih, dan wangi. Kamar mandinya bersih dan tersedia peralatan mandi, seperti sikat gigi, pasta gigi, sabun, shampo, dan lotion. Dimeja pun tersedia kopi, dan teh instan. Setiap pagi saat meminta make up room, selalu dilayani dengan baik.",5
289,Atanaya Hotel,"Perjalanan kuliah lapangan ke Bali tidak lengkap rasanya jika tidak tinggal di atanaya hotel. Dimulai dari sambutan yang diberikan, kualitas kamar, makanan, fasilitas yang disediakan hotel luar biasa... nggak nyesel deh",5
290,Atanaya Hotel,"Tempatnya strategis Kamarnya enak, ga sempit, comfort Kamar mandi oke, air panas selalu ada Pelayanan ramah, cekatan Breakfast mantap, rasanya cocok dengan lidah, selalu ganti tiap hari jadi tidak bosen",5
291,Atanaya Hotel,"Breakfast nya lumayan enak, khususnya sosis sapi. Kolam renang di rooftop juga bisa langsung melihat ke jalan. Posisi strategis, sebelah atm BCA, Oleh-oleh Krisna, dan Indomaret. Kalau mau ke kuta juga enggak jauh.",5
292,Atanaya Hotel,"Bagus pelayananya dan staf yg ramah,next time ke bali akan stay di athanaya.Sedikit saran untuk acces wifi kasih password umum aja g perlu dibatasi 2 pin untuk tiap kmr,biar anak2 jg bs pake wifi.Keep the good work",4
293,Atanaya Hotel,"Hotel yg cukup bagus untuk singgah dan berlibur bersama keluarga, lokasi yg cukup strategis bersebelahan dg toko oleh2 krisna dan Bca. Room nya cukup luas. Pool nya mempunyai sensasi tersendiri krn posisi di rooftop. Secara total cukup rekomen buat tempat singgah saat liburan. Owner dan staff nya juga sangat ramah. Good job atanaya. ",5
294,Atanaya Hotel,"Secara lokasi dan letak strategicalnya, Atanaya memang cukup strategis untuk wisatawan lokal karena terletak di pinggir jalan raya Sunset Road, dan bersebelahan dengan pusat oleh-oleh Khrisna. Juga banyak terdapat resto maupun tempat makan disekitaran hotel, jadi urusan perut tidak akan banyak masalah. Hanya sedikit disayangkan space untuk parkir mobil yang sedikit tidak mengakomodir, apalagi mengingat kebanyakan yang menginap di hotel tersebut adalah orang lokal, hehehe  Saya memesan 2 kamar dengan fasilitas connecting door, staff concierge cukup ramah dan membantu mengakomodir kebutuhan saya. Kamar cukup spacious dan tidak terlalu sempit dengan pencahayaan di dalam kamar yang cukup terang dan tidak membuat mata sakit. Basic amenities pun tersedia cukup lengkap. Hanya saja…",3
295,Atanaya Hotel,"Dekat pusat belanja oleh-oleh, ada ATM center & bank. Kamar hotel nyaman dan bersih. Pelayanan ramah. Breakfast lumayan banyak pilihan. Ada infinity pool yang nyaman untuk jadi tempat kumpul bersama teman/keluarga. View malam hari bagus.",4
