,hotel,review,stars
142,Kuta Station Hotel & Spa,"Tinggal di sini selama 10 hari, memilih hotel ini karena harga dan lokasi, dan karena hotel ini menandai semua kotak wifi, ac, kolam renang, kamar yang aman. Layak untuk dikunjungi, dan sangat senang dengan pilihan kami untuk tinggal di bali 1st. Dekat dengan semua belanja, pantai, dan restoran. Juga dekat dengan waterbom, dan arena bowling di situs adalah plus. Semua staf sangat membantu dan ramah, telur masak wanita cantik yang pergi mil ekstra untuk menyenangkan! Pilihan sarapannya cukup ok, tapi kebanyakan di bain-marie makanan yang tidak sangat panas. Tidak ada daging untuk sarapan, membawa kami 3 hari untuk sarapan anda dapat meminta seorang wanita untuk telur! Kamar sedikit lelah, tetapi staf yang sangat teliti dalam membersihkan. Pasti akan merekomendasikan.",4
143,Kuta Station Hotel & Spa,"area - terlihat bagus dari luar dengan kolam renang yang bagus dan bowling dan biliar dan bar. Tetapi kamar sangat tua kuno dengan lemari dan juga sangat tua dan lelah mencari lantai. Kamar satu-satunya hal yang mengecewakan dari hotel ini.  lokasi strategis - sepanjang jalan kartika dan menghadap ke arah ke bandara, dari mana saja dan dari mana saja akan sangat mudah. Hotel ini memiliki lokasi yang sangat baik untuk mendapatkan pilihan!   staf - cukup ramah bahwa mereka tersenyum dan tanggapan yang sesuai.  kerumunan - saya sangat senang bahwa tamu ada semua sopan dan berperilaku baik tidak seperti beberapa orang lain yang saya telah mengalami. Terutama keluarga di sini.  sarapan pagi - tidak terlalu banyak pilihan tetapi untuk 3 hari 2 malam dan, itu tidak melakukan pekerjaan…",3
144,Kuta Station Hotel & Spa,"Pertama kali ke bali stasiun adalah indah, sangat bersih, rapi dan rapi. Staf lebih seperti keluarga dari pekerja yang ingin selalu tersenyum dan melakukan segala yang mereka bisa untuk anda. Sarapan prasmanan adalah luar biasa seperti berbagai makanan dan minuman untuk memilih dari. Makanan yang lezat dan harga yang wajar. Akan kembali lagi dan merekomendasikan kepada siapa pun yang bepergian ke kuta.",5
145,Kuta Station Hotel & Spa,"Tinggal di juni 2016 untuk satu malam menginap. biasa saja! check-in staf sangat ramah & membantu. Kamar keluarga yang luas, pendingin udara yang sangat baik. Anak-anak kolam renang, tempat bermain bowling & juga bagus. Kamar mandi adalah menjijikkan, kotor dan kamar mandi membanjiri kamar mandi ketika digunakan. Makanan yang mengerikan, sarapan sangat mengecewakan - dingin dan sedikit variasi. Hotel tidak memiliki atmosfer. sangat tenang dan sepi. Wifi sangat sangat lambat! Baik & buruk poin, baik untuk satu malam menginap, tapi pasti akan tinggal lebih lama.",3
146,Kuta Station Hotel & Spa,"Jika anda setelah waktu yang singkat dan tidak terlalu rewel tentang standar, maka ini adalah tempat untuk anda. Kamarnya besar dan bersih, tetapi agak tua dan usang. Ada banyak rusak dan terkelupas ubin di lorong dan kamar mandi, tapi itu masih bagus. Raja tempat tidur yang besar dan nyaman, ac berfungsi dengan baik, tapi mematikan ketika anda mengambil kunci untuk meninggalkan ruangan, dan televisi besar dan memiliki pilihan yang baik dari saluran termasuk saluran film gratis. Rupanya ada 24 jam layanan kamar, tapi aku tidak ada cukup lama untuk mencobanya. Staf yang ramah dan sangat membantu, seperti cukup banyak di mana-mana di bali. Ada spa, yang aku tidak punya waktu untuk mencoba, dan pusat bisnis dengan akses komputer. Rupanya ada juga boling, yang mereka memberi anda…",3
147,Kuta Station Hotel & Spa,Kuta station adalah sangat bagus dan nyaman hotel di lokasi yang besar. Staf sangat ramah dan menyambut dan suasana yang sangat santai dan menyenangkan. Restoran adalah sangat baik dan sering memiliki musik live. Tempat yang bagus untuk harga dan pilihan yang bagus!,5
148,Kuta Station Hotel & Spa,Lokasi hotel sangat strategis. dekat dari pantai dan area pusat perbelanjaan. Staf hotel sangat membantu dan ramah. Hotel ini membuat kami merasa seperti di rumah sendiri. Kamar mandi memiliki ukuran yang besar. Desain hotel sangat sederhana. Tempat tidur yang sangat bertingkah. Saya suka sangat banyak di kolam renang. Nilai untuk uang.,4
149,Kuta Station Hotel & Spa,Lokasi bagus menginap hemat ini. Kekurangan Sulit untuk berkomunikasi dengan staf. Wi fi mengerikan  Gratis bowling... masih harus membayar untuk sepatu dan bau asap rokok Kolam renang tidak mendapatkan banyak sun Tidak ada late check out... hanya 1 jam lebih  Rata-rata sarapan lumut di ubin di kamar mandi Ac berhenti bekerja  Tv berhenti bekerja  Kendi tidak berfungsi dengan baik Melihat tikus di kolam renang Makanan mahal  Tempat tidur yang keras Layanan kamar yang sangat buruk... harus meminta untuk kertas toilet dan kopi dll diganti  Rumah tangga tidak mengganti cangkir kopi kotor dll setiap hari Bisa menjadi jauh lebih baik dengan beberapa pelatihan serius pemeliharaan dan rumah tangga. ,3
150,Kuta Station Hotel & Spa,"Sementara ini adalah tidak sebuah hotel bintang 5... Saya tidak akan tinggal di tempat lain, staf membuat ini lebih dari sebuah hotel, yang membuat ini rumah kedua... Dan hotel ini memberikan nilai yang baik untuk uang. Staf sangat ramah dan mengambil waktu untuk mengingat anda dengan nama... Kamar yang murah hati ukuran, kami memilih kamar deluxe dengan pemandangan kolam renang yang sangat dekat ke bar kolam renang untuk minuman dan makanan ringan. Lokasi hotel sangat dekat dengan pantai, taman waterbom, belanja dan berbagai restoran. Ada sepuluh pin boling di belakang kereta restoran menyediakan fasilitas sarapan yang disajikan tulus untuk memulai hari anda dan sering memiliki hidup hiburan di malam hari. Pijat dari salah satu wanita di Jalanidi spa adalah tempat yang sempurna…",4
151,Kuta Station Hotel & Spa,"Staf yang indah, sangat ramah. Selalu membantu jika kita punya masalah. Lokasi sangat nyaman untuk belanja, waterbom park, pantai dan restoran. Tidak terlalu jauh dari bandara. Kami selalu mendapatkan kamar yang menghadap ke kolam renang, ketika kami tinggal di sini, dengan ukuran baik kamar dengan kamar mandi yang besar. Hotel ini perlu beberapa tlc dan yang baik bersih tapi itu cukup murah hotel jadi itu nilai untuk uang. Sarapan adalah cukup standar & tempat tidur yang sangat sangat keras. Suami saya mencintai gym & menggunakan ini sering. Fasilitas besar, sepuluh pin bowling alley & sebuah aula biliar.",3
152,Kuta Station Hotel & Spa,"Lokasi yang mudah, staf yang ramah, semua yang anda butuhkan untuk persinggahan cepat dan nyaman, 15min ke bandara, yang disediakan antar jemput di ., ruang konferensi baik, internet adalah gratis tapi agak lambat, sebagian besar fasilitas yang disediakan, bagus untuk semua jenis pengunjung. ",4
153,Kuta Station Hotel & Spa,"Pengalaman yang mengerikan dan hanya menginap beberapa jam sebelum check out. Ketika kami memeriksa ke dalam hotel untuk 4 malam di halloween, jenis kamar tidak seperti yang kami memesan. Kami juga memiliki kecoak di kamar mandi, serangga kecil yang terbang di sekitar ruangan, dan seprai yang kotor (yang tampaknya menjadi noda ringan warna merah). Kami memutuskan untuk check out. Kami berbicara dengan manajer yang sedang bertugas, Setiwan. Dia menyatakan bahwa dia sangat menyesal untuk itu dan mengambil itu dengan alamat rumah tangga untuk faktor kebersihan. Dia juga mengatakan kepada saya untuk menghubungi hotwire untuk bertanya tentang mendapatkan uang, meskipun reservasi yang tidak dapat satu. Dia menyatakan uang harus diberikan karena kondisi yang di tangan. Mereka mengatur…",1
154,Kuta Station Hotel & Spa,Lain besar menginap di kuta station lagi. Staf yang luar biasa. Tidak bisa melakukan cukup bagi anda. Kamar yang menghadap ke kolam renang. Beberapa langkah ke kolam renang dan bar kolam renang. sangat nyaman untuk segala sesuatu yang anda ingin lakukan. Makanan besar dengan pilihan yang baik. Teh sore yang indah. Manajemen dan seluruh staf di excel perhatian mereka untuk para tamu. Kuta station hotel anda orang dan nomor kamar. Pertahankan kerja yang baik ini! ,5
155,Kuta Station Hotel & Spa,"Saya baru-baru ini tinggal di hotel ini dengan pikiran terbuka. Dari membaca ulasan saya tidak yakin dan 23rd saya perjalanan ke bali, saya telah melihat banyak kali itu hanya tidak tinggal di sana. Wow dari saat saya tiba dengan senyum hangat saya berpikir ini adalah pilihan yang bagus. Saya meminta lantai dasar karena saya memiliki sakit lutut dan tidak dijamin tetapi saya cukup beruntung untuk memiliki permintaan saya diberikan, dan juga dekat dengan penerimaan. Saya sangat senang. Kamarnya bersih, seprainya putih, putih handuk, jadi saya sangat senang. Spa adalah mungkin salah satu yang terbaik yang saya telah mengunjungi wanita yang menyediakan saya dengan layanan luar biasa. Penerbangan saya tertunda dan manajer tampak setelah saya yang saya sangat bersyukur. jadi tolong…",5
156,Kuta Station Hotel & Spa,"terletak sangat strategis di antara keramaian dan hiruk pikuk daerah wisata kuta, mudah berjalan kaki ke pantai, berjalan kaki untuk makanan jalanan yang murah, tempat belanja, dan staf yang sangat membantu meskipun kadang-kadang dapat mengambil sedikit lebih banyak waktu. Nilai yang baik mengingat harga. Pasti akan merekomendasikan kepada orang lain, tetapi memperingatkan untuk tidak mengharapkan bintang 5 kamar mandi. Kamar yang sangat bagus :) Campuran sate ayam/telah tusuk sate dengan nasi untuk makan malam adalah benar-benar menyenangkan dengan rasa asap rokok karena berasal dari pembakaran batu bara beberapa. Wayan sangat membantu dalam memanggil Wirjana sekitar semua perusahaan wisata untuk mencoba dan mengatur tur bagi saya, putu sangat ramah, dan benar-benar semua orang…",4
157,Kuta Station Hotel & Spa,"Kami memesan hotel ini hari kami terbang keluar malam itu dan ingin tempat untuk menyimpan barang bawaan kami dan untuk mandi sebelum kami pergi ke bandara.  Ketika kami tiba di hotel setelah check out 10am kami dengan hotel sebelumnya. Kami menyarankan mereka kita akan hanya oleh sana sampai 7pm dan bertanya jika kami dapat check in lebih awal. Mereka segera pergi tentang mengatur kamar untuk kami sementara kami menunggu, dan mereka memberi kami minuman selamat datang yang indah.  Kamar kami sangat bersih dan pendingin ruangan yang fantastis! Kami sangat dekat dengan kolam renang. Ada sebuah bar dan restoran dekat oleh. Kami juga membayar $15 untuk mendapatkan transfer bandara. Satu-satunya downside ke tempat ini adalah kamar mandi tidak panas, tidak sangat hangat. Selain itu…",4
158,Kuta Station Hotel & Spa,"Saya mengunjungi resort ini dekat dengan pantai dan pusat perbelanjaan di hari tahun baru. Lokasi terbaik di jalan kartika plaza. Semua fasilitas modern seperti kolam renang, spa, restoran udara terbuka, gym dan diskotik dengan wifi gratis. Akomodasi yang baik untuk keluarga untuk bersantai",4
159,Kuta Station Hotel & Spa,"Kuta station terletak tepat di jantung tindakan, dan tepat di seberang jalan dari pintu masuk ke pantai. sangat turis dengan kfc dan sephora hanya di ujung jalan. Kamarnya sangat standar dan bersih, dengan kamar mandi yang besar. Sarapan prasmanan adalah tempat dan cukup rata-rata. Untuk memudahkan keluarga yang bagus, (kolam renang anak-anak, bowling sekutu, dll) saya hanya tinggal satu malam sebelum meninggalkan untuk ubud - pikir itu nilai yang baik untuk uang dan bagus dan bersih. ",4
160,Kuta Station Hotel & Spa,"Pada hari kedatangan kami dan teman-teman saya dan saya sangat terkejut oleh sambutan yang kami terima dari ""porter"" ke ""staf"" yang memeriksa kami di. Rasanya seperti kami ""raja"". Kami tidak berharap banyak dari hotel bintang 3, tapi aku harus mengatakan kami dikawal untuk kamar kami yang saya pikir ""adalah di hotel kami yang benar"". Pemandangannya sangat luar biasa. (taman terawat, terpanjang kolam renang yang biru berkilau yang pernah saya lihat, dll.) Kamar: 2202 dan 2203 2nd di lantai. Bersih dengan kebutuhan dasar baik pria dan wanita yang memerlukan. Namun, meskipun perabotan tua itu adalah lumayan. sangat sentral untuk semua fasilitas. Sempurna, sempurna, sempurna! Pasti akan tinggal di sana lagi. Terima kasih kepada manajemen dan staf dari ""hotel dan spa kuta station""",5
161,Kuta Station Hotel & Spa,"Kami tidak berharap banyak dari hotel bintang 3. jadi ketika kami tiba, kami terkejut pada bagaimana trendi hotel ini strategis di tengah kota. Kamar bagus dan rapi. Besar kolam renang yang indah. Tapi terbaik dari semua adalah pelayanannya. Mengejutkan kami pada bagaimana ramah semua orang dari staf manajemen hingga ke kamar tepat. ",5
162,Kuta Station Hotel & Spa,"Aku pergi dengan ibuku, nenek dan keluarga teman dan kami semua sangat kecewa. Kamarnya sendiri sangat rusak. Kami diberitahu bahwa kami memiliki sebuah ruangan dengan pemandangan, tidak tahu itu adalah pemandangan sisi dinding dan menjadi tempat pembuangan sampah.  Salah satu kamar kami telah tidak ada air ketika datang ke kamar mandi dan kecil yang memiliki adalah lukas-hangat. Untungnya kamar saya memiliki lebih banyak air pancuran di kamar mandi saya, dan relitively panas, tapi aku sangat bersemangat untuk memiliki mandi di rumah.  Staf sangat ramah dan akan membantu dengan cara apapun yang mereka bisa. Selama waktu kami di sana kedua kami kendi & tv rusak, dan kedua kali mereka membawa kami yang baru. Juga, ketika saya sedikit di bawah cuaca, dan tidak merasa seperti pergi…",3
163,Kuta Station Hotel & Spa,"Hotel ini berlokasi di jalan kartika plaza dan hanya memiliki 2 lantai. Saya dan keluarga saya berada di sana selama 4 hari dan kami memesan kamar keluarga. Mereka disediakan 1 tempat tidur ukuran raja dan dua single bed. Hotel ini sangat bagus, dan kami sangat menikmatinya. Staf yang ramah dan membantu. Parkir sangat terbatas jika anda membawa mobil, namun anda dapat meminta mereka untuk taman di bagian belakang. Sarapan tidak terlalu baik, jadi standar. Di malam hari mereka memiliki hidup pertunjukan musik di restoran. ",4
164,Kuta Station Hotel & Spa,"Menginap satu malam karena pesawat datang terlambat, jadi kami hanya ingin di suatu tempat dekat dengan. Kamar yang besar. Tempat tidur ratu tidak ganda seperti kami meminta. Kamar mandi sangat besar, merasa kotor dan kebutuhan memperbarui. Kolam renangnya bagus. Lokasi yang baik. Sarapan tidak termasuk dan hanya prasmanan penuh pada hari kami berada di sana jadi kami meninggalkan untuk menemukan sesuatu yang lebih kecil.  Satu hal yang saya tidak suka adalah ketika diturunkan tas kami di kamar kami mereka ditempatkan tepat di bawah jendela di belakang tirai. Ketika aku sadar bahwa aku pergi ke mereka dan melihat bahwa jendela tidak terkunci, tapi hanya terbuka. Membuat saya merasa sedikit gelisah. Kami meminta keberangkatan akhir dan harus membayar setengah harga untuk kamar…",3
165,Kuta Station Hotel & Spa,"Hotel ini sangat terpusat terletak dan dekat dengan segala sesuatu dari pasar untuk pusat perbelanjaan, pub dan restoran dengan spa dan pusat kebugaran yang tersedia. Staf sangat membantu dan ramah. Kami membuat acara ulang tahun 60th yang sangat khusus, yang diselenggarakan secara profesional dan dinikmati oleh semua tamu kami di luar negeri. Saya pasti akan merekomendasikan tempat ini untuk fungsi.",4
166,Kuta Station Hotel & Spa,"Pertama kalinya di bali. Luar biasa, staf yang ramah dan membantu. Ruang keluarga adalah cukup besar untuk 2 orang dewasa dan 2 remaja laki-laki. Kamar bersih, sedikit usang, teh/kopi membuat fasilitas. tidak memiliki kesempatan untuk menggunakan kolam renang tu, tetapi tampak mengundang",3
167,Kuta Station Hotel & Spa,Hotel ini sangat baik nilai untuk uang & staf yang sangat sopan & ramah & akan membantu anda setiap cara yang mereka bisa & lokasi adalah sempurna jika anda ingin berada di tengah segala sesuatu. Sangat merekomendasikan hotel ini jika anda pada anggaran.,4
168,Kuta Station Hotel & Spa,"Kuta station hotel & spa adalah tempat untuk menghabiskan hari di 10. Dari layanan yang ramah & penuh perhatian staf hotel ini, kamar bersih dan kolam renang fantastis (yang tepat di luar kamar kami) adalah semua kita bisa meminta. Tinggal di tempat lain selama bertahun-tahun dan ini adalah benar-benar nilai untuk uang, dalam buku saya. Efisien des, dingin lemari es super, berjalan di mandi, membuat pengalaman menginap kami sangat nyaman. Restoran ini adalah benar-benar baik, tetapi jika anda menginginkan sebuah perubahan, kamu tidak perlu berjalan jauh untuk mencicipi tempat-tempat lain. Lokasi adalah indah untuk kami dan kami akan kembali pada liburan kami berikutnya.",4
