,hotel,review,stars
141," White Rose Kuta Resort, Villas & Spa",Tiba terlambat di malam hari untuk 3 malam menginap sebelum penerbangan ke Sydney. Staf yang ramah dan mengantarkan kami ke akomodasi kami. Ini adalah di atas lantai 3 dengan tidak ada lift. Kolam renang sangat bersih dan rapi dengan area bar dan restoran di tepi kolam renang. Ada pilihan yang baik dari makanan sarapan di restoran utama yang memberikan nilai yang sangat baik untuk uang. Kami memiliki pijat di spa dan merasa nyaman setelah itu. Pengalaman yang sangat baik. Ada sebuah toko kecil di sebelah hotel tapi Anda perlu untuk memastikan anda mendapatkan tanda terima dan lihat itu anda ubah. Mereka mencoba untuk pendek mengubah kita dan hanya tersenyum ketika saya meminta tanda terima dan memberi saya lebih banyak uang. Kesan pertama kami dari pantai di area ini tidak…,4
142," White Rose Kuta Resort, Villas & Spa",Kami merayakan ulang tahun pernikahan 10 tahun kami di White Rose 40 kami bersama dengan teman dan keluarga. Kami tinggal di resort dan mendapatkan janji pernikahan dan resepsi.   Resepsionis adalah benar-benar tempat yang tidak jauh dari kamar kami dan kami ditawarkan bangunan eksklusif untuk semua tamu yang menginap.   Pernikahan dan resepsi di vokal yang spektakuler. Acaranya sangat indah dihiasi dan selebran (diatur oleh mawar putih) yang membuat pengalaman kami sangat spesial dan romantis. Setelah upacara kami memiliki kanopi dan koktail dengan perjamuan Bali. Layanan yang luar biasa sepanjang malam dan makanan yang luar biasa dan sangat murah hati.   Kami telah berjalan sepanjang hari/malam musik menggunakan daftar bermain sendiri. Kami juga memiliki akses ke panggung dan…,5
143," White Rose Kuta Resort, Villas & Spa","White Rose Legian tempat di lokasi untuk kehidupan malam, tempat berbelanja yang terletak di sebuah gang. Kamar yang luar biasa di sisi kolam renang, bersih dan tempat tidur yang sangat nyaman. Sarapan yang baik. Sayang sekali kami harus menunggu 2 jam untuk bisa check in karena kamar kami tidak siap meskipun memesan dan dibayar di muka! Layanan kamar/restoran makanan yang sangat mahal dan kualitas buruk. Tidak ada kolam renang Layanan, Anda juga tetap bangun juga memesan minuman dll mereka bisa melakukan melakukan jauh lebih baik! Makanan yang indah dan minuman yang tersisa di sekitar kolam renang outdoor. Tidak akan tinggal di sini lagi ",3
144," White Rose Kuta Resort, Villas & Spa","Keluarga kami (dengan anak-anak - usia 24, 20, 15 & 16) tinggal di sini di 3 rd - 11 januari 2017. Saya telah ke bali 15 kali sebelum di berbagai lokasi dan anggaran rendah ke tinggi sehingga merasa memenuhi syarat untuk meninjau hotel ini hotel yang masih terpelihara dengan baik.   Sementara di taman dekat dengan lokasi di jalan utama, di jalan berliku yang berjarak cukup jauh dan kami mendengar tidak ada suara sama sekali. Kamar baik (mandi besar), wifi cukup baik, tempat tidur yang nyaman, baik AC, layanan kamar 24 jam - semua yang Anda butuhkan. Kolam renang yang fantastis dan salah satu yang terbaik yang pernah kami alami pada anggaran - ruang duduk yang cukup, air hangat, suasana yang besar - sementara mereka tidak memiliki sebuah bar di samping kolam renang terdapat…",4
145," White Rose Kuta Resort, Villas & Spa","Rekan kerja saya memesan hotel ini melalui pusat penerbangan, karena dijual dari grosir dan tampak seperti sebuah hotel yang sangat bagus. Pada pengamatan lebih dekat kami menemukan bahwa itu tidak cukup seperti yang kami butuhkan - bukannya dua tempat tidur tunggal, dua kasur di atas dasar yang sama (dengan Hudson). Setelah beberapa panggilan telepon antara penerbangan dan Pusat Grosir kami percaya kami telah disortir - dan memiliki kepastian dari mawar putih yang diperbaiki. Ketika kami tiba di 9 PM kami diarahkan ke kamar kami, Gang berjalan paralel ke jalan utama dengan musik techno ""pompa"". Kemudian kami menemukan bahwa itu mungkin datang dari ""kamar mesin"" atau klub lain di dekatnya. Tampaknya ada beberapa pembatasan pada suara di Kuta, dan tingkat kebisingan adalah…",1
146," White Rose Kuta Resort, Villas & Spa","Resor ini memiliki lokasi yang bagus, nyaman terletak di tengah Kuta, dikelilingi oleh gerai makanan, pub, toko-toko dan sekitar 10 - 12 menit berjalan kaki dari Pantai Kuta.  Properti adalah sedikit tanggal. Seperti semua resor, lebih dari sebuah hotel besar dan memiliki dua blok dari kamar.  kami mendapat kamar di lantai dua yang punya balkon ukuran dapat dengan 2 kursi dan meja kayu sederhana set.  Kamar rata-rata ukuran dan perabotan sederhana. Furnitur dan perabotan lainnya pasti terlihat kuno. Kebersihan dirawat dengan baik.   Sarapan cukup baik dengan pilihan yang baik dan banyak pilihan.   Layanan ini sangat baik hampir ke titik menjadi kaku. Tidak melihat banyak kehangatan atau antusiasme yang Anda harapkan di tempat umum seperti tujuan liburan.   Merasa secara…",3
147," White Rose Kuta Resort, Villas & Spa","Memesan hotel ini karena itu adalah berjalan kaki ke bar dan pusat perbelanjaan Kuta, ada renovasi terjadi di waktu tapi ini tidak efek daerah saya di, kamar sangat besar dan memiliki balkon pribadi yang menghadap ke kolam renang, staf yang ramah dan sarapan termasuk untuk $50 malam dan ini adalah mencuri.",3
148," White Rose Kuta Resort, Villas & Spa","kami menyukai hotel ini ruangan yang fantastis di lantai dasar di seberang kolam renang. Ya anda dekat untuk klub tapi saya tidak pernah mendengar mereka sekali.  Sarapan adalah pilihan yang baik dan telur yang dimasak sesuai pesanan.  Staf sangat membantu, kolam renang yang indah. Beberapa waktu tahun ini sendirian",4
149," White Rose Kuta Resort, Villas & Spa",Memiliki liburan yang indah dimanjakan oleh kebisingan yang berlebihan di hotel ini. DJ musik yang menggelegar dari makan siang sampai terlambat di luar kamar kami. Kamar bergetar musik sangat keras. Saya mengamati staf mendorong orang-orang muda ke beberapa yang tersisa. Staf yang sangat enggan untuk mengecilkan suara musiknya. Bukan hotel keluarga. Jika itu tidak untuk malam terakhir kami kami akan pindah. Kami tidak akan pernah tinggal di sini lagi,1
150," White Rose Kuta Resort, Villas & Spa","Sangat jijik ketika mengetahui apakah kartu diambil dari tempat lampu di kamar kami, dan diganti dengan yang lain. Ketika meminta kartu namanya kembali mengatakan untuk dua hari mereka mencari untuk itu. Akhirnya diberitahu oleh manajemen mereka tidak tahu di mana itu dan tidak ada kesalahan. Tidak meninggalkan sesuatu di kamar bahkan kartu plastik yang mereka akan mengambil dan menutupinya. Muak dengan cara ini ditangani dan cukup banyak memberitahu apa yang Anda sukai.  Tidak tinggal di sini. ",1
151," White Rose Kuta Resort, Villas & Spa","Pacar saya dan saya tinggal di mawar putih dan itu indah, semua staf yang indah dan sangat membantu, makanannya enak dan dekat dengan banyak restoran lain  Kami berjalan ke taman Bali dan menyaksikan matahari terbenam sangat romantis ",5
152," White Rose Kuta Resort, Villas & Spa",hotel tua dengan halaman besar yang terletak di jantung Kuta. Tempat yang bagus untuk tinggal jika Anda ingin menjelajahi daerah ini. Tempat tidur terlalu lembut. Mungkin perlu diganti. Harga adalah wajar. Sarapan pagi ok. akan merekomendasikan bagi mereka yang ingin menikmati kehidupan malam.,3
153," White Rose Kuta Resort, Villas & Spa","Tiba Jumat 17 th pulang, staf hotel yang sangat bagus, baik ukuran kolam renang, sangat strategis bagi yang suka berbelanja, banyak variasi untuk sarapan, hanya keluhan kecil adalah bahwa tinggal di beranda cahaya dan menjengkelkan dan kami memiliki ruang yang terdekat ke kolam renang kafe bar dan musik dimulai pukul 10 pagi berhenti di 10 PM yang baik tapi terlalu berisik sepanjang hari (saya akan menambahkan bahwa kami bertanya jika kita bisa memiliki kolam renang view kamar jadi saya kira kesalahan kami)",4
154," White Rose Kuta Resort, Villas & Spa","Kami biasanya tinggal di ketika di Nusa Dua Bali. Saat ini kami hanya tinggal selama 5 hari jadi kami pikir kami akan mencoba sesuatu yang berbeda. jadi White Rose:   Bagus.   Di tengah dari klub malam di lingkungan dan mudah berjalan kaki ke Kuta dan Legian toko-toko, bar dan pantai. Hotel ini tepat di sebelah persimpangan jalan dengan peringatan di Poppies Lane Kuta. Kamar kami cukup sederhana terletak di 3 rd lantai menghadap ke kolam renang. Sedikit berjalan naik tangga dan membutuhkan tempat yang bersih dan meja samping tempat tidur kedua. Umumnya apa yang Anda harapkan untuk $84 malam untuk au 2 dengan sarapan. Lokasinya bagus karena jika Anda berada di belakang Air Bali daripada pusat Kuta! Sarapan ok tapi mendapatkan secangkir teh adalah sedikit dari sebuah misi.…",3
155," White Rose Kuta Resort, Villas & Spa","Salah satu yang terbaik yang saya alami di villa pribadi. Nyaman dan kamar yang luas. Suasana adalah menakjubkan dan begitu adalah bak mandi dan kolam renang pribadi. Juga Anda pengalaman yang luar biasa di kamar mandi yang terbuka di hutan.; ) Tempat yang harus dikunjungi di Kuta, Bali",5
156," White Rose Kuta Resort, Villas & Spa","Saya menginap dengan rombongan teman di hotel ini selama 6 malam. Hotel ini terletak di pusat kota Kuta dan terletak dalam jarak berjalan kaki dari pantai serta banyak bar, toko-toko & restoran kecil. Staf hotel yang sangat ramah dan membantu. Kamar kami adalah luas dan bersih dengan balkon kecil walaupun ada tidak terlalu banyak pemandangan dari kamar kami. Bagi saya hotel ini cukup bagus untuk harga tetapi itu adalah terlalu besar dan impersonal dan Anda tidak benar-benar mendapatkan merasa untuk Bali di sini",4
157," White Rose Kuta Resort, Villas & Spa",Ini adalah hotel yang besar dengan banyak ruang. Kolam Renang dirancang dengan baik dan air bersih.  Ruangan itu indah dan berbau baik. Tempat tidur yang nyaman.  Hotel di pusat Kuta - sangat nyaman untuk berjalan di sekitar. Sarapan sangat baik dan menawarkan berbagai plats.,5
158," White Rose Kuta Resort, Villas & Spa",Meninggalkan besok untuk beberapa damai dan tenang. Fantastis hotel dan staf tapi keamanan adalah total sampah. Mereka hanya memeriksa kendaraan untuk epson tapi siapa pun dapat berjalan dalam dari jalan dan melakukan. Ada terbatas tempat duduk di luar hotel dan terdiri atas jumlah terbatas dari kursi santai di sekitar kolam renang di beberapa hari terakhir mereka telah diambil oleh beberapa sangat belum matang manis mutiara muda dari Australia. Minum dan caci maki dengan keras di sekitar kolam renang dan keluar dari gelas dan botol kaca di mana orang terutama anak bisa sangat merugikan. Saat ini seperti 18 - 30 club tapi saya rasa tidak banyak peminum tetapi bahkan 18. Manajemen hotel perlu untuk mendapatkan grip dengan contoh situasi apapun   kami telah tinggal di hotel di…,2
159," White Rose Kuta Resort, Villas & Spa","Kami tinggal di sini hanya satu malam untuk pindah ke utara pulau untuk sisa liburan kami. Staf yang sangat ramah dan membantu ketika kami tiba dan cepat menunjukkan kita ke kamar kami.  Kami kebetulan memesan selama sekolah lulusan jadi hotel ini sangat sibuk dan bising di kali, tetapi tidak ada yang keluar dari tangan.  Lokasi sangat baik sehingga kami dapat berjalan kaki ke semua toko-toko, spa, bar dan restoran kami biasanya pergi untuk.  Beberapa negatif - kamar mandi berbau seperti jamur dan lembab sepanjang waktu. Kamar di atas adalah sangat bising dan suara pergi lurus ke bawah.  Sarapan pagi berikutnya adalah cukup baik, biasa prasmanan Pilihan tapi tidak ada yang menarik.  Secara keseluruhan kami menikmati masa menginap kami di sini!",4
160," White Rose Kuta Resort, Villas & Spa",White Rose Hotel terletak di lokasi yang baik dan dekat.  Hotel ini memiliki dasar yang besar dan area yang bagus seharga satu memiliki 2 tahun.  Kamar sangat bagus dan luas dengan balkon pribadi.  Terletak behibd masa Sky Club tidak membawa suara tapi tidak mengganggu kami banyak.  Sarapan yang bagus haf.  Jika kopi akan menjadi tambahan yang bagus karena itu adalah avialble hanya menyaring kopi yang bukan yang terbaik.  Kami mencoba kamar ser es sekali dan memesan pizza tapi itu tidak baik karena ada lapisan tebal keju dan datang dengan tidak ada alat makan. Saya juga meminta secara khusus untuk minyak zaitun di sisi yang kita pernah melihat.  Selain itu semuanya sangat ramah dan bagus.  Akan tinggal di sana lagi tapi tidak akan memesan Service.  Pasti akan merekomendasikan…,4
161," White Rose Kuta Resort, Villas & Spa","White Rose dengan staf yang sangat ramah dan selalu bersedia untuk membantu yang benar-benar baik pandangan saya dari hotel. Kamar bersih, mempunyai AC dan nyaman tetapi tidak besar.  Hotel Restoran makanan yang tidak baik, tapi itu datang sangat berguna di hari Anda tinggal di resor. Lokasi hotel ini dekat dengan strip restoran di mana saya menemukan beberapa restoran yang lezat. Sarapannya juga biasa, roti tidak selalu segar.   Spa yang luar biasa. Mereka memiliki sejumlah spesial dan perawatan spa yang bagus yang benar-benar memperlakukan. Ada juga kolam renang yang bagus untuk bersantai dan minum.   Kuta sangat intens, setiap kota turis dengan aktivitas yang konstan dan mawar putih lawan menawarkan sebuah ketenangan.",4
162," White Rose Kuta Resort, Villas & Spa","Telah tinggal di sini sebelum dan menikmatinya begitu banyak kita hanya harus kembali, staf sangat ramah dan mereka pergi keluar dari jalan mereka untuk membantu dan bahkan berubah untuk kamar dengan view kolam renang karena kamar lain tidak begitu baik. Sarapan tidak bisa disalahkan dan segala sesuatu yang segar dan berlimpah. Selalu menerima sambutan yang ramah seperti ketika kami datang kembali setelah hari belanja dan bahkan juga menyapa satu hari dengan handuk dingin untuk wajah saya karena saya harus selalu panas. Pasti akan datang kembali lagi",5
163," White Rose Kuta Resort, Villas & Spa","White Rose menawarkan semua layanan yang diperlukan di lokasi yang sangat sentral. Anda bisa tinggal di dalam resor dan bersantai atau mengambil perjalanan sangat singkat berjalan kaki ke pusat Kuta untuk banyak toko-toko, restoran dan bar. Layanan sangat baik mawar putih, dengan kamar yang dibersihkan setiap hari dan tanggapan untuk pertanyaan yang sangat cepat. Memiliki kolam renang yang bagus dan makanan ringan selalu tersedia bir dingin.",4
164," White Rose Kuta Resort, Villas & Spa","Suasana yang baik di restoran di tepi kolam renang. Makanan yang layak, memesan pizza dan itu seperti yang saya harapkan. layanan hebat dan penuh perhatian staf. Area kolam renang yang nyaman dan resor meskipun terletak di tengah area Legian Kuta yang ramai. Direkomendasikan.",5
165," White Rose Kuta Resort, Villas & Spa","Kami memiliki Villa, dan itu benar-benar ajaib dan romantis, kami tinggal 12 malam, staf yang fantastis dan tidak bisa melakukan cukup untuk membantu membuat kunjungan kami segala sesuatu yang kita bisa berharap untuk, di Villa Anda memiliki Anda sendiri kolam renang dan kamar dilayani dua kali sehari juga, kami merasa sangat dimanjakan. Sarapan adalah lezat dengan beberapa pilihan yang berbeda setiap hari. Layanan kamar adalah cepat kapan saja di siang atau malam hari. Kami bisa mendengar klub malam sedikit di latar belakang saat kami berenang di kolam renang kami, tetapi sekali di dalam kita tidak bisa. Spa di hotel adalah indah wanita yang sangat brilian, mereka memiliki berbagai penawaran spesial di, jadi ini membuat mereka lebih murah daripada jalan ""pijat"". Saya berhasil…",4
166," White Rose Kuta Resort, Villas & Spa","Hebat staf yang ramah dengan fasilitas yang selalu bersih staf pembersihan tidak menghadiri untuk tamu, tempat tidur yang nyaman dan AC bekerja dengan baik dan kamar mandi toilet bersih dan berfungsi dengan baik. dekat dengan semua fasilitas kami jarang menggunakan taksi. sisi sedikit bising karena klub malam tapi itu apa yang Anda mendapatkan untuk yang dekat dengan banyak atraksi (masih tidur) akan tinggal lagi",4
