,hotel,review,stars
127," Matahari Tulamben Resort, Dive & SPA","Kami tinggal 3 malam. Ruangan itu kecil tetapi kita tidak menghabiskan banyak waktu di dalamnya. Tempat tidur sangat nyaman, pendingin udara yang sangat baik. Sarapan adalah jus mangga yang luar biasa. Kami makan di sini setiap kali makan makanan yang sangat baik dan harga yang baik. Pemandangan yang indah. Tidak ada yang harus dilakukan di sini kecuali jika anda ingin menyelam atau snorkeling. Kolam renang dan tamannya sangat bagus. Staf yang ramah tetapi restoran staf bisa menjadi sedikit lebih ramai. 4 dari mereka berdiri sekitar 15 menit tapi masih mengambil untuk mendapatkan minuman di meja kami. Masih tempat yang sangat bagus.",4
128," Matahari Tulamben Resort, Dive & SPA","Kamar umumnya baik-baik saja tapi berbau berjamur. Sarapan adalah cukup baik. Untuk makanan lain ada tempat yang lebih baik di bali. Pada transfer dari bandara (>3h) bekerja dengan baik tapi cukup mahal (550,000 Rp setiap jalan). Tak ada kota yang lebih besar di sekitar yang dapat dijangkau dengan berjalan kaki, sehingga akan lebih baik untuk menyewa skuter sebelum kedatangan jika anda ingin untuk melihat lebih banyak.  Pusat menyelam dengan perlengkapan yang mungkin (sebagian besar peralatan yang kami bawa sendiri) tapi panduan tidak mengambil peduli banyak tentang tamu dan tidak semua dari mereka sangat ramah. Mereka tidak ingin melihat lisensi dan tidak meminta untuk buku harian kapal. Hanya satu dari tiga berbeda satu kali penyelaman. Dua pemula pasangan meninggalkan…",2
129," Matahari Tulamben Resort, Dive & SPA","Resor ini menyediakan akomodasi dan juga toko menyelam yang lebih nyaman untuk penyelam. Banyak dari menyelam situs di dekatnya misalnya.. Liberty wreck. Di depan resor ini juga bagus untuk menyelam di pantai. Namun, pantai di sini adalah pantai kecil dengan batu, tidak pasir pantai. Naik bus dari kuta ke tulamben adalah sekitar 3 jam.",4
130," Matahari Tulamben Resort, Dive & SPA","Kami memesan paket yang termasuk 8d/7n menyelam di tulamben selain beberapa tempat, transportasi ke dan dari bandara, sepanjang hari tur dan pijat dan sarapan. Ini adalah nilai yang sangat baik. Kami juga menambahkan tambahan 2 malam. Pertama 7 malam di kamar deluxe yang cukup modern dengan pekerjaan konstruksi yang terjadi di sebelah kami upgrade kamar mereka. Terakhir 2 malam di sebuah bungalow yang lebih tradisional. Bungalow yang sangat besar, dan di lantai dasar di seberang dari kursi malas di taman dan kami menyukainya lebih sedikit. Hotel ini juga memiliki lebih banyak dan lebih panas air.  Resor ini sangat bersih dengan staf yang ramah, restoran yang bagus, dengan kolam renang kecil yang dalam akhir pelatihan untuk penyelam, dan tentu saja toko menyelam. Ada pantai di…",4
131," Matahari Tulamben Resort, Dive & SPA","Kami tinggal di sana 4 malam di bungalo orang yg. Tidak hanya di bungalow tapi seluruh tempat membutuhkan renovasi. Tempat ini menyarankan orang di sanur jadi kami tidak memesan di internet kami membayar sekitar 40 dolar masuk dari jalan murah di internet seperti setengah harga. Kami itu tampak seperti bos akan berlibur atau jadi, banyak staf tapi kebanyakan hanya nongkrong. Makanan yang sangat baik tetapi saya tidak akan menyebutnya lezat. Toko menyelam sangat aneh seperti tidak ada orang di biaya minimal yang tidak saya ketahui, bahkan tidak memeriksa apakah saya memiliki lisensi, peralatan yang baik. Ada orang asing dan orang gadis, mereka tampaknya menjadi indah tetapi mereka tidak peduli terlalu banyak wajah lebih seperti harap tidak berbicara kepada saya. Saya melakukan…",2
132," Matahari Tulamben Resort, Dive & SPA","Kami telah mengunjungi beberapa kali dan kami selalu tulamben memilih matahari. Pertama, karena pelayanan yang baik dan mereka sangat ramah dan bersahabat. Kedua, anda memiliki 3 situs menyelam utama tepat di depan pintu anda dan dengan harga yang lebih baik daripada yang lain untuk menyelam pusat di daerah. Juga, anda dapat mengambil naik sepanjang jalan dan menemukan beberapa situs yang lain. Kamar deluxe di sebelah spa adalah nyaman dan tenang - kami selalu berhasil untuk tidur dengan baik di tempat tidur yang nyaman.   Makanan yang disajikan dengan cepat dan efisien dan mereka senang untuk melayani kebutuhan anda (teman kami adalah diabetes dan mereka tidak memiliki apapun keraguan tentang dia mengambil roti sendiri).   Untuk menyelam, jika anda adalah seorang fotografer…",5
133," Matahari Tulamben Resort, Dive & SPA",Kami memilih resor ini karena itu dekat dengan uss liberty menyelam situs dan dengan harga yang terjangkau. Secara keseluruhan kami sangat senang dengan pilihan kami. Kamar yang sangat bersih dan terjangkau. Pemilik yang sangat bagus.  Kami tidak memilih paket dan membayar untuk setiap menyelam. Pada hari pertama kami menggunakan menyelam dengan kelompok lain. Kemudian kami menyewa sebuah panduan pribadi. Ada baiknya untuk masing-masing. Dengan harga yang sangat murah ketika anda pergi di dijadwalkan penyelaman dan tidak banyak orang pergi pada menyelam ini agar mereka tidak ramai. Banyak kali pada kenyataannya anda adalah hanya di tebing. Panduan pribadi yang memungkinkan anda untuk pergi ke waktu seperti yang anda akan dapat membuktikan untuk menjadi lebih nyaman. Satu…,4
134," Matahari Tulamben Resort, Dive & SPA","Matahari adalah indah dan bersih dan nyaman. Kamar sangat baik ac, luas, dan tempat tidur yang baik. Staf yang semua sangat ramah, terutama dengan saya putra berusia 4 tahun. Mereka disediakan gratis bayi sementara suami saya dan saya menyelam, dan anak saya sangat senang bermain dengan ""bali teman"". Mereka bahkan membawa dia di kolam renang dan memberi makan kepadanya. Kolam renang adalah bersih dan mengundang dan menyegarkan. Restoran memiliki berbagai makanan yang gaya untuk harga yang baik. Terbaik dari semua adalah spa. Spa adalah terbuka sepanjang hari dan malam, cukup banyak tersedia dengan sangat singkat menunggu, harga yang sangat baik, dan sangat baik pekerjaan tubuh. Saya juga menikmati berbagai pulau hari tur mereka menawarkan, dan melihat mereka membuat berhenti…",5
135," Matahari Tulamben Resort, Dive & SPA","Teman saya mengatakan kepada saya bahwa jika saya ingin masuk akal kursus menyelam di bali untuk pergi ke tulamben, dan dia merekomendasikan saya dengan matahari. jadi saya memutuskan untuk membawa beberapa teman-teman yang ingin mendapatkan open water menyelam lisensi, itu adalah keputusan yang cepat. Saya mengirim email untuk pemesanan dan membayar di muka. Kami dijemput dari bandara ke hotel dan diperkenalkan ke didi, kami dive master, dan toge dan marie yang membantu dia. Tentu saja dimulai di hari pertama semua teori belajar menyelam, kolam renang di hari kedua sesi, sesi dan perairan terbuka di hari ketiga dan keempat.  Saya ingin mengatakan bahwa didi, toge, dan marie sangat membantu, dan memberikan kami cukup baik terutama didi informasi untuk menyelam. Didi akan…",5
136," Matahari Tulamben Resort, Dive & SPA","Saya selesai 4 minggu liburan kami di indonesia di tulamben (4 malam). Saya memesan transportasi antar jemput dari sanur (dan kamar standar) matahari resort setelah membaca ulasan yang baik.  Ketika aku sampai di sana aku menyadari bahwa ada kesalahpahaman dan semua kamar standar sudah penuh. Saya diberitahu bahwa ada hanya satu kamar superior dan deluxe. Superior (300k) berada di sisi lain dari jalan dan kamar saya ditunjukkan tampak tua dan dengan bau jamur jadi saya diperiksa di kamar deluxe dengan tempat tidur ganda yang di pintu masuk resor di lantai kedua. Kamar sangat baik dengan kamar mandi besar, balkon kecil dengan pemandangan ke gunung agung. Yang buruk adalah sangat tidak nyaman dan ruangan itu terlalu mahal (500k) dibandingkan dengan tempat lain yang pernah saya…",3
137," Matahari Tulamben Resort, Dive & SPA","Menginap selama 2 malam 2 dan 3 juli. Memiliki beberapa koktail yang sangat baik, juga memiliki 1 jam pijat (110k) lagi baik.   Kita tidak penyelam, dan memesan panduan untuk membawa kami ke snorkeling seperti aku agak gugup karena untuk kondisi cuaca, dia menyarankan kami untuk tidak pergi karena visibilitas akan buruk. Saya kemudian memutuskan untuk memesan ""pendahuluan scuba"" yang termasuk 2 kursus dan pelajaran menyelam di kolam renang. Namun karena untuk kondisi yang diceritakan dengan instruktur yang akan keluar. Saya sangat terkesan dengan profesionalisme - mereka dapat mengambil uang kami dan mengatakan terlalu buruk ketika kami tiba di sana dan tidak bisa melihat apa-apa.   Kita dibayar untuk kamar triple berbagi 75k yang luas, bersih dengan kamar mandi yang besar. Ac…",4
138," Matahari Tulamben Resort, Dive & SPA","Ini adalah tempat yang sangat bagus untuk menghabiskan waktu anda di tulamben. Mereka sangat ramah dan membantu, baik restoran, spa dan tentu saja tim menyelam yang luar biasa. Kamarnya bagus dan bersih dengan ac",5
139," Matahari Tulamben Resort, Dive & SPA","Kami memiliki menyenangkan tinggal dan menyelam di sini. Orang-orang yang sangat baik, layanan yang luar biasa, makanan yang fantastis dan harga yang sangat wajar. Shanti yang luar biasa dan memberikan pijat bali dan omar baik melayani kami di kami menyelam di sana. Ini adalah favorit kami semua tempat kami tinggal di bali.",5
140," Matahari Tulamben Resort, Dive & SPA","Pertama seluruh staf sangat ramah dan mengundang. Kedua orang-orang di sini tampaknya mengeluh tentang makanan. Kami pikir makanan yang sangat baik dan ada banyak pilihan. Sejauh menyelam, staf sangat membantu dan memastikan bahwa kita memiliki pengalaman terbaik mungkin. Menyelam yang sangat baik dan pemandangan bawah air yang penuh warna hidup dan berkembang. Perlu diketahui, masuk dan keluar dari tempat di pantai dapat sedikit kasar dengan ombak. Saya kecil dan mendapat cedera yang sedikit, mungkin untuk orang-orang yang mungkin memiliki masalah dengan lutut atau pinggul anda mungkin ingin untuk berhati-hati. Saya merekomendasikan untuk menginap di kamar deluxe. Terima kasih untuk memungkinkan kita untuk merayakan suci resor besar dengan anda dan staf anda, kami mengalami…",5
141," Matahari Tulamben Resort, Dive & SPA","Saya tinggal di matahari sekarang dan saya akan sangat merekomendasikan hal ini kepada siapa pun! Kami memiliki ruangan yang sangat luas dan sangat terjangkau. Ada kolam renang, dengan kolam renang di mana mereka melayani koktail yang bagus dengan jus segar, taman yang bagus dengan tempat-tempat untuk bersantai dan sebuah teras dengan pemandangan laut yang luar biasa. Makanan adalah kualitas yang baik untuk harga yang baik. Sarapan disertakan dan baik. Staf adalah sangat ramah dan sangat membantu! Meskipun pusat menyelam di resor ini dan kami padi berlisensi ssi... staf memberi kami kontak dengan instruktur padi dan memberi kami semua informasi yang kami diperlukan tentang lapangan, harga, lokasi dan peralatan. Mereka membantu kami keluar dengan mendapatkan wifi yang cukup cepat…",5
142," Matahari Tulamben Resort, Dive & SPA","Kamar deluxe sangat bagus dan baru dan besar (meskipun hari itu bisa mendapatkan berisik karena mereka masih membangun ekstensi hanya sebelah).   Itu ulang tahun teman kami selama kami menginap di sana dan dengan beberapa email, mereka yang secara khusus mengatur kue ulang tahun kejutan dan dengan bantuan dari pemandu selam kami, kami punya kejutan untuk ulang tahun pacar wanita di bawah air juga!   Terima kasih khusus untuk suci untuk membuat semua pengaturan dan delon (pemandu kami) untuk mengambil baik mengurus kami selama kami tinggal, kami menampilkan semua makhluk yang luar biasa (terutama kepik).  Teman saya adalah orang yang memesan resor dan mereka kedua kalinya di sini. Ada sejumlah pelanggan tetap dan itu hanya menunjukkan berapa banyak tamu seperti tempat.  Fasilitas…",5
143," Matahari Tulamben Resort, Dive & SPA","Kami datang ke sini untuk melakukan perkenalan diving, yang kami lakukan di hari pertama. Suami saya dan saya telah menyelam di kolam renang, taman menyelam, dan liberty wreck. Teman kami hanya membuatnya ke kolam renang, namun memutuskan untuk tidak melanjutkan. Mereka sangat memahami dan hanya dikenakan biaya kami jumlah yang pro terbaik untuk dia.   Orang-orang di sini sangat ramah, dan kami benar-benar menikmati kami tinggal. Kami berenang di kolam renang. Aku mengambil kelas yoga, dan santai. Saya terutama menyukai kolam renang karena itu tertutup sehingga saya tidak memiliki banyak menggunakan untuk memasuki tabir surya. Skor! Makanan yang terjangkau, dan suasana yang membuatnya mudah untuk bertemu wisatawan lain.   Kami juga dapat mengatur transportasi ke dan dari resor,…",5
144," Matahari Tulamben Resort, Dive & SPA",Tempat ini adalah tempat yang sangat bagus! Kami menikmati kami tinggal dua malam dan bisa tinggal lagi. Saya sangat menyukai sarapan di restoran tepat di tepi air dengan pemandangan matahari terbit yang luar biasa. Mereka juga memiliki menu makanan yang lain yang sangat kompetitif.   Ini adalah surga bagi penyelam dan pencinta snorkeling dengan banyak untuk melihat di teluk. Hal yang paling penting adalah bebas menyelam bangkai kapal usat liberty yang adalah tentang 200 yard berenang di hotel ini.   Tempatnya bagus dan nyaman meskipun tidak merasa agak tua. Tidak ada masalah besar. Masih tempat yang bagus untuk uang. ,4
145," Matahari Tulamben Resort, Dive & SPA","tempat yang bagus dengan orang-orang hebat, setiap kali aku pergi ke tulamben, ini adalah tempat saya pergi ke. orang-orang hebat dan staf di hotel dan restoran dan santai namun profesional staf. Jika anda ingin mengambil gambar makhluk tulamben yang terkenal, semua pemandu menyelam di matahari dapat menunjukkan kepada anda. Mata mereka seperti mata elang ini, semua dari mereka.  berteriak keluar untuk Yansu, bagus, eda dan seluruh staf! Terima kasih untuk kunjungan saya makin selalu menyenangkan.",5
146," Matahari Tulamben Resort, Dive & SPA","Memiliki 3 hari tinggal di matahari tulamben resort, dive & spa dan aku benar-benar menyukai resor ini. Aku tinggal di sini untuk menyelam, kamar bersih dan nyaman (di kamar deluxe). Saya harus mengatakan bahwa semua staf di resor ini luar biasa dan sangat ramah. Semua kru dari matahari pusat menyelam luar biasa ramah. Terima kasih kepada didi untuk berbagi pengetahuan tentang pengalaman saya begitu banyak. Saya belajar banyak dari dia.  Dan aku akan benar-benar tinggal di sini lagi jika saya kembali ke tulamben untuk menyelam.",5
147," Matahari Tulamben Resort, Dive & SPA","Kami tinggal di sini untuk melakukan kami padi open air, yang dengan membuat Sutama, yang sangat bagus. Saya korespondensi dengan pemilik/operator sangat mudah dan mereka sangat akomodatif untuk kebutuhan kita. Properti itu sendiri sangat cantik dan memiliki sangat bagus duduk daerah untuk bersantai atau penelitian. Dan resor ini terletak di sisi jalan oleh air sehingga menjadi pemandangan yang bagus. Tapi resor itu sendiri bukan yang terbaik. Staf yang biasa-biasa saja di meja resepsionis dan di restoran sangat ramah. Dan secara keseluruhan saya menemukan tempat ini sangat teratur dan yg tak mengetahui. Kamar tidak sangat bersih, bahkan oleh standar vietnam. Dan ac adalah yang terburuk dari tempat kami tinggal yang benar-benar mengganggu saya karena itu adalah sesuatu yang anda…",3
148," Matahari Tulamben Resort, Dive & SPA","Istri saya dan saya dan salah satu teman kami menginap di matahari tulamben resort selama seminggu dan setengah sebagai bagian dari liburan menyelam scuba ke bali dan kami sangat senang dengan keseluruhan pengalaman.   Pertama, hal yang positif, dan ada banyak. Kebanyakan orang datang ke daerah ini di bali untuk menyelam dan itu fantastis. Teman saya dan saya kedua instruktur yang telah menyelam selama lima belas tahun dan istri saya memiliki dia maju sertifikasi dan telah menyelam selama delapan jadi kami telah berkeliling ke beberapa lokasi. Jika anda suka dipandang kepala anda di pasir dan mencari makhluk kecil, ini adalah tempat yang bagus untuk melakukannya. Tidak bahwa tidak ada banyak hewan yang lebih besar untuk melihat, tetapi membawa lensa makro jika anda ke dalam…",5
