,hotel,review,stars
199,The Royal Pita Maha,"Sambil mencari informasi tentang resor di Ubud, pita Maha Resort & spa pada awalnya kami atas lawan, namun setelah kami datang di properti ini, kami memutuskan untuk memesan kamar di Royal Pita Maha sebaliknya. Kami membuat reservasi kami melalui program hadiah bisa untuk kartu kredit kami & menerima tarif yang sangat baik di vila kolam renang mewah. Setelah kedatangan kami disambut dengan minuman selamat datang & handuk dingin, yang lebih dihargai setelah 24 + jam perjalanan. Saya sebenarnya sudah diemail resor bulan sebelumnya meminta sebuah villa di salah satu tingkat atas & sangat senang untuk menemukan bahwa mereka mampu untuk mengakomodasi permintaan saya.   Kami tinggal di Villa 152, yang melebihi harapan kita dalam segala hal. Ruang Tamu yang besar & bersih, begitu juga…",5
200,The Royal Pita Maha,"kami tinggal di sini selama 2 malam dan itu luar biasa, dari proses check in hingga proses check out, semuanya sempurna!  staf yang sangat penuh perhatian dan kamar kami adalah luas dan bersih.  apa yang saya suka paling tentang resor ini adalah pemandangan, sangat subur dan hijau juga terawat dengan baik.   saya pasti akan merekomendasikan Royal Pita Maha untuk keluarga saya dan frends!",5
201,The Royal Pita Maha,"Kami tinggal selama 10 hari. Kita tidak bisa mengatakan cukup tentang lokasi dan staf. Ini adalah benar-benar menakjubkan, labirin Batu Villa berada di tengah-tengah tanaman hijau yang subur dan sungai yang berjalan di bawah ini. Ini adalah ketenangan total. Jika Anda ingin untuk menjauh dari semua itu dan hanya bersantai, ini adalah tempat untuk datang. Bus antar jemput ke Ubud yang juga sangat nyaman untuk mendapatkan keluar dan mengeksplorasi. Restoran adalah ok, tetapi ada lebih baik tempat untuk makan di Ubud dengan sedikit riset, jadi itu layak untuk keluar malam untuk alasan sendiri. Kami hanya keluhan adalah bahwa pada noda di seprainya/noda. Tidak diragukan lagi mereka dibersihkan 100% tapi itu sedikit dari meletakkan. Tirai di kamar juga bisa lakukan dengan mata air…",4
202,The Royal Pita Maha,"Pemandangan yang luar biasa, tempat yang bagus tapi kamar Villa terlalu tua. Layanan yang baik, kamar yang bersih (dua kali sehari untuk membersihkan kamar). Sayangnya ada hewan yang datang ke kamar (gecko). Makan pagi kurang enak, perlu lebih banyak variasi menu",4
203,The Royal Pita Maha,"Kami pergi di sini untuk bulan madu kami di Desember 2014 dan ini adalah salah satu pengalaman terbaik yang pernah. Saya telah menelepon sebelum membuat pengaturan khusus untuk bulan madu yang spesial dan mereka memastikan semuanya sudah di tempat.   - Mendapat villa pribadi yang dibuka ke lembah (amazinggg)   - Selain Itu. Istri saya adalah vegetarian dan mereka ditampung kebutuhan khusus dan makanan yang dia mempersiapkan makanan untuk dia  - Saya bahkan telah mendaftar untuk paket bulan madu dan itu istimewa  Spa mereka adalah salah satu yang terbaik yang saya pernah jadi pastikan untuk tidak melewatkan itu. Tidak seperti mereka yang luar biasa juga.   Singkatnya, hanya pergi di sini tanpa berpikir.",5
204,The Royal Pita Maha,"Semuanya adalah 5 bintang dari tempat ini. Kebun yang bagus, orang-orang hebat. Makanan yang sangat baik. Saya menyukai sarapan. Anda akan menyukai tempat ini.   Hanya ada satu hal yang ""mengganggu"". Serangga. Mereka adalah di mana-mana. Tapi ada solusi. Lampu terus untuk minimum. Dan tidak mematikan lampu di luar villa anda. Yang tidak beracun.   jadi, kesimpulannya, jika tidak serangga yang mengganggu Anda, ini adalah tempat yang sempurna untuk anda di Ubud.",4
205,The Royal Pita Maha,"Hotel yang sangat bagus, dengan banyak fasilitas dan kegiatan. Antar jemput servixe adalah excellebt dan mereka mengambil sangat baik mengurus anda ketika mereka tahu bahwa Anda akan keluar dan tentang di Ubud. Kolam renang di villa kami memiliki pemandangan yang indah pegunungan, bak mandi dengan garam arimatic bekerja dengan baik, tempat tidur adalah luar biasa nyaman, hanya berada di villa adalah pengalaman hebat.  Secara umum menginap di hotel ini pada dasarnya adalah sebuah jaminan lebih baik kali di kota dan daerah sekitarnya besar semua bagus suasana, meskipun sangat mengagumkan dan berkendara sepeda motor yang semrawut.",5
206,The Royal Pita Maha,"Di mana ya memulainya? Anda benar-benar keluar dari kenyamanan Anda dan ke 'hutan' ketika Anda tinggal di sini. Ini adalah surga lengkap. Saya dan suami saya tinggal di sini untuk bagian pertama dari bulan madu kami di Bali. Staf menyambut kami dengan tangan terbuka. Seperti hangat dan ramah lingkungan. Mereka mengambil informasi kami turun dan memberi kami handuk dingin setelah penerbangan yang sangat panjang dari NYC kami dan memberikan kami minuman.   Makanan: LUAR BIASA. Sarapan adalah sesuatu yang lain. setiap hari suami saya dan saya terbangun bersemangat untuk melihat apa untuk sarapan. Kami benar-benar menyukai makanan di restoran organik Ayung yang memiliki pemandangan sungai Ayung di mana Anda dapat melihat berbeda burung, bunga, dan bahkan orang-orang yang arung…",4
207,The Royal Pita Maha,"Pada saat kedatangan Royal Pita Maha Anda langsung terpesona dengan lokasi yang indah, dengan pemandangan mempesona & terasa seperti waktu berhenti. Kamar kami di upgrade ke Royal Pool Villa (mungkin karena saya bekerja di agen perjalanan) yang sangat baik dan pemandangan dari villa yang menakjubkan. Vila itu sendiri adalah indah dan membuat Anda merasa seperti Anda bepergian kembali dalam waktu dari batu bekerja & pemandangan yang luar biasa.   Kolam renang umum yang sama-sama memukau, terutama area kolam renang turun oleh sungai.   Jika tidak untuk lokasi, pemandangan, batu & keterampilan di lantai dasar dan Villa, kemudian saya akan benar-benar menghantam tempat ini.   Resor ini benar-benar perlu untuk bekerja pada ini bahasa dari dari restoran, keramahan dan fasilitas…",3
208,The Royal Pita Maha,"Hotel yang menakjubkan - taman yang indah dan vila yang mengagumkan. Staf tidak berbicara bahasa Inggris yang terbatas dan yang lain adalah sedikit masalah, tetapi mereka sangat sopan dan membantu dan menyambut kami dengan indah. Makan malam di restoran rata-rata untuk menjadi jujur, dan saya merekomendasikan kamu ke Ubud untuk makanan yang layak, tetapi sarapan prasmanan sangat baik! Kamar tidak memiliki beberapa serangga dan (diduga berada di antara semak yang indah) tapi staf menawarkan semprotan serangga dan akan menghapus serangga untuk Anda. Vila-vila yang terdekat ke resepsionis adalah yang terbaik karena tidak perlu berjalan jauh untuk kembali ke restoran yang ada di gedung utama. Pasti mengambil jalan di sekitar properti ini sangat besar dan pemandangan yang…",4
209,The Royal Pita Maha,"Royal Pita Maha adalah benar-benar menakjubkan. Teman saya dan saya tinggal di vila kolam renang mewah dan tidak bisa pertimbangkan seperti mewah sampai kami di sana. Situs Foto tidak melakukan keadilan hotel ini dan foto-foto yang luar biasa! Pemandangan menakjubkan, fasilitas adalah sebelah tidak ada dan staf yang ramah, berpengetahuan dan penuh perhatian. Sebagai seseorang yang bekerja di industri perjalanan, tidak hanya akan saya kembali tapi saya akan merekomendasikan kepada semua klien saya untuk tinggal di sini jika mereka mencari pilihan bintang 5 di area Ubud.",5
210,The Royal Pita Maha,"Jika Anda ingin pengalaman surga di bumi, kunjungi Royal Pita Maha. Dengan setiap layanan, setiap detail arsitektur, pemandangan bagus, suasana brethtaking, pikiran yang rileks. Royal nyata memperlakukan. Kami punya vila dengan kolam renang pribadi. Itu keluar dari dunia ini.",5
211,The Royal Pita Maha,"Saya menginap di sini di bulan madu kami, dan keseluruhan resor dan mereka menyediakan pelayanan yang sangat baik, kami mendapat ""Royal"" perawatan!   Tim hotel sangat profesional, ramah, selalu tersenyum dan bahagia untuk melayani tamu, dan memberikan layanan tingkat tinggi, mengambil sangat baik mengurus anda.   Resor ini menakjubkan, sangat luar biasa, sungai, beberapa kolam renang dengan suasana yang indah, villa, taman, spa, restoran. Saya belum pernah melihat yang seperti indah kompleks resor.  Saya suka Villa, dengan kolam renang pribadi, adalah resor paling indah yang pernah saya kunjungi.  Ada juga beberapa kegiatan seperti yoga atau hanya perjalanan di dalam resor ini besar, banyak hal untuk melihat, Indah Arsitektur Bali patung, dan pemandangan lembah, sungai.   Saya…",5
212,The Royal Pita Maha,"Jika Anda ingin pengalaman yang asli seni dan budaya Bali ini adalah tempat untuk menjadi, Anda akan melihat setiap dinding di tempat ini sangat indah dengan ukiran Bali lokal yang ahli, lukisan di mana-mana yang luar biasa, saya pernah menginap di Deluxe Pool Villa dari pintu masuk ke villa serupa seperti Anda memasuki rumah orang Bali, Villa memiliki keberatan - pemandangan yang menakjubkan langsung menghadap lembah dan pepohonan tropis, kolam renang besar, sarapan disajikan dalam gaya prasmanan yang menghadap ke lembah atau jika Anda ingin makanan organik yang sehat yang Anda dapat memiliki sarapan di restoran organik di Sungai Ayung di perjalanan anda akan melewati suci mereka kolam renang yang airnya mengalir dari mata air di sekitar mereka juga memiliki yoga yang terletak…",5
213,The Royal Pita Maha,"Kami hanya menghabiskan 3 malam, tapi hotel ini benar-benar luar biasa! Orang-orang di sini sangat baik dan selalu tersenyum setiap saat. Hotel ini mengambil tempat di hutan, ada sebuah sungai sebelah dan anda dapat menemukan bukit kecil juga. Di menggoda hari kami hanya berjalan dan mengambil foto di dalam taman, itu benar-benar terlihat seperti sebuah taman botani. Sarapan juga sangat baik dan a la carte menu juga. Anda harus membayar untuk kesehatan, tetapi memiliki berbagai layanan. Saat itu hujan kodok yang kadang sangat keras, tapi setelah satu jam anda bisa digunakan untuk itu :) itu agak jauh dari pusat kota, tetapi mereka menawarkan layanan antar-jemput gratis. Bali lama stlye, semuanya sangat menakjubkan!",5
214,The Royal Pita Maha,Kami berada di sana untuk beberapa malam setelah pernikahan kami setelah waktu yang sibuk di Swiss.   Kami memiliki waktu untuk bersantai dari kepala sampai ujung kaki.   sangat bagus untuk memiliki layanan antar jemput - bus dari Hotel ke pusat Ubud.   Kamar sangat bagus dan kolam renang yang sangat bersih dan dengan pemandangan hutan yang menakjubkan.   Akan merekomendasikan untuk setiap pasangan mencari tenang hari dengan tingkat tinggi privasi. :),5
215,The Royal Pita Maha,"Sudah lama sejak saya memiliki sebuah resor liburan benar-benar terpesona dan merasa seperti berada di dunia lain sama sekali.  Royal Pita Maha adalah benar-benar menakjubkan dari menit yang Anda masukkan di kedua Anda meninggalkan.   Suami saya dan saya memesan hotel ini untuk merayakan ulang tahun saya dan sementara itu cukup mahal yang tidak memberikan dalam setiap cara.   Positif  - Akan sangat merekomendasikan Royal Villa kolam renang mereka besar dan pemandangan dari kamar sangat luar biasa. Benar-benar menyenangkan untuk bangun untuk dan menghabiskan waktu di setiap hari  - Sangat tenang dan semua yang Anda dengar adalah suara sungai, kicauan burung dan kumbang dan Alam dan Ruak  - Kolam renang adalah menakjubkan dan kolam renang pribadi yang menghadap hutan/hutan hijau,…",5
216,The Royal Pita Maha,Ini adalah pengalaman menginap yang luar biasa dengan semua keramahan Royal Pita Maha lebih seperti Royal ketika pernah kami akan kembali ke Bali hanya nama Royal Pita Maha saya akan menyarankan setiap & setiap orang yang pernah berkunjung Anda harus memilih hanya Royal Pita Maha,5
217,The Royal Pita Maha,Kami tinggal selama 5 hari di Royal Pool Villa.  Anda tidak dapat menolak pemandangan spektakuler dan kolam renang/taman adalah menakjubkan.  Pada kesan pertama ini adalah luar biasa.  Namun ada beberapa hal yang membentuk semua keindahan ini:   1) terlalu banyak tangga untuk mencapai lobi dan kurang pencahayaan di malam hari. Bahkan ada tangga di dalam kamar tidur dan toilet. Ketika hujan air masuk ke kamar dan tangga sangat licin. buruk.   2) restoran mahal untuk tidak ada alasan: pilihannya sangat terbatas dan kualitasnya kurang dari rata-rata. Sarapan adalah tidak memadai untuk sebuah hotel bintang 5.   3) hotel pribadi tidak bisa berbahasa Inggris dengan baik dan mengerti/karena permintaan yang diterima secara acak.   4) bantal sangat luas: di 2 nd hari saya meminta bantal…,3
218,The Royal Pita Maha,"Staf tidak bisa melakukan cukup untuk membuat kami tinggal yang tak terlupakan. Gratis Penjemputan dan pengantaran di Ubud dan dari dan ke bandara. Hadiah juga, jadi kami Selalu ingat kunjungan kami, serta kembali ke Pita Maha.",5
219,The Royal Pita Maha,"Baru saja meninggalkan ini menakjubkan Resort dua hari yang lalu, Anda tidak bisa mendapatkan kamar #147 dari pikiran saya, saya merasa seperti saya ingin untuk kembali lagi dan menginap untuk waktu yang lama. Segala sesuatu yang luar biasa, terutama bagi pasangan yang sedang berbulan madu, profesional staf mengurus setiap detail untuk memastikan bahwa malam kami seperti yang elegan di resor ini memberikan semangat.   Hal ini untuk tidak lupa:   1 - arung jeram di Sungai Ayung Dewatan [10/10]   2 - kolam renang utama hanya di tepi sungai [10/10] mengatakan   3 - makanan yang sedikit mahal [9/10]  4 - naik sepeda motor hanya jika Anda akrab dengan itu, dan dengan jalan bebas hambatan di jalan di pusat Ubud. [6/10] lebih baik menggunakan kendaraan yang disediakan oleh hotel atau…",5
220,The Royal Pita Maha,"keluarga saya pergi ke bali mei lalu, dan kami tinggal di salah satu villa di sini di royal pita maha. kamar memiliki pemandangan yang indah, kolam renang luar biasa, anak-anak menyukainya.  staf cukup hebat dalam membantu kami.  tempat yang bagus untuk menghabiskan waktu dengan keluarga, bersantai dan memiliki damai vacay.",4
221,The Royal Pita Maha,"The royal pita maha terletak di atas sungai ayung dan memiliki 72 vila. Masing-masing villa memiliki sendiri kolam renang atau spa dan semua kamar saya melihat termasuk indah kami sendiri. Ada 3 jenis vila dan sulit untuk tahu persis bagaimana dari situs mereka berbeda tetapi setelah memeriksa semua tiga pilihan saya pikir royal pool villas menawarkan kombinasi terbaik dari kenyamanan, privasi dan pemandangan. Resor mencakup daerah besar dari atas ngarai yang turun ke sungai dan taman, taman, jalan setapak dan pemandangan luar biasa di daerah spa khususnya adalah menakjubkan jeruk dengan patung, patung dan vila dan pijat adalah pasti salah satu yang paling mengesankan fasilitas spa di mana saja. Duduk di kursi lounge di dan menonton sungai rakit yang mengapung dengan sangat…",4
222,The Royal Pita Maha,"aku tidak biasanya pergi untuk hotel besar tapi tertarik ke hotel ini oleh mereka ""kolam air suci"" dan indah oleh Sungai Ayung. meskipun tempat ini cukup besar dan ramai dan saya tidak dapat membantu perasaan umum di check - in (terutama dengan tamu yang berisik dari negara tertentu) saya aduk cepat berubah karena saya membuat saya sepanjang jalan ke villa kolam renang yang berada tepat di atas sungai. seluruh tempat sangat menyebar keluar saya tidak bertemu untuk tamu lain, itu adalah tenang, terpencil dan pemandangan yang luar biasa. villa adalah besar, bersih dan nyaman. satu-satunya kekurangan adalah tempat ini sedikit lembab dan hanya sesekali berteriak dari rakit yang lewat. semua kolam renang yang menakjubkan, saya memiliki kolam renang sendiri air panas saya selama saya…",4
223,The Royal Pita Maha,"Pemandangannya tidak ada duanya, kamar luas dan kolam renang yang sangat bagus.  Kamar lebih dekat ke atas akan memiliki pandangan yang lebih baik, tetapi kami berada di bagian bawah yang sedikit perjalanan dengan sedikit pemandangan - namun sangat tenang dan damai. Ada banyak tangga! !  Jika Anda ingin lokasi yang tenang, ini adalah tempat yang bagus. Jika Anda ingin mendapatkan ke kota dengan mudah, tidak begitu baik....",4
224,The Royal Pita Maha,Kami memiliki paket bulan madu dan bulan madu kami sangat diatur dengan baik oleh Ibu Dewi karena diminta. Staf hotel adalah benar-benar selamat datang dan layanan yang sangat baik. Tim rumah tangga membuat kamar kami dua kali sehari. Lingkungan dan suasana yang sangat alami dan pribadi. Makanan yang rasanya cukup enak dan makanan panas dan suhu yang bisa cukup. Pijat adalah benar-benar luar biasa. Bulan madu kami di hotel ini sangat mengagumkan dan kami pasti akan kembali satu hari untuk ulang tahun pernikahan kami.😊😊😊,5
