,hotel,review,stars
229, Akmani Legian,"Kami baru saja kembali dari minggu menginap di akmani dan tidak bisa menunggu untuk mendapatkan kembali ke sana. Kamar bersih dan rapi, staf sangat ramah dan membantu dan lokasi yang sangat baik. Memiliki segala sesuatu di depan pintu yang membuat kami tinggal sangat menyenangkan dan memungkinkan kita untuk pergi keluar karena jauh atau karena kami ingin tinggal dekat. Sarapan yang baik tapi bisa menggunakan sedikit mengubah setiap sekarang dan kemudian bukannya hal yang sama setiap hari (tapi saya sedang pemilih di sini) Wifi bekerja dengan baik untuk kami evey hari. Bar di atap bagus di akhir setiap hari. Karena itu kami akan senang untuk menelepon ke rumah untuk minggu 1 akmani setiap tahun. Terima kasih lagi untuk staf untuk membuat kami tinggal yang tak terlupakan.",5
230, Akmani Legian,"Kami hanya tinggal di hotel ini. Hotel ini indah dan terletak di lokasi yang bagus. Kamar luas dan tempat tidur nyaman. Staf sangat ramah dan penuh perhatian. Nilai uang. Bahkan meskipun itu adalah di depan jalan legian yang sangat ramai, tidak ada banyak kebisingan ketika tinggal di dalam kamar.   Ada sesuatu yang salah dengan kepala pancuran di kamar mandi kami yang mana air tiba-tiba menjadi panas dan dingin. Harus memberitahu staf selama check out dan mudah-mudahan, mereka akan melihat itu.",5
231, Akmani Legian,"Kecil kamar dengan kamar mandi besar. sangat tenang di kamar. Staf yang indah. Kolam renang di atas atap adalah tempat yang bagus untuk liburan dari keramaian pantai kuta, pikiran anda kami tidak pergi dari itu semua. Dekat dengan segala sesuatu. Beberapa restoran yang baik dekat oleh.",4
232, Akmani Legian,"Pilih kamar deluxe adalah rekomendasi saya, sarapan yang enak dan banyak pilihan. staf yang sangat ramah dan membantu satu-satunya hal yang saya sarankan adalah lebih tempat tidur dan kursi di sekitar kolam renang. Kolam renang di atap cukup kecil. Dekat dengan pantai utama. Resor ini sangat ramai.",4
233, Akmani Legian,"Kami memesan selama 5 hari dan menyukainya begitu banyak bahwa kita diperpanjang selama kami tinggal. Kamar yang baik ukuran dan sangat bersih, kami tinggal di ruang kolam renang dan sarapan termasuk dalam tarif. Kolam renang di atap bar adalah tempat yang bagus untuk bersantai setelah hari di pantai atau berbelanja dan staf yang fantastis dan semua sangat membantu dan ramah dan tidak ada terlalu banyak kesulitan. Sarapan yang baik setiap hari. Kami akan pasti akan tinggal di sini lagi nilai yang baik untuk uang dan terletak di pusat.",5
234, Akmani Legian,"Kami menginap di akmani legian selama 9 malam di hotel dan itu tidak menyenangkan sama sekali... Tempat tidur lembar tidak bersih, bahkan ketika kita meminta mereka untuk mengganti seprai, mereka kotor... Bahkan handuk bernoda... Saya pikir mereka harus mendapatkan yang baru... Kami tidak bisa tidur nyenyak karena pintu ditutup setiap kali orang masuk dan keluar... House keeping tidak profesional, mereka tidak menyadari bahwa orang akan tidur di 7:30 sejak mereka mulai membersihkan terlalu dini... Ketika mereka pindah di sini (salah satu yang memiliki semua produk pembersih) di koridor itu seperti mereka bergerak di rooms.such ini suara berisik! Berbicara terlalu keras... Itu mengerikan... Kami tidak pernah tidur di pagi hari!... Ada tidak ada tempat untuk tinggal di kolam…",1
235, Akmani Legian,"Baru-baru ini tinggal di sini selama seminggu di kamar klasik dengan tunangan saya, di bawah kolam renang pada dasarnya tidak dapat digunakan karena sangat dingin dan selalu di bawah naungan dan tidak ada banyak ruang di sekitar bagi siapa pun yang tidak di kamar dengan akses kolam renang. Bar atas atap adalah baik tetapi tidak banyak matahari ranjang dan hanya membuang dalam.  Kamarnya biasa saja, kecil dan tidak ada pemandangan sama sekali. Jika anda ingin tidur yang layak tidak tinggal di lantai enam atap penuh dengan tikus berlarian di sekitar anda dapat mendengar suara mereka, dan suara ciutan sepanjang malam. Sarapan adalah rata-rata dan jus yang sangat lezat yang saya akan merekomendasikan akan turun.  Jujur saja, saya tidak akan tinggal di sini lagi. ",1
236, Akmani Legian,"Aku tinggal di sini selama beberapa hari dengan beberapa teman. Hotel ini sangat bagus, pemandangan indah ke kolam renang dari balkon, kolam renang juga sangat bagus dan harga yang sangat sesuai dengan fasilitas. Namun demikian saya tidak mencicipi makanan karena saya selalu bangun ketika saya tinggal di sana dan tidak memiliki cukup waktu untuk mengunjungi pusat kebugaran.",4
237, Akmani Legian,"Kami tinggal di sini selama seminggu, seminggu yang luar biasa. Staf sangat menyenangkan kamar yang bersih dan terawat dengan baik. Selalu penuh dengan air, teh dan kopi. Aku berharap aku tahu bahwa ada kamar dengan balkon. Aku akan membayar ekstra. Kolam renang atap adalah tempat yang indah untuk bersantai. Tidak menggunakan kolam renang di lantai bawah karena teduh. Makanan yang baik dan sangat baik sarapan, itu lebih baik daripada yang diharapkan. Saya pasti akan datang kembali. Satu-satunya keluhan saya adalah kamar mandi, tidak ada pintu di kamar mandi dan tidak ada pengering rambut sangat merepotkan. Lokasi 10Min berjalan kaki ke pantai dan toko-toko dan restoran di depan pintu anda. Hotel ini dan yang satu berada di daftar kami, dan aku sangat senang kami memilih di sini.…",5
238, Akmani Legian,Tinggal di akmani dengan pasangan saya. Menyenangkan hotel terletak di lokasi yang bagus. Staf yang indah dan hotel yang luas dengan 2 kolam renang! Sarapan adalah lezat dan varietiy! Secara keseluruhan merupakan pengalaman yang menyenangkan! Hanya masalah adalah kolam renang di atap adalah sangat dangkal di mana anda tidak bisa berenang dengan bebas.,4
239, Akmani Legian,Hotel ini sangat bagus. Lokasi pusat untuk berbagai restoran. Ruangan itu bersih & ukuran yang baik. Balkon kecil tapi ok. Staf meja depan yang ramah & berpengetahuan. Ini adalah kedua kalinya saya telah tinggal di hotel ini & saya pasti akan tinggal di sini lagi. ,4
240, Akmani Legian,"Saya baru-baru ini tinggal di akmani untuk 6 malam dengan teman-teman dan tidak dapat menemukan apapun kesalahan. Staf yang sangat ramah dan membantu dengan proses check in yang mudah. Saya telah meminta lantai atas dan di lantai 6 yang adalah di lantai yang sama sebagai restoran untuk sarapan, spa, dan kolam renang di atap lantai satu di bawah ini. Kami memiliki prasmanan sarapan setiap pagi dan menemukan cocok untuk selera kita, karena mereka mengganti menu setiap pagi dan termasuk staples biasa. Saya sangat khawatir tentang kebisingan, tapi satu-satunya masalah adalah tidak toleran, keras tamu yang terlalu pricy.   Hotel ini di lokasi yang nyaman dalam jarak berjalan kaki ke kuta, daerah pesta, tetapi cukup jauh untuk tidak mendengar itu. Pantai sangat dekat dan anda tidak…",5
241, Akmani Legian,Aku tinggal di sini selama seminggu dengan beberapa teman. Saya menemukan kolam renang untuk menjadi sebuah oasis tropis setelah hari berkeliling daerah ini indah kembali ke rumah dan duduk di tepi kolam renang di mana itu selalu bagus dan keren. Staf sangat bahagia dan ramah. Kamarnya bersih dan nyaman. Satu-satunya kekurangan adalah tempat ini bisa menjadi sedikit bising di malam hari.,3
242, Akmani Legian,"Kami tinggal di sini saat ini, kami tiba terlambat pada saat check in, check in di situs web mereka mengatakan dekat tengah malam tapi ini bukan masalah, ruangan itu baik, kami berada di lantai 6th, dengan anak kami meminta kamar di lantai bawah yang dilayani langsung, staf di sini sangat membantu dan selalu memiliki senyum. Hari pertama saya mendapat dirampok oleh lokal di money changer dan keamanan dari hotel pergi dengan saya untuk menghadapi money changer dan uang saya kembali. Aku tidak bisa menyalahkan dengan cara apapun, keamanan yang baik, makanan yang baik, kolam renang bagus, selamat hari kemerdekaan indonesia! :) ",5
243, Akmani Legian,"Saya dan istri saya tinggal di sini selama lima hari pada agustus 2016. Kami memiliki ruang sisi kolam renang seperti teman kami. Kamar yang besar dan bersih dan memiliki tv dengan saluran enampuluh australia, kami lokal dan saluran kabel. Saya membaca ulasan tentang kolam renang berada di naungan yang konstan dan ini adalah lebih atau kurang benar. Setelah mengatakan bahwa cuaca hangat dan itu tidak mengganggu kami. Kedua kolam renang di lantai atas di bawah sinar matahari sepanjang hari, tetapi anda akan harus di awal untuk mendapatkan kursi. Makanan yang di atas sangat baik. Staf yang ramah dan sopan dan tempat yang sangat tenang. Anda perlu mengetahui bahwa tempat ini adalah tidak di kuta legian dan ini sebenarnya adalah beberapa pintu bawah dari mamas, bertema jerman di…",5
244, Akmani Legian,Terima kasih untuk keramahan yang besar selama saya tinggal di kuta. Benar-benar menghargai upgrade gratis untuk kamar. Aku akan pasti akan datang kembali lagi. Puas dengan layanan pelanggan dan lokasi yang bagus. Sangat merekomendasikan hotel ini untuk perjalanan anda ke bali. ,5
245, Akmani Legian,"Tinggal di sini sekarang, hotel di lokasi yang baik dekat dengan semua yang anda butuhkan dan nilai yang baik untuk apa yang anda membayar saya akan menyarankan meskipun untuk pergi untuk kamar deluxe jika anda ingin anda dapat melihat keluar jendela atau balkon sarapan cukup hanya prasmanan standar tapi masih ok",4
246, Akmani Legian,"Ini adalah kedua kalinya saya menginap di sini dan sangat kecewa, kamar mereka memberi saya berada di akhir tempat, bahkan ketika saya diminta untuk pindah ke meja depan mereka pindah saya hari berikutnya yang dijanjikan, tapi itu tidak terjadi, mereka membuat saya menunggu dan menunggu di lobi kematian usang!  Tidak Ada. Saya tidak akan menginap di sini lagi, dan tidak akan merekomendasikan hotel ini kepada siapa pun.",1
247, Akmani Legian,"Setelah 4 hari yang sibuk menjelajahi ubud, keluarga yang ingin bersantai di tepi kolam renang sebelum kembali ke rumah. Akmani melampaui semua harapan, terutama untuk harga! Kolam renang indah, staf, sarapan dan kamar yang sangat bersih. Saya sangat menyukainya!",5
248, Akmani Legian,Ramah dan sopan staf sangat kooperatif.  Kami menghabiskan 9 hari di sana. Hotel ini dekat dengan segala sesuatu.  Namun kamar agak kecil dan tidak dibersihkan setiap hari.  Tidak ada pilihan sarapan item.  Sangat direkomendasikan tapi tidak untuk pasangan yang sedang berbulan madu.,4
249, Akmani Legian,"Memiliki waktu yang sulit beberapa bulan sebelum perjalanan untuk mencari yang cocok hotel untuk merayakan ulang tahun pernikahan kami pertama 7th anak yang sebelas bulan. Saya sangat senang bahwa kami memutuskan untuk menginap di akmani legian. Dari saat kami mendarat di ngurah rai, hotel mengirim karyawannya untuk menjemput kami yang luar biasa. Namanya adalah tempat tinggal & melalui ' perjalanan keluar ke hotel, yang sangat menyenangkan & selalu kami mengobrol & membuat kami merasa selamat datang. Setibanya di hotel penerimaan, kami disambut oleh beberapa staf yang menyenangkan. proses check in yang cepat. Dan kami tidak siap untuk kejutan yang menyambut kami ketika kami dibawa ke kamar kami. (dengan tempat tinggal sendiri) Kami kelopak mawar di tempat tidur yang menulis…",4
250, Akmani Legian,"Aku tinggal 17 malam di hotel ini. Luar Biasa. Ramah, ramah, staf yang ramah! Pengalaman yang hebat! Mereka memiliki dua kolam renang, satu di atas atap yang adalah tempat yang menakjubkan untuk bersantai dan minum!  Mereka melayani sarapan kontinental dengan beragam dan pilihan menu setiap hari. Satu-satunya hal yang mengganggu adalah suara musik yang sama setiap pagi! :)  Lokasi sangat bagus, tepat di mana yang pernah terjadi, terdapat dua mempunyai ke hotel, tidak jauh dari pantai (7 menit jalan kaki).",5
251, Akmani Legian,"Kami tinggal selama satu minggu dan kami memiliki waktu yang besar. Staf yang ramah, kamar yang bersih dan dibersihkan setiap hari, koneksi wifi cepat dan meskipun lokasi adalah tenang.   Terletak di jantung semuanya dengan beberapa tempat yang bagus untuk makan dan minum.  Akan tinggal di sini lagi",4
252, Akmani Legian,"Kami memesan hotel ini seperti yang disebutkan itu di legian. Sebenarnya ini di mulai dari kuta. Legian diklasifikasikan sebagai dua bangunan dari hotel ini. Staf yang ramah dan membantu. Kamar yang sangat bersih. Sarapan, yang termasuk dalam harga, yang baik, tapi ada meja terbatas selama puncak kali. Pusat Kebugaran - Saya melakukan itu sekali, sangat terbatas. Dekat dengan kuta dan legian area utama. Baik nilai untuk uang.",4
253, Akmani Legian,"Kami datang ke sini untuk satu malam setelah kami menemukan bahwa bandara ditutup karena landasan pacu yang retak dan perlu diperbaiki. Yang membuat jam tertunda penerbangan kami tiba dan kami memutuskan untuk mengubahnya untuk hari berikutnya. Kami mencari sebuah hotel yang sederhana tapi bagus untuk menginap dan setelah dibandingkan dengan beberapa pilihan lain tempat untuk tinggal, kami mengambil kesempatan untuk tinggal di sini. Tidak buruk sama sekali. Staf sangat ramah, kamar tidak besar tapi cukup untuk kami beristirahat. Kamar mandi telah baik mandi dan bak mandi, baik dihiasi dengan potongan kayu besi di dinding membuat anda merasa terhubung dengan keindahan alam walaupun anda menginap di kamar hotel blok beton. Sarapan adalah bagus dan sesuatu yang anda tidak boleh…",4
254, Akmani Legian,"Hotel yang nyaman, nyaman dan baik terletak di kuta.  Sarapan prasmanan adalah menyenangkan, sesuatu untuk semua orang, tetapi tidak untuk berteriak tentang. Staf sangat baik dan ramah dan kamar yang bersih dan nyaman.   Ada banyak tempat makan di sekitar, dan jika kehidupan malam hal anda, ada banyak pilihan, live musik hingga tarian. Ada banyak toko-toko di sekitar juga menjual karya seni, kerajinan dan pakaian.",4
255, Akmani Legian,"Hotel ini sangat strategis terletak di jl legian, cukup dekat untuk tindakan, tetapi cukup jauh dari kebisingan. Banyak pilihan restoran dan bar di dekatnya. Dekorasi dari hotel tidak selera saya dan koridor di setiap lantai tampak sangat steril. Standar kamar tidak besar tapi memadai. Saya melaporkan masalah dengan kamar saya dan sangat puas dengan respon. Tempat tidur yang sangat nyaman. Kolam renang di atap adalah sangat dangkal tapi cukup baik untuk berendam. Gym di dasar. Wifi bekerja cukup baik.",4
256, Akmani Legian,"Aku punya kamar dengan balkon yang sangat bagus. Menghadap kolam renang, jadi tidak ada suara jalan. Kolam renang di bawah naungan tapi selalu di cerah hari kolam renang di lantai atas. Kolam renang di lantai atas hanya 60 cm dalam jadi jika anda ingin untuk benar-benar berenang anda harus pergi ke lantai bawah. Sarapannya standar. Tidak menggunakan pusat kebugaran jadi tidak bisa komentar atau spa, tapi spa tampak bagus. Staf yang semua ramah dan membantu. Oh, wifinya juga bagus. Tidak ada masalah seperti orang lain mengeluh tentang. Satu hari dan wifi yang menyerang saya melaporkan hal ini dan bekerja lagi dalam beberapa menit. Mungkin tidak cukup baik untuk streaming film atau apapun, tapi cukup baik untuk digunakan harian. Lokasi yang baik. Tidak ada keluhan :) ",4
257, Akmani Legian,"Kami telah tinggal di sini beberapa kali dan tidak punya masalah. Untuk beberapa alasan kami diminta untuk membayar deposit pada saat kedatangan, kami tidak pernah melakukan ini sebelumnya di hotel yang... Ada beberapa hal yang baik tentang hotel ini, sayangnya apa yang datang berikutnya keluar beratnya mereka semua.    2 dari 3 malam kami telah tiba-tiba terbangun dari tidur nyenyak dengan sekelompok besar orang Australia yang muda. Seperti kebanyakan Anda mengabaikan mereka dan berharap mereka pergi, malam terakhir ini meningkat dalam keadaan paling menakutkan yang pernah saya rasakan di Bali. Sangat agresif dan berteriak untuk pria yang melihat salah satu kunci sendiri di kamarnya di tinggalkan usaha terakhir untuk menghindari keramaian. Para penyerang kemudian melihat cocok…",3
