,hotel,review,stars
167,KajaNe Mua,"kami memiliki sebuah villa dengan kolam renang. Tempat tidur yang nyaman setelah seminggu di hotel lain yang sangat keras! Ini merasa seperti hotel bintang 5 dan itu. Kami memiliki teh sore. Kami memiliki layanan kamar bagus. Semua sentuhan kecil. Kami telah pengunjung dan mereka memiliki mobil sebagai staf lokal sangat bagus dan taman yang memungkinkan mereka untuk mengunjungi kami. sarapan adalah bagus. Kami berdua sangat menikmati pijat lomi lomi pukta di kamar bergaya kuno. Aku menikmati wajah di sini. Itu layak. anda berjalan keluar pintu anda, dan hutan monyet road, restoran, toko-toko semua di tepi. Monkey forest berada di ujung jalan. Anda dapat berjalan kaki ke segala sesuatu yang anda ingin di pusat ubud. Pijat adalah besar di $12 dasiy. kami dimana anda bisa menemukan…",5
168,KajaNe Mua,"Saya merekomendasikan hotel ini  Positif: Makanan, layanan, kamar besar, bersih dan baik nilai untuk uang. Teh sore gratis disajikan. Lokasi yang luar biasa.  Negatif: Tidak Ada  Tips: Anda dapat menyewa sepeda motor untuk berkeliling di kecil kota. sangat nyaman tapi anda harus meminta yang aman karena lalu lintas dapat sibuk dan sangat senang.",5
169,KajaNe Mua,"Tidak bisa mengatakan cukup positif tentang hotel ini. Staf menakjubkan, layanan yang luar biasa dan vila ini menakjubkan. Kami tidak benar-benar memesan hotel ini sebelum tiba di bali, tapi perjalanan ke amed salah jadi memesan di sini untuk 1 malam di menit terakhir, kami benar-benar berakhir tinggal untuk 6. ",5
170,KajaNe Mua,"Staf di kajane mua disediakan layanan hebat dan sangat ramah. Kamar kami luas dan bersih. Bagian terbaik meskipun adalah layanan taksi gratis. Ini datang berguna ketika itu terlalu panas untuk berjalan kaki di mana-mana. Teh sore juga disediakan untuk setiap hari selama masa menginap anda. Hotel ini terletak dalam jarak berjalan kaki ke restoran yang bagus, monkey forest, studio yoga, dan beberapa. ",4
171,KajaNe Mua,"Saya dan suami saya tinggal di sini selama 6 malam selama tahun baru dengan kami putra berusia 2 tahun.  Pertama-tama lokasi ini fantastis. Tepat di pusat segala sesuatu. Berjalan kaki ke bar, restoran, mini mart. Semua. Hotel ini juga menyediakan layanan transportasi gratis di daerah ubud yang sangat nyaman.  Hotel ini luar biasa. Dari jalan itu tampak seperti yang kecil, modern chic hotel dan restoran.  Saat anda masuk meskipun, itu hanya indah. Banyak vila dengan kolam renang pribadi (kami telah ini) dan beberapa persembunyian rahasia. Itu indah. Uap yang mengalir melalui.  Para staf... Wow. Setiap satu anggota staf tidak bisa melakukan cukup bagi anda. sangat membantu dan cemerlang dengan anak kecil kami. Dia memiliki sebuah bola.  Makanannya sangat lezat. Makan di sini…",5
172,KajaNe Mua,"Ruang adalah salah satu yang paling baik dirancang kamar aku melihat. Segala sesuatu yang lain adalah luar biasa. Staf adalah super ramah. Tepat di tengah-tengah ubud. Segala sesuatu adalah dalam jarak berjalan kaki, termasuk hutan monyet. Anda tidak dapat pergi salah tinggal di sini!",5
173,KajaNe Mua,"Kajane mua adalah sangat indah tempat untuk tinggal. Staf yang ramah dan membantu. Baik lokasi sebagai dekat restoran, toko, tempat pijat. Kajane adalah seberang toko kelontong (delta) dan restoran yang bagus di seberang hotel dan villa. Vila juga menyediakan teh antara 3pm - 7pm. Villa menyediakan transportasi gratis (berdasarkan permintaan dasar) ke tempat manapun di pusat ubud seperti royal palace, pasar ubud, dan lain-lain. Jika anda memutuskan untuk menginap, anda bisa meminjam dvd dari penerimaan untuk ditonton di dalam kamar.   Sementara untuk kamar, anda tidak dapat menemukan kecuali cermin di kamar mandi. jadi, ketika seseorang berada di kamar mandi, anda akan harus menunggu giliran anda sebelum anda bisa pake mekap. Kamar mandi juga menyediakan bath tub, yang disertai…",5
174,KajaNe Mua,"Saya senang menginap di sini sangat banyak, villa cantik dan sangat luas dan kamar mandi, dan kolam renang pribadi yang indah!  Sarapan disertakan dan disajikan di villa anda sendiri. Apa lagi yang bisa anda minta untuk! Staf yang ramah dan membantu.  Hotel ini berada di jarak tempuh berjalan kaki ke monkey temple, dan anda mendapatkan gratis drop off dan penjemputan untuk malam pertunjukan tari dan tempat dalam kawasan pusat ubud.",5
175,KajaNe Mua,"Dekat dengan restoran, bar dll. hotel di sekitar, hanya berjarak beberapa menit jalan kaki dari monkey forest, pasar ubud dan istana. Staf yang sangat ramah dan membantu di penerimaan dan layanan kamar, dan mereka bahagia untuk menurunkan kami di sekitar dengan mobil hotel sebagai dan ketika kita diperlukan. Properti adalah sangat terawat dengan baik dan kamar mandi. Single king dan ada sedikit kebisingan mungkin dari layanan kamar tanggal awal di hari. Makan siang yang sempurna.",4
176,KajaNe Mua,"Aku tinggal selama tiga malam di kajane, tempat indah yang terletak di pusat kota jl monkey forest street, ubud palace, 10 menit berjalan kaki, 15 menit berjalan kaki ke monkey forest. Yang terkenal berada tepat di sebelah! Ia adalah sangat baik dan bermanfaat, mereka membantu saya memesan paket wisata dan memberikan info lokal juga bepergian saya jika semuanya adalah seperti yang diharapkan. Saya adalah pengunjung rutin bali, juga digunakan keramahanmu di bali tapi bisa menebak mereka bertujuan untuk fadilat. Aku pasti akan datang kembali!",5
177,KajaNe Mua,"Lokasi bagus, dekat dengan monkey forest dan beberapa baik restoran dan perbelanjaan. Ada Breakfats, banyak variasi. Staf adalah sangat membantu dan ramah; mereka akan membawa anda di sekitar jika anda perlu untuk pergi ke mana pun tidak terlalu jauh dari hotel. Satu-satunya keluhan saya adalah kebisingan dari tetangga, pintu kayu besar jadi aku mendengar banyak membanting pintu awal di pagi hari. Juga, itu tidak ac sentral, sehingga sangat super hotel yang bising. Jika tidak, segala sesuatu yang lain adalah besar, menyenangkan kolam renang dan hotel adalah terpelihara dengan baik.",4
178,KajaNe Mua,Properti yang indah. Kamar cantik tapi tidak ada tempat untuk meletakkan koper anda sehingga u perjalanan saya di lantai atas. Harga tinggi untuk daerah ini dengan layanan sangat miskin. Restoran baik dengan makanan yang masuk akal. Sarapan baik disertakan dan disajikan di teras di kamar anda.,3
179,KajaNe Mua,lokasi yang baik di pusat ubud hanya 500 meter dari monkey forest mandinya menghadap ke pintu masuk. Vila ini memberikan gratis transportasi di pusat ubud. Staf yang ramah dan membantu. Sangat direkomendasikan. Ada banyak restoran dan toko-toko suvenir dan spa dekat oleh. Nilai yang baik untuk harga,5
180,KajaNe Mua,"Kamar bersih yang indah dengan kolam renang pribadi, taman yang bagus, pelayanan yang baik, fasilitas yang baik dan berkualitas. Lokasi yang luar biasa di monkey forest, tapi masih cukup tenang, kolam renang yang bersih. Secara keseluruhan baik nilai untuk uang, mungkin baik untuk satu atau dua malam.",5
181,KajaNe Mua,Kami menikmati 3 malam di hotel ini. Kami memiliki superior room di hotel ini indah yang menghadap ke kolam renang. Ruangan itu fantastis. Tempat tidur itu begitu nyaman kita tidak ingin bangun di pagi hari. Sarapan yang lezat dengan begitu banyak pilihan di kota ini berbatasan dengan dingin! Kamar memiliki segala sesuatu yang anda inginkan di robe dan sandal ke. Seperti orang lain telah disebutkan kulkase di balkon tetapi kita tidak memiliki masalah utama dengan 36 - bahkan mereka yang berlingkar cahaya untuk anda di sore hari. Satu-satunya kelemahan adalah kebisingan dari konstruksi sebelah. Ketika kami duduk di balkon itu kadang-kadang terlalu keras sehingga kami tidak pergi di dalam atau keluar.  Kami juga menikmati happy hour untuk koktail di sore hari. Satu-satunya hal…,5
182,KajaNe Mua,"Tinggal empat malam di kajane mua. Dekat dengan pool villa yang saya sangat merekomendasikan. Di sini adalah hal yang menakjubkan oleh semua orang yang bekerja di sini ramah rcsmi. Tidak peduli apa waktu hari atau tidak, seseorang selalu menyapa anda dengan senyum. LUAR BIASA. Tidak ada untuk banyak untuk staf untuk menangani. Kamar yang nyaman di tempat yang hebat. Digunakan di spa setelah gunung berapi matahari terbit yang bagus. Menakjubkan perawatan dan merasa begitu! Santai setelah sesi. Terima Kasih. Dekat dengan perbelanjaan dan sepuluh menit berjalan kaki ke monkey forest. Tempat yang baik untuk makan di seluruh. Hanya alasan aku tidak ' memberikan lima bintang, toya wana karena kamar saya berada persis di belakang area resepsionis, dan bisa di sini kebisingan sepanjang…",4
183,KajaNe Mua,"Saya telah baru saja kembali dari delapan hari di ubud, menginap di kajane mua, dan tidak bisa merekomendasikan ini sangat cukup. Aku pergi dengan pacar untuk liburan yang santai dari pekerjaan, dan itu sempurna dari awal sampai akhir. Vila kami yang ditingkatkan secara gratis pada kedatangan kami dan sempurna ditunjuk dengan segala sesuatu yang kita diperlukan untuk masa menginap yang nyaman. Kolam renang pribadi kami yang menghadap sawah dan hutan di belakang sanggraloka, dan terlepas dari beberapa konstruksi depan, itu sangat tenang dan damai. Staf disediakan layanan istimewa, memenuhi setiap permintaan dalam menit kami, selalu sangat ramah dan murah hati. Spa di hotel adalah sepotong kecil dari surga - kita masing-masing telah sangat baik dibandingkan dengan mereka yang…",5
184,KajaNe Mua,"Lokasi hotel ini sangat sentral, sangat dekat dengan pasar ubud, monkey forest yang disucikan dan banyak restoran dan kehidupan malam. Kami tinggal di kamar hotel, tidak dengan villa pribadi. Kamar sangat besar dan baik meletakkan keluar. Ada bunga-bunga segar di tempat tidur ketika kami tiba dan air mineral yang tersedia setiap hari. Ada sebuah lemari es di balkon yang menghadap ke kolam renang. Teh sore yang disediakan setiap hari dari 3 sampai 7pm di restoran hotel atau di kamar anda, yang pernah anda inginkan. Staf selalu tersedia untuk pertanyaan dan untuk menawarkan bantuan.   Oxford rusak bahwa meskipun mandi tampak cantik dengan batu itu jelas mereka tidak terawat hub. Kamar mandi berbau seperti saluran pembuangan bau sabun/sampo dan bahkan lebih buruk. Ini sangat…",4
185,KajaNe Mua,"Kami tinggal di sini tiga malam empat hari. Kami mendapat upgrade kamar gratis. Layanannya luar biasa, terbaik, layanan yang benar-benar tulus dan ramah! Kamar adalah nyaman, sangat bersih, tidak terlalu besar, tidak terlalu kecil, dan tempat tidurnya sangat nyaman! Aku hanya mencintai kamar yang begitu banyak. Namun, tidak ada cermin selain di kamar mandi sehingga ini dapat ditingkatkan. Kami digunakan renang publik, yang bukan yang terbaik karena air tidak super bersih, tetapi secara keseluruhan tidak buruk. Sarapan tidak terlalu buruk. Mereka diantarkan ke kamar setiap pagi. Namun, ada perjalanan (tidak yakin mengapa), jadi telanjang ini dalam pikiran. Hotel juga memberi kami gratis penjemputan/pengantaran peladenan di dalam kawasan pusat ubud, yang saya pikir sangat bagus!…",4
186,KajaNe Mua,"Kami telah datang untuk 10 hari selama bertahun-tahun dan tidak pernah gagal untuk menyampaikan. Layanan luar biasa, vila, staf dan lokasi sempurna di ubud. Selamat untuk Sudarma dan timnya. Harus ada 1 di ubud",5
187,KajaNe Mua,"Aku tinggal di kajane mua recenlty di 2010 dan tinggal di sini untuk perjalanan bulan madu saya di 2015 berdasarkan rekomendasiku. Saya memilih hotel ini tingkat sebagai salah satu yang terbaik properti di ubud.  Apa yang indah di tengah-tengah kawasan terjadi market place! Akses yang sangat baik ke semua aktivitas di tempat. Hotel ini di jalan utama monkey forest.  Kami bertanya apakah mereka dengan kolam pribadi, dan jacuzzi besar dan kamar mandi yang luas dan romantis. Seluruh suasana villa itu sendiri adalah begitu romantis.  Pijat adalah salah satu yang terbaik yang kami telah di bali. Aku akan senang untuk datang kembali dan tinggal di sini lagi.  Ini adalah bagian terbaik dari properti ini -- sangat rendah hati dan hangat.  Terima kasih tim.  Penilaian.  Villa - 5/5…",5
188,KajaNe Mua," Setelah membaca semua yang baik ulasan online aku harus mengakui aku kecewa dengan villa, satu yang kami tinggal di mungkin hanya 3 bintang di terbaik. Staf kurang menjalani latihan, sulit tidur, mengerikan makanan, kotor kolam renang. Lokasi bijaksana, hotel ini berjalan kaki singkat ke monkey forest yang disucikan, istana dan restoran. Gratis harian teh dalam kamar menambahkan sentuhan yang bagus :)   ",3
189,KajaNe Mua,"Vila ini menakjubkan dan tidak sempurna dengan perhatian kepada detil dan perabotan berkualitas tinggi dan staf sangat ramah dan penuh perhatian.   Namun berkualitas baik makanan banyak yang harus diinginkan. Kamar besar dan biasanya saya makanan yang baik adalah di bawah standar - secara harfiah dilemparkan bersama-sama sesegera mungkin. Koktail, yang kita benar-benar bertanya-tanya apakah benar ada alkohol di dalamnya di semua jadi tidak layak harga sama sekali.   Dengan tempat 50/50 untuk hotel ini - kami akan dengan senang hati tinggal di sana lagi, tetapi tidak akan memilih untuk makan di tempat lain setiap hidangan yang lebih baik cook/chef hingga ini bekerja di dapur. Mereka digunakan untuk memiliki manajer restoran yang sangat bagus tapi dia meninggalkan untuk pekerjaan…",4
190,KajaNe Mua,"Menjadi pertama kalinya saya di bali dan akan di solo itu. Saya pikir hotel ini adalah sempurna untuk 3 hari pertama saya. Aku suka bahwa itu di pusat segala sesuatu sehingga aku bisa berjalan dan menjelajahi tanpa merasa kehilangan. Ya, banyak lalu lintas tetapi itu tergantung pada apa yang anda inginkan. Staf sangat baik dan bermanfaat untuk membimbing kita pada hal-hal yang harus dilakukan dan melihat. Saya menyukai sarapan setiap pagi dan aku cukup pilih-pilih dengan sarapan saya. Aku punya dua pijat (refleksologi kaki dan tubuh) dan keduanya sangat baik. Daerahnya sangat menyenangkan. Saya tidak menggunakan kolam renang tapi itu tampak baik dan ruang di bangunan utama. Kamarnya luas dan bersih. Mereka mencoba terlalu keras untuk melihat jika penggunaan riasanmu tapi…",5
191,KajaNe Mua,"Ini adalah waktu berbagi bahwa saya telah pernah punya seperti pengalaman yang baik untuk tinggal di kajane. Lokasi yang besar, semua dari mereka selalu tersenyum untuk tamu dengan alamat jalan. Staf benar-benar memberikan layanan perjalanan untuk saya dan suami saya! Lokasi yang bagus ",5
192,KajaNe Mua,"Hotel ini memiliki kamar besar yang sulit untuk kesalahan. Hotel ini juga memiliki kamar mandi dengan pancuran hutan hujan di white rocks dipoles untuk menambah efek; sesuatu yang cukup kecil namun sangat mengesankan. Sebuah aspek yang menarik adalah mereka akan memberikan anda sebelum membeli sarapan ke kamar anda. Yang tidak biasa, tapi ide bahwa hotel lain pasti untuk menuruntukan. Ini benar-benar adalah di lokasi yang fantastis dengan berbagai restoran dan objek wisata seperti monkey forrest dekat oleh. Kolam renang tidak terbesar tapi itu tidak menghentikan saya mengambil berendam.",4
193,KajaNe Mua,"Kami punya kamar di lantai atas yang duplex villa ke arah belakang di lantai. Masing-masing villa juga dilengkapi dengan kolam renang pribadi kami (saya pikir).  Ruangan itu sangat baik dengan pemandangan kolam renang dan sawah luar. Hotel ini dilengkapi dengan sebuah area ruang tamu-tempat anda dapat bersantai dan bersantai. Secara keseluruhan kamar bersih dan suasananya damai, persis apa yang kita cari.  Lokasi hotel adalah sepanjang jalan hutan monyet dalam jarak berjalan kaki dari apa-apa yang terjadi di ubud. Hotel ini menyediakan layanan antar-jemput gratis yang kami dihargai terutama setelah trekking di luar ruangan kami lakukan selama beberapa hari. Hotel ini juga menyediakan sepeda gratis tapi kami digunakan antar-jemput atau berjalan.  Anda akan memiliki untuk…",5
194,KajaNe Mua,"Kami menghabiskan dua malam di sini melalui pemesanan. com dan senang dengan hotel. Kamarnya bersih dan nyaman dan itu masa menginap yang menyenangkan. Anggota staf yang memeriksa kami di adalah sangat ramah dan sangat informatif dan sangat teliti dalam memperkenalkan kita untuk hotel/kamar. Kolam renang tampak sedikit lelah dan tampak belum selesai (kolam renang dengan bar kolam renang/kursi - tidak di kamar). Restoran adalah bagian dari hotel adalah di depan hotel (dapat dimengerti untuk menarik di untuk melewatinya dengan makanan) - namun demikian, ini berarti bahwa resepsionis untuk check-in dan check-out adalah di bagian belakang properti ini - yang sedikit rasa sakit, terutama saat sangat aneh di restoran sementara penduduk lainnya adalah sarapan. Semua staf yang ramah dan…",4
