,hotel,review,stars
277,Sense Sunset Seminyak,"Hotel ini adalah hanya cukup terjangkau. Lokasi, desain, layanan, sangat bagus. sangat dianjurkan jika anda ingin tinggal terutama jika anda ingin menjelajahi daerah kuta. Harganya masuk akal dan tidak akan membuat anda kecewa.",4
278,Sense Sunset Seminyak,"Hotelnya sendiri bagus, tapi lokasi di sunset road tetapi lebih jauh dan perlu ke tempat yang ramai. Butuh waktu sekitar 20 menit untuk pergi ke pantai kuta dengan taksi, dan berjalan kaki ke restoran daerah seminyak, tapi bali deli yang terkenal adalah sekitar sudut, sehingga anda bisa mendapatkan bir atau jari gigitan makanan dengan mudah. Oh, pantai, kolam renang yang juga sangat bagus. Saya tinggal di lantai di mana kolam renang terletak, dan saya menyukainya.",3
279,Sense Sunset Seminyak,"Saya telah memesan 6 hari menginap di hotel, kamar dengan balkon dan sarapan, semuanya itu indah dan staf sangat ramah,   Setelah 4 hari setelah sarapan, di 5th hari saya telah diberitahu bahwa sarapan tidak termasuk dan saya harus membayar untuk itu, sangat sulit bagi mereka untuk mengerti bahwa untuk 4 hari sebelumnya tidak ada masalah dan nama saya di daftar, di mana di 5th hari nama saya tidak ada di sana, menghabiskan satu jam dan berbicara dengan staf resepsionis dan akhirnya menyerah dan memutuskan untuk tidak makan di sana lagi,  Shamie",2
280,Sense Sunset Seminyak,"Terletak di sebagian besar tempat favorit untuk bersantai di bali, seminyak. sangat menikmati liburan saya yang sebentar hanya karena hotel ini baik harga, kenyamanan kamar, dan kolam renang yang baik. Untuk orang yang mencari tempat terbaik untuk tidur dan tinggal, swiss belinn adalah lebih dari cukup. :) ",3
281,Sense Sunset Seminyak,"Tinggal di hotel ini selama 8 malam, modern, bersih hotel, staf yang sangat ramah, secara keseluruhan baik nilai untuk uang. Tempat tidur yang sangat baik, kamar bersih dan baik dilayani setiap hari. Hotel pertama yang saya telah tinggal di yang tidak memiliki kulkas standar, bertanya tentang hal ini dan mereka memiliki satu disampaikan. Sarapan adalah miskin dibandingkan dengan semua yang lain saya telah di bali, sangat gaya asia, pilihan yang terbatas, tidak ada daging, semuanya dingin. Hotel ini adalah buruk dirancang dengan kamar mencari ke pusat dengan kolam renang di tengah-tengah juga, suara hanya echos, itu bisa sangat bising, terutama ketika sarapan dimulai di 6:30, ini adalah panggilan bangun setiap pagi dengan tabel pindah dan diatur dan satu pagi bali musik sedang…",3
282,Sense Sunset Seminyak,"Ok, ini adalah hotel yang cukup standar. Hotel ini bersih, nyaman dan karena saya bepergian sendirian (tidak dengan beberapa tur kelompok besar) saya merasa seperti staf memperlakukan saya benar-benar baik. Semua orang memanggil saya dengan nama dalam waktu beberapa hari dan kami selalu sangat ramah kepada saya.  Apakah saya akan menginap lagi? Baik, tidak ada... tapi bukan karena sesuatu yang buruk di hotel ini, itu hanya sunset rd sangat nyaman untuk hal-hal yang saya ingin lakukan di bali. Untuk seseorang bepergian mereka yang pertama kali ke bali dan jika anda menyukai tinggal di zona kenyamanan tertentu, maka anda tidak akan kecewa tinggal di sini.  Saya menyewa sopir beberapa kali untuk membawa saya keluar untuk aktivitas karena saya tidak tahu lebih baik. Supirnya sangat…",4
283,Sense Sunset Seminyak,"Tinggal selama 4 malam selama liburan sekolah juli 2014 di.   Saya menggunakan pemesanan web untuk swiss-belhotel situs web dan memesan kamar superior yang berada di lantai dasar (satu tingkat di bawah lobi lantai)... di lantai yang sama dengan kolam renang dan restoran. Di 2nd malam, kami punya kamar kami di-upgrade ke kamar deluxe dengan balkon pemandangan kolam renang :)   Kamar bersih dan meskipun desain minimalis, hotel ini memiliki fasilitas yang cukup lengkap, termasuk rambut pengering di kamar mandi.  Wifi di kamar gratis yang baik. lokasinya di jalan sunset sehingga tidak banyak lalu lintas, beberapa langkah untuk daerah seminyak (mereka memiliki pintu belakang akses ke bali deli... Juga, berjalan kaki ke warung italia, bale bali & area perbelanjaan di seminyak).  Kami…",5
284,Sense Sunset Seminyak,Saudara perempuan saya dan saya tinggal di sini selama 9 malam. Kami tiba di 2am dan dibawa ke kamar kami. Kamarnya bukan kamar yang sudah saya pesan. Kami tinggal malam pertama di sana dan diberitahu bahwa mereka akan memindahkan kita ke kamar balkon hari berikutnya. Di pagi hari kami meninggalkan tas kami di kantor dan diberitahu bahwa kami tidak bisa check-in sampai 2pm. Saya tidak terkesan dengan ini karena kesalahan atas nama mereka tapi tidak ada banyak yang bisa kita lakukan tentang hal itu. Balkon sangat kecil dan tidak memiliki kursi. Kolam renang tidak mendapatkan banyak sun. Hotel ini benar-benar dekat dengan toko-toko dan restoran. Kami berjalan di mana-mana. Beach adalah sekitar 20 menit berjalan kaki. Ada staf yang baik dan orang lain tidak tahu. Kamarnya bersih.…,3
285,Sense Sunset Seminyak,"Staf yang ramah, tempat yang bagus untuk menginap dan tidur. Kamar bersih, sarapan adalah rata-rata, kami memesan burger dan selera yang baik. Air kolam renang agak lebih dingin dari yang diharapkan. Sedikit sulit untuk menemukan taksi di depan hotel. Lebih dari semua itu adalah tempat yang bagus untuk mendapatkan istirahat",4
286,Sense Sunset Seminyak,"Kami tinggal di hotel ini selama 1 malam, kamarnya bersih, dan layanan hebat. Sarapan bisa menjadi lebih baik karena ada tidak banyak pilihan, restoran sarapan yang cukup benar-benar kotor, kotor piring dan cangkir di mana-mana dan meja tidak mengelap dibersihkan, bahkan di meja kami ketika mereka tidak mengambil piring-piring kotor dari orang sebelumnya, mereka tidak menghapus dan mereka banyak remah-remah roti di meja.   Terlepas dari tidak begitu baik pengalaman sarapan, kami mendapatkan kunjungan yang nyaman dan ruangan itu benar-benar bersih. Saya akan merekomendasikan untuk tinggal pendek tapi akan memiliki sarapan di tempat lain waktu berikutnya.",3
287,Sense Sunset Seminyak,"Kami tinggal di swiss-belinn untuk 9 hari dan telah memesan lagi untuk tahun depan. Pembukaan harga adalah sangat wajar. Kolam renang dan bar di 6th lantai memiliki pemandangan luar biasa atas atap ke laut yang hanya beberapa ratus mtres jauh. Ada benar-benar baik bar, perbelanjaan dan restoran di sekitar hotel ini. Penerimaan wifi yang sangat baik dan ada pemutar dvd di kamar. Saya mencintai mandi besar di kamar. Dekorasi di kamar sangat meriah. Semua stafnya sangat membantu dan mau belajar.  Sekarang untuk beruang yang kecil. Udara con adalah sedikit bising. Kamar kami adalah di bawah kolam renang sehingga suara kembali mencuci di sekitar 5 pagi agak menyebalkan. Saya mendengar beberapa orang mengeluh tentang kamar yang kecil. Sarapan yang baik. Daging adalah tidak ditampilkan…",4
288,Sense Sunset Seminyak,"tempat ini akan menjadi tempat yang sempurna jika anda ingin berada di pusat seminyak nightllife: d itu dekat dengan jalan oberoi (yang anda dapat menemukan banyak musik live cafe dan bar besar) ruangan itu baik-baik saja, sarapan oke. sangat mudah untuk menemukan jika anda tidak ingin kehilangan di bali.  dan saya menyukai fasilitas kamar mandi. Staf adalah baik dan ramah dan layanan besar.",4
289,Sense Sunset Seminyak,Kami membuat reservasi dari 1/5 untuk 20/5 dari rekomendasi dari seorang teman. Kami masuk setelah 12 pagi di the 2nd dari penerbangan kami terlambat. Kami kami menempatkan di lantai lobi. Di 6 pagi ada begitu banyak kebisingan dari begitu dekat dengan restoran dan mereka mempersiapkan untuk sarapan. Saya tidak dapat memakai penyumbat telinga dan saya sangat tidak terkesan. Kami juga tidak memiliki lemari es di kamar. Saya telah menginap di beberapa tempat di bali dan semua dari mereka memiliki kulkas!  Di pagi hari kami mengeluh tentang kebisingan dan tidak ada lemari es. Mereka pindah kami kemudian hari itu ke lantai tiga. Kami juga mendapat kamar dengan lemari es.  Tapi itu bukan berisik. Pada minggu pertama kami berada di sana mereka memiliki beberapa anak sekolah datang dan…,2
290,Sense Sunset Seminyak,"Kamarnya bersih, tempat tidur sangat nyaman... Bagus kecil kolam renang untuk bersantai, dan penyebaran sarapan adalah cukup baik untuk kami.   Pergi melalui pintu belakang dan anda akan memiliki akses ke banyak restoran dan toko-toko quiant. Restoran italia - warung italia adalah yang harus dikunjungi!   Staf sangat ramah dan membantu. Akan merekomendasikan teman-teman saya untuk hotel ini.   Tips tambahan: meminta lantai yang tinggi dan kamar yang menghadap kolam renang. ",4
