,hotel,review,stars
268, Swarga Suites Bali Berawa,"Ini bisa menjadi pengalaman yang terbaik karena kami menyukai lokasi, makanan, kolam renang dan kamar dengan pengecualian;  Mereka mencoba untuk menurunkan kami di kamar kami (dengan tidak ada pengembalian keuangan) ketika kami memeriksa di yang lebih besar karena pemesanan yang ingin akses kolam renang suite kami telah memesan dan membayar untuk. Butuh waktu lebih dari satu jam dari berbicara dengan staf mendapatkan kamar kami memesan. Mereka tidak memberikan kami informasi tentang Hotel layanan/fasilitas/peralatan untuk menyewa (kami menyadari mereka memiliki sepeda karena kami check out) atau biaya tambahan yang terkait dengan taksi. Kulkas di kamar kami tidak bekerja (diganti dengan salah satu yang tidak bekerja dengan baik, tetapi paling tidak berfungsi), tidak ada mini bar…",3
269, Swarga Suites Bali Berawa,"Saya dan istri saya tinggal di hotel ini untuk empat malam baru-baru ini. Ini adalah kunjungan pertama kami ke canggu dan kami sangat terkesan dengan hotel ini. Kami memiliki kolam renang akses kamar yang sangat modern dan sangat luas. Kolam renang besar dan ada pemandangan pantai dari tempat yang berbeda di hotel. Baru, tidak semuanya 100% selesai. Gym tidak beroperasi dan tidak ada akses langsung ke pantai dari hotel (sampai mereka membangun sebuah jembatan kecil di atas air yang mengalir paralel ke bagian depan hotel). Dari sudut pandang lokasi, itu hanya berjalan kaki singkat ke beberapa restoran/kafe di canggu. Menyewa skuter di tempat lain rumah luas yang sedikit lebih jauh. Hotel ini juga memiliki beberapa sepeda yang tersedia untuk para tamu untuk menggunakan. Untuk…",4
270, Swarga Suites Bali Berawa,"Tinggal di sini selama tiga malam baru-baru ini dan sangat senang kami lakukan. Di bagian akhir dari perjalanan bali/flores dan jadi kami dapat dibandingkan dengan banyak hotel lain (5 orang) dalam anggaran untuk kisaran pertengahan - dan ini adalah jauh favorit kami. Disambut hangat dan diperlakukan seperti raja - - ini tidak pernah goyah seluruh tinggal. Desi adalah yang terbaik - - tampaknya ada 24/7 dan sangat sangat membantu, selalu tersenyum. Secara umum staf selalu menyambut kami dengan senyum dan memberikan hati. Desain hotel menakjubkan dan tentu saja memberikan relaksasi. Sayangnya saya pikir mereka bekerja keluar dari kepenatan dengan teknologi tinggi di dalam hotel - - seperti kartu kunci - berdasarkan energi listrik (anda menurunkan kunci anda dari penjara dan…",5
271, Swarga Suites Bali Berawa,"Benar-benar luar biasa! Haven Suite Bali berawa yang benar-benar indah hotel yang baru. Kamar besar, luas, dilengkapi dengan pancuran dan bak mandi yang indah dan penuh dengan fasilitas yang luar biasa. Kamar juga mencakup area tempat duduk kecil yang nyaman dengan jendela juga berjalan ke kolam renang yang baik, area tempat duduk yang menghadap Samudera, atau balkon. Restoran merek baru dan makanan yang sangat baik - banyak pilihan untuk sarapan dan khas menu untuk makan siang (saya tidak makan di sini). Nilai untuk uang dan saya akan benar-benar tidak bisa menginap di hotel ini lagi. Satu-satunya komentar yang saya miliki adalah bahwa tidak ada akses langsung ke pantai. Saya percaya bahwa ini adalah karena hotel ini masih dalam renovasi dan itu tampak seperti itu akan akhirnya…",5
272, Swarga Suites Bali Berawa,"Hotel ini benar-benar memberikan hampir 100% dalam 3 hal PALING penting; lokasi, kebersihan, staf yang profesional dan ramah (terutama 2 orang yang mengatur Check)   Selain tempat tidur yang sangat bagus dan kamar yang indah dan luas. Kolam Renang akses kamar yang sangat bagus! !",5
273, Swarga Suites Bali Berawa,"Kami tinggal selama 3 malam di resor ini indah, kamar dan kamar mandi yang sangat luas dan mewah. Kamar kami memiliki akses langsung ke kolam dari balkon. Hotel ini baru, sehingga tidak cukup siap, tetapi staf yang sangat membantu dan penuh perhatian. Di ruang makan makanan yang di bawah rata-rata, semoga bisa ditingkatkan lagi. Pasti akan kembali ke resor ini, indah! Sangat direkomendasikan ",4
274, Swarga Suites Bali Berawa,"Ini adalah tempat yang indah, dan staf sangat bagus. Saya akan sangat merekomendasikan tinggal di sini jika anda mendapatkan kesempatan. Tata letak yang luar biasa. Sarapan adalah luar biasa. Staf adalah luar biasa dan mereka lebih daripada membantu ketika datang untuk menjaga kamar rapi, atau bahkan mendapatkan anda taksi atau skuter untuk hari.",5
275, Swarga Suites Bali Berawa,"Kami menginap 4 malam di hotel yang baru saja dibuka. Kami menemukan tempat ini sambil berjalan sepanjang pantai untuk melihat akomodasi depan pantai di pantai berawa dan apa beruntung menemukan ini. Pembukaan penawaran membuatnya luar biasa nilai untuk uang.   Hotel ini hanya dibuka pada awal september dan sentuhan akhir yang masih dibuat, namun ini tidak mempengaruhi kenikmatan kami tempat. Kami memilih kamar dengan pemandangan laut di lantai atas sehingga suami bisa melihat ombak dari dek. Kami juga memiliki pemandangan indah matahari terbenam. Sebagian besar kamar di lantai bawah yang memiliki akses langsung ke kolam renang juga melihat langsung ke restoran, jadi kami merasa bahwa privasi terjaga.   Ruangan itu sendiri adalah luar biasa, besar dan baik meletakkan keluar.…",5
276, Swarga Suites Bali Berawa,"Kami tinggal di ruang akses kolam renang.   Terdengar seperti suara keras konstruksi suara di atas kamar kami (kami bangun dari tidur) Resepsionis tidak bisa menjelaskan apa yang berisik. Keamanan juga datang dan tidak bisa mengatakan apa itu. Kemudian kita melihat diri kita sendiri untuk mencoba untuk bekerja keluar untuk melihat apa yang suara di mana itu berasal dari dan kami kemudian sangat jelas dan terus terang melihat kebisingan datang di lobi. (tidak yakin mengapa staf bertindak seperti mereka tidak tahu masalah ini jelas)  Setiap kali seseorang bergerak kursi, memindahkan barang atau berjalan di lobi suara budaya turun melalui langit-langit kamar yang langsung di bawah lobi. Itu benar-benar terdengar seperti pekerjaan konstruksi di atas kepala anda.   ini adalah hotel…",2
277, Swarga Suites Bali Berawa,"Tempat yang menakjubkan, tenang dan bersih. Staf yang ramah. Kamar luas, kamar mandi bagus, dan akses langsung ke kolam renang. Sarapan adalah rata-rata, tapi masih dengan rasa yang cukup baik. Tempat ini cukup terpencil, tapi dekat dengan finns beach club",4
278, Swarga Suites Bali Berawa,"Saya ingin tempat yang tenang untuk bersantai dari hari yang sibuk di tempat kerja dan tempat yang ramai di bali, dan tempat ini adalah sempurna... Walaupun baru saja dibuka ketika saya datang untuk mengunjungi (hanya sudah sekitar dua minggu atau lebih) tapi layanan yang sangat baik... Orang-orang dari hotel yang sangat membantu, kamar yang bersih, makanan yang cukup baik.  Tapi satu hal. Saya pikir hotel ini memiliki akses langsung ke pantai, tetapi tidak ada, itu telah berlari di antara pantai dan muara hotel, sehingga anda perlu berjalan kaki seperti 100 - 150 meter dari hotel untuk mendapatkan ke pantai. Tapi tempat ini cukup menarik karena kolam renang sangat bagus dan anda dapat melihat pantai dari sisi kolam renang. ",5
279, Swarga Suites Bali Berawa,"Sapi suci tempat ini bagus! Mereka hanya membuka 2 minggu yang lalu, dan yang luar biasa satu, dua, atau tiga kamar tidur suite yang tersedia. Anda bisa turun langsung ke kolam dari teras anda di hampir semua lantai dasar unit. Juga membuat tempat ini adalah kelas atas restoran di lantai dasar yang luas dan bar yang menghadap ke pantai berawa. Ini adalah minuman yang diimpor tapi masih terjangkau dan staf adalah sebagai baik karena dapat. Layanan profesional di setiap tingkat. Saya sangat merekomendasikan hotel ini.",5
280, Swarga Suites Bali Berawa,"Menginap di the haven bali untuk 2 malam setelah berawa yang melelahkan serangkaian konferensi sangat memulihkan kembali energi. Keahlian ini ketenangan setelah aku memasuki lobi. Melihat pemandangan laut dari kamar suite adalah menakjubkan. Makanan super, harus dicoba. Kamarnya luas, sangat besar, dengan banyak kayu padat, besar bak mandi berdiri gratis - Saya suka hotel ini! Fasilitas yang ada. Saya suka orang yang dipasang alat pembuat kopi di kamar. Saya suka tiduran di sofa tempat tidur dipasang di sebelah jendela yang lebar. Angin laut dan suara ombak adalah iringan sempurna saat saya membaca saya. ",5
