,hotel,review,stars
264, Sun Island Hotel & Spa Kuta,"Pro: Lokasi sangat baik dan staf ramah tetapi lebih perhatian untuk penyandang cacat. Kontra: Sarapan perlu variasi, air kolam harus memeriksa karena bau mata dan hotel perlu beberapa renovasi. Keluarga saya tinggal di hotel ini selama 10 hari dan kami memesan kamar 2 untuk 1 kamar. istri dan putri saya dan 1 untuk menonaktifkan saya dan anak saya. Saya berharap meja depan lebih perhatian karena setelah penerbangan panjang saya nonaktifkan son ingin tidur. Saya tahu kebijakan hotel adalah 2 pm check-in tapi jika ruangan itu siap sebelum 2 pm kemudian itu tidak menyakiti untuk membiarkan kami check in satu jam atau jadi sebelumnya. Anak saya harus menangis begitu keras dan semua orang menatap kami di lobi kemudian staf akhirnya mengizinkan kami untuk check in lebih awal.  Secara…",4
265, Sun Island Hotel & Spa Kuta,Lokasi hotel ini bagus sekali. Berjalan kaki untuk semuanya.  Kamarnya bersih dan memiliki kasur comfirtable.  Menemukan staf yang akan sangat membantu dan ramah. Setiap kali saya melewati daerah meja depan saya disambut dengan senyum. Perlu memperbaiki sarapan - cukup rata-rata. ,4
266, Sun Island Hotel & Spa Kuta,"Hotel ini terletak di jalanan yang sangat sibuk di kuta. 1st kesan saya adalah bahwa itu adalah sebuah hotel yang sangat berisik. Meja resepsionis adalah hanya beberapa langkah jauhnya dari jalan masuk, sehingga benar-benar tampak seperti seluruh jalan & meja resepsionis menjadi lobi hotel. Kamar terlalu redup untuk menyukai saya & memiliki patung burung merak di atas kepala tempat tidur ukuran raja. Balkon menghadap ke kolam renang, dan tidak ada nyata kaki dari satu ke berikutnya balkon. Saya bisa mendengar kebisingan dan chatters di koridor bahkan sampai larut malam. Yang terburuk adalah suara musik dari k-ra ok lounge, itu tidak dekat ke kamar, tapi kami bisa mendengar bernyanyi dan parau. Mungkin disana hanya terjadi untuk memiliki kelompok besar yang tinggal di sana pada…",3
267, Sun Island Hotel & Spa Kuta,"Ini adalah kunjungan pertama kami ke sun island hotel kuta dan itu adalah salah satu tempat paling indah kami pernah tinggal di. Saya sayangnya mengalami kecelakaan dan adalah di kursi roda sebagian besar waktu tapi itu tidak mengganggu kami tinggal di semua! Kamar kami memesan adalah sempurna! Saya bisa roda keluar ke balkon dan kemudian pergi langsung ke kolam renang yang bersih indah. Semua staf yang sangat ramah! Dan jadi membantu, itu hanya sebuah mimpi hotel untuk kami! 24 jam layanan kamar adalah pengalaman luar biasa, jika anda datang di akhir dari perjalanan atau berbelanja, anda mampu untuk memilih apa untuk memesan dari menu yang indah di 24 jam. menu layanan kamar, tidak hanya baik atau burger tetapi sebuah berbagai berbagai indah makanan bali dan hidangan penutup…",5
268, Sun Island Hotel & Spa Kuta,"Tempat tidur saya di sini adalah sangat nyaman. Saya tidak ingin untuk bangun. Pernah. Saya tidak menunda oleh dekorasi untungnya burung merak raksasa, tapi jika anda, ini mungkin bukan hotel untuk anda. Dekorasi ruangan itu indah. Namun. Saya agak cemas tentang jendela ke kamar mandi, dengan sterling pemandangan toilet dari tempat tidur. Ada tirai, tapi itu di sisi kamar tidur. Saya sangat senang bahwa saya tidak bepergian dengan eksentrik yang mungkin telah membukanya (meskipun, anda mungkin tidak harus perjalanan dengan orang-orang seperti itu tetap) tapi masih, itu membuat untuk sedikit gelisah pakaian!   Sarapan cukup baik (selain dari fakta bahwa tamu lain mencuri telur rebus saya!) dan saya punya makan siang di restoran (wind tunnel!) yang adalah lezat kentang goreng dan…",4
269, Sun Island Hotel & Spa Kuta,tinggal di sini di maret tahun ini untuk kedua kalinya untuk persiapan pernikahan saya. Stafnya melakukan benar-benar baik dengan bahasa inggris dan staf yang sangat membantu dengan menelepon saya ketika dia tidak pernah menunjukkan makeup artist. Dewa membuat sangat baik koktail dan sangat membantu dengan apa yang harus dilakukan di daerah. Saya akan tinggal di sana di sebuah suite keluarga di agustus tahun ini. Kolam renang akses kamar besar.,5
270, Sun Island Hotel & Spa Kuta,"Teman saya dan saya baru-baru ini tinggal di sun island untuk 7 malam. Saya berada di lantai dasar kolam renang kamar akses dia menginap di salah satu suite mereka. check-in sangat cepat dan stafnya sangat ramah. Minuman selamat datang itu indah. Saya memilih untuk membayar untuk akomodasi saya di sana dan kemudian dan mereka bertanya apakah saya ingin untuk meninggalkan deposit - tidak ada jumlah tertentu diminta jika saya adalah untuk menggunakan layanan tambahan. Saya menolak karena saya tidak pernah telah diminta untuk membayar deposit di hotel apapun yang pernah saya tinggal di sebelum dan pikir itu aneh. Saya menyarankan staf yang saya berharap untuk membayar untuk layanan lainnya dengan uang tunai (di akhir saya tinggal). Kamar saya sangat bersih, sementara the king bed…",3
271, Sun Island Hotel & Spa Kuta,"Tinggal di sana untuk ulang tahun istri saya memberikan liburan dan bulan madu kami. Diberikan sebuah kamar yang didekorasi dengan indah dan kue. Staf adalah sopan, selalu tersenyum dan menampung. Lokasi hotel ini sangat strategis. 5 menit ke mall discovery di mana kami dapat mencapai pantai kuta dari mall. Ada mal baru di sisi lain yang disebut hipo mall. Sepanjang jalan dari hotel ini adalah toko-toko kecil. Hotel ini bersih. Kamar terbaik adalah yang menghadap ke kolam renang. Kami tiba lebih awal dan staf menyiapkan kamar untuk kami untuk check in lebih awal. Semuanya bagus. Stasiun telur merupakan bagian terbaik untuk sarapan. Makanan harus berubah karena mereka mungkin menerima agama yang berbeda dari tamu yang jadi ini harus untuk dimasukkan ke akun.",4
272, Sun Island Hotel & Spa Kuta,"Ada di sana untuk pertemuan perusahaan. Ini adalah hotel yang bagus. Dengan lokasi yang sempurna, bagi saya.  Kamar adalah cukup besar untuk dua. Fasilitas kamar tidak gagal saya. Sarapan mereka sangat baik, meskipun, agak ramai ketika saya di sana. Juga. The sentuhan yang bagus adalah di malam hari, ada sebuah kafe kecil di depan restoran mereka, dan mereka memiliki livemusic! Anda akan menikmati tinggal di sana. Tapi, satu catatan, bahwa itu akan sedikit kerumunan dan kebisingan di sana, karena itu terletak di dekat pantai kuta dan discovery mall.",4
273, Sun Island Hotel & Spa Kuta,Saya dan suami saya berhenti di sun island hotel tahun lalu untuk malam sebelum menuju kepulauan gili. Kami menemukan hotel untuk menjadi fantastis staf hotel bagus dengan check-in dan membantu kami untuk kamar kami. Sarapan memiliki beragam baik dan mereka memiliki sebuah stasiun telur untuk memesan telur membuat segar. Kami memesan layanan kamar malam hari kami tiba karena kami baru saja mendarat dan kelaparan bisa tidak kesalahan yang baik keduanya memiliki burger daging sapi.   Sangat bersih dan rapi hotel dengan saus tiram. Kolam renang ukuran rata-rata kamar yang bersih.  kami yang senang dengan kami tinggal cepat kami telah sekarang memesan hotel ini untuk september dengan dua anak kami dan 5 anggota keluarga.,4
274, Sun Island Hotel & Spa Kuta,"Kamar hotel adalah luas dibandingkan di mana kami dapat menaruh banyak barang di kamar, bersih dan nyaman. Wifi juga lumayan meskipun tidak terlalu cepat tetapi saya dapat memeriksa dan mengirim email. Hotel staf sangat membantu dan proses check in sangat cepat sekitar 5 menit hanya. Lokasi hotel sangat nyaman, 2 menit berjalan kaki dari discovery mall dan ada banyak restoran sepanjang jalan juga banyak mini market.",4
275, Sun Island Hotel & Spa Kuta,"Mungkin harapan saya adalah terlalu tinggi karena yang lain ulasan yang sangat baik dari hotel ini di tripadvisor, tapi saya menemukan bahwa ada apa-apa untuk menjadi bersemangat tentang.  Lokasi - memang 5-8 menit dari discovery mall, tapi itu di sisi yang salah dari discovery mall. Artinya tambahan 5-8 menit berjalan kaki dari pantai kuta, kuta square, hard rock cafe dan atraksi sekitar lainnya. Hal yang baik adalah sangat dekat bandara. Ini hanya 5 menit dengan taksi dan biaya kurang dari IDR 200 000 dari hotel ke bandara. Taksi argo adalah murah meskipun, jadi akan menyarankan untuk memakai taksi jika anda pergi lebih jauh, contoh Beachwalk shopping mall atau jalan legian.  WIFI - Wifi gratis, tetapi koneksi adalah benar-benar buruk. Kami tidak bisa akses internet sebagian…",3
276, Sun Island Hotel & Spa Kuta,Membutuhkan tempat tinggal di kuta selama beberapa malam dan mencoba sun island karena kami telah tinggal di sana sebelum. Tarif naik awalnya sedikit mahal tapi kami menawar dengan resepsionis yang berbicara bahasa inggris yang besar dan mendapat apa yang saya pikir yang cukup baik tingkat per malam termasuk sarapan prasmanan.   Ini waktu kami memiliki kolam renang view kamar di lantai atas dan sekali lagi itu adalah ukuran yang bagus dan baik dihiasi. Saya akan bersumpah furnitur di kamar kami benar-benar merek yang sangat baru! Crist putih seprai dan selimut dan penyejuk udara yang bekerja dan megah. Kamar mandi yang kecil tapi tidak kecil. Ukuran yang baik dan balkon yang menghadap ke kolam renang.   Dari tingkat ini kita bisa melihat laut dan memiliki pemandangan yang indah…,5
277, Sun Island Hotel & Spa Kuta,"Tinggal 2 malam. Meskipun banyak toko dan restoran terletak di dekat hotel, kamar yang saya tempati sangat tenang dan luas. Tidak seperti hampir semua hotel dengan balkon, hotel ini memiliki sedikit catatan di kamar meminta tamu tidak untuk menggantung handuk mereka dan laundry yang sangat bijaksana seperti yang saya telah mengalami melihat semua jenis cuci digantung keluar di balkon di banyak hotel bintang empat.  Resepsionis yang sangat ramah dan membantu, terutama yoga dan Arkan, terima kasih kedua untuk anda membantu ketika saya tidak bisa mencetak boarding pass untuk penerbangan saya perjalanan saya kembali dari bali ke malaysia.  Sarapan sangat bagus dan saya terkejut untuk melihat alat jus di meja untuk tamu mereka untuk membuat perasan jus sehat, meskipun ketika saya…",4
