,hotel,review,stars
190, The Kana Kuta,"Kami menginap di The kana Kuta adalah benar-benar fantastis. Kamar sangat bersih dan selalu terawat sepanjang hari dan peralatan seperti ketel dan kulkas kecil yang sangat membantu. Kami memiliki Gratis Sarapan prasmanan setiap pagi yang selalu diputar di sekitar, dengan berbagai makanan khas Indonesia dan makanan sarapan (pancake, omelettes, bubur, sereal dll). Staf yang sangat ramah, salam kami setiap pagi dan setiap sore ketika kami kembali dari petualangan kami hari. Saya selalu disambut dengan nama saya yang saya pikir itu menyenangkan. Tidak terlalu jauh dari Pantai Kuta, 15 menit berjalan kaki atau dengan $3 AUD dengan taksi (Argo hanya menampilkan $1 . 70 tetapi taksi Blue Bird dengan biaya minimum $3). Kolam renang adalah santai dengan payung payung dan kursi pantai,…",5
191, The Kana Kuta,"Untuk waktu yang lama saya memiliki pengalaman menginap yang menakjubkan di sebuah hotel yang indah di kana Kuta. Terawat dengan baik, selalu tersenyum dan bersedia membantu staf & lokasi strategis. sangat dekat dengan banyak tempat perbelanjaan dan pantai. sangat tenang dan cukup dengan kolam renang yang indah. Sarapannya enak! Secara keseluruhan ini adalah hotel yang menakjubkan. ",4
192, The Kana Kuta,"Kami baru saja kembali dari fantastis menginap di hotel ini. Kami tinggal selama sekitar 10 hari selama periode Natal dan kami menyukai setiap menitnya.   Apa yang membuat Hotel ini berdiri keluar bagi saya adalah staf. Semua orang sangat ramah dan mereka benar-benar pergi di atas dan di luar untuk pelanggan.   Setiap pagi kami memiliki sarapan prasmanan di mana staf datang dengan kopi dan teh, bertanya tentang hari Anda dan pada umumnya pastikan Anda bahagia dan diurus.   Ada kolam renang besar untuk bersantai dan gym kecil jika Anda ingin berolahraga. Kamar bersih dan cerah dengan tv yang memiliki pilihan yang baik saluran.   Kami digunakan untuk menunggu untuk melihat hewan yang berbakat di staf keluar jika handuk untuk kami setelah mereka membersihkan kamar - Saya akan…",5
193, The Kana Kuta,Saya dan suami saya tinggal dua malam di sini dan itu sangat bagus! sangat bersih dan staf yang luar biasa. Makanan juga sangat baik. Satu-satunya keluhan yang saya akan memiliki adalah lokasi tidak bagus tapi selain itu kami benar-benar menyukainya di sini.,4
194, The Kana Kuta,"Kami memiliki besar tinggal di tempat ini.   - Staf yang sangat ramah. Khususnya di bagian resepsionis dan pelayanan restoran.   - Fasilitas yang bagus (makanan untuk vegetarian pada permintaan, kolam renang, gym, Wifi, taksi fasilitas, sepeda motor, dan lain sebagainya).   - Kamar yang luas dan nyaman.",4
195, The Kana Kuta,Kami menginap dari tanggal 6 Desember untuk 9 Desember di kamar 112. Di hari terakhir saya menginap dia istri karena darah yang mengalir di tempat tidur - seprai memiliki noda darah. Saat check out kami diminta membayar Rp 175000 kekalahan.  Kami merasa terhina dan malu karena ini adalah sesuatu yang sangat alami dan tidak ada kontrol pada hal ini. Memang pengalaman yang sangat buruk: (,1
196, The Kana Kuta,bersantai Resort. Kami berada di sana selama 4 hari dengan pasangan. Dekat dengan pantai Kuta dan restoran. Sepeda atau taksi diperlukan untuk sampai ke sana tetapi tidak terlalu jauh. Staf yang sangat baik dan kamar yang nyaman. Tempat tidur yang fantastis Area kolam renang yang bagus.,5
197, The Kana Kuta,"Hotel yang layak dengan kamar yang bersih, kamar mandi bersih dan pelayanan yang baik. proses check in dan check out juga lancar lancar. Mereka menawarkan untuk mendapatkan saya taksi di check out.   Namun dengan kopi dan minuman panas saat sarapan adalah benar-benar buruk.   Tapi selain itu hotel yang layak dengan tidak ada masalah.",4
198, The Kana Kuta,"Kelebihan   1. staf yang sangat membantu dan sopan. Sangat menghargai semua staf dari resepsionis ke layanan kamar.   2. staf sangat ramah dan membantu dengan sangat baik.   3. Layanan kamar sangat bagus.   4. sangat bagus selamat datang gratis minuman dan makanan ringan.   5. ketel, keselamatan loker dan loker untuk menjaga koper aman setelah check out yang sedang disediakan.   Kekurangan   1. Ada benar-benar tidak ada kegiatan lain di dalam kecuali kolam renang kecil.   2. tidak ada area bermain anak di resor. Saya berharap hotel ini bisa mengubah salah satu kamar untuk anak-anak yang bermain.   3. menampilkan saluran TV sangat miskin kualitas. Meskipun kecil TV LED yang disediakan, yang menampilkan banyak suara seperti kami memiliki kualitas pada 1990. S. pasti, hotel ini…",3
199, The Kana Kuta,"Tinggal di sana selama 4 malam dengan dua teman-teman dan kami telah memilih kamar dengan dua tempat tidur single dan satu tempat tidur ganda di lantai atas, itu benar-benar baik untuk keluarga empat dalam satu kamar. Kamar hotel adalah sedikit usang tetapi masih dapat diterima. Saya suka hotel ini karena sekitarnya adalah tenang (tidak baik untuk malam burung hantu) dan benar-benar bagus untuk orang-orang yang ingin beristirahat dengan nyaman setelah hari yang panjang.",4
200, The Kana Kuta,Saya mengunjungi kana pada bulan Agustus dan tinggal di hotel sangat baik. Staf hotel yang sangat kooperatif dan memastikan pengalaman menginap yang menyenangkan. Makanan di sini sangat bagus dan menu sarapan yang cukup lengkap. Ini adalah agak jauh dari pantai Kuta yang menjadi tempat untuk pesta di malam terakhir. jadi hotel ini sangat bagus untuk mereka yang ingin tinggal jauh dari hiburan malam di Pantai Kuta. Saya benar-benar menikmati saya tinggal di sini.,4
201, The Kana Kuta,"Saya baru-baru ini tinggal di selama hampir 2 minggu kana. Saat saya tiba saya tahu ini akan tinggal yang menakjubkan. Depan staf sangat ramah, bahagia, efisien & ramah.  Kamar saya menghadap kolam renang sangat modern, bersih dengan semua fasilitas modern yang Anda harapkan. Sarapan segar & baik dilayani dengan berbagai macam makanan Asia & Barat. Ruang makan menghadap ke kolam renang & disajikan dengan baik. Meja dibersihkan segera tinggalkan ruang makan tamu.   Staf yang selalu tersenyum & senang untuk membantu. Layanan kamar adalah cepat & efisien. Edy & keluarganya yang rumah tangga terus kamar saya sangat bersih dan tim selalu. Hotel ini terletak baik dari jalan utama jauh dari kebisingan. Alasan, kolam renang & seluruh kompleks secara keseluruhan tetap.  Lokasi mungkin…",5
202, The Kana Kuta,"Saya tidak punya kata yang buruk untuk mengatakan tentang hotel ini! Pada kedatangan kami disambut dengan minuman selamat datang dan ramah staf yang selalu tersenyum dan yang mengatur kamar kami langsung mendapat tas kami langsung di sana dan ruangan itu bagus dan keren dan nyaman mandi tekanan sangat rendah.  Sarapan prasmanan sangat bagus terutama pancake dan suami saya menikmati makanan mereka juga memiliki berbagai restoran untuk makan malam makanan yang sangat baik terutama kung po dan koktail dengan harga dan rasa yang luar biasa terutama kana Colada! Layanan kamar adalah sedikit lebih rendah kualitas makanan tapi tidak buruk.  Hotel ini selalu bersih dan Kolam Renang Yang Fantastis, anak-anak bangun pagi di kolam renang dan berteriak tapi itu bukan kesalahan hotel tapi…",5
203, The Kana Kuta,"A + tidak perlu mengatakan. lebih benar-benar. Anda mendapatkan apa yang Anda bayar dan banyak lagi! Staf sangat bagus dan membantu! Sarapan adalah besar, begitu banyak pilihan. Tinggal di kolam renang sepanjang hari. Sangat direkomendasikan!",5
204, The Kana Kuta,"Staf hotel sangat baik dan membantu, makanan yang sangat baik dan banyak variasi.  Bir dan anggur yang tersedia, kerumitan gratis layanan kamar. Kolam renang di luar restoran. Pemandangan sempurna dan tinggal. Bagus suasana untuk makan malam dengan musik ringan sisi kolam renang.",5
205, The Kana Kuta,Selama saya menginap disini saya melihat bahwa beberapa orang diperlakukan dengan layanan pelanggan yang sangat baik untuk pasangan tapi saya tidak.  Suatu saat mereka terkesan terlalu sibuk dengan orang-orang yang mungkin akan baik untuk memiliki lebih banyak uang daripada saya? Namun penerimaan wanita mengatakan kepada saya bahwa saya harus membawa koper saya sendiri untuk kamar saya meskipun lebih penting orang-orang yang memiliki barang yang diambil untuk mereka tepat di sebelah saya!  Juga selama saya tinggal salah satu lift tidak bekerja dan kunci kamar yang sama sekali tidak dekat dengan telepon saya tidak bekerja secara konsisten.  Olahraga juga memiliki kebijakan yang bodoh ini prosedur check in dan butuh selamanya! Bagaimana bisa anda memesan kamar di 6 pm tidak siap…,2
206, The Kana Kuta,"Lokasi cukup dekat dengan pantai Kuta dan Legian melalui jalan darat. Hotel ini menawarkan layanan antar jemput gratis ke tempat-tempat utama di Kuta.   Kami tinggal di keluarga dupleks, kamar besar tapi toilet adalah lebih kecil daripada yang diharapkan. Perawatan kurang di beberapa daerah meskipun. Kami memesan layanan kamar untuk 4 dari kami dan kami menyadari ada tidak cukup ruang untuk tempat makanan. Ada tidak cukup ruang untuk menggantung pakaian renang memakai kering. Area ini perlu perbaikan.   Namun saya akan mengatakan bahwa layanan ini sangat baik dan mungkin kami merasa santai dan menyambut.",4
207, The Kana Kuta,"Duduk di tepi kolam renang di pagi hari setelah sarapan pagi dengan menu. Sederhana tapi bagus, ketika sekelompok staf datang ke meja kami dengan kue ulang tahun dan bernyanyi di tangan mereka yang ingin Song untuk suami saya. Salah satu keinginan ulang tahunnya adalah untuk kembali ke kana Kuta waktu berikutnya kami berada di Bali. Tidak ada keributan hotel yang sederhana namun berkelas. Saya tidak akan memberi nama nama staf individu karena semua orang telah luar biasa. Mereka mewakili Bali dengan baik. Berbicara tentang kamar, bersih, berkelas dan tidak memerlukan waktu yang lama untuk merasa dingin ketika Anda menempatkan kartu di dalam. Sandal kamar mereka tidak mereka jenis sandal tipis, Anda bisa membawanya ke pantai juga. Kolam renang kecil tapi ok, saya di sini bukan…",5
208, The Kana Kuta,"Kami tinggal di hotel untuk 5 malam. Staf di sini selalu tersenyum dan ramah. Lokasi hotel ini sangat nyaman untuk Pantai Kuta, mall dan banyak minimarket dan spa di sini. Dan satu lagi hal yang terbaik adalah ada restoran india di berjalan kaki tetapi makanan adalah ok. ",4
209, The Kana Kuta,"Staf besar, sangat membantu dan profesional. Hotel ini bersih dan di atas kondisi tip di semua kali. Hotel ini juga memiliki keamanan yang sangat ketat, ditempatkan di lobi serta gerbang yang benar-benar memberikan Anda ketenangan pikiran. Pasti akan merekomendasikan tempat ini untuk seseorang yang ingin berada di tengah-tengah daerah Kuta yang ramai. Terima kasih untuk pengalaman yang luar biasa!",5
210, The Kana Kuta,"Penerbangan saya tiba di Bali hampir 1:00 pagi, dan setelah mengumpulkan tas saya dan sepuluh menit naik taksi saya disajikan diri pada sekitar 1:30 pagi. Pesanan saya telah dikonfirmasi, pelayan dengan minuman dingin dan handuk dingin yang berdiri oleh saya dan saya dibawa ke kamar dengan minimal rewel. Ini adalah pertama kali saya kesan positif dari hotel ini. Kamar saya sangat besar dan lapang, AC dengan remote, lemari es dan aman, teh dan kopi membuat fasilitas yang disediakan. Di pipa - pertimbangan utama saya - luar biasa. Disediakan perlengkapan mandi untuk mandi besar dengan dinding kaca yang unik. Handuk bisa menggunakan Upgrade meskipun, mereka tampak agak tua dan kusam. Sangat nyaman tempat tidur berukuran besar dengan banyak pencahayaan. Layanan pelayan harian adalah…",5
211, The Kana Kuta,"Telah ke hotel ini minggu lalu dan saya harus mengatakan ini adalah tidak kekurangan dari menakjubkan. Staf selalu tersenyum dan selalu siap untuk menawarkan bantuan. Kamar sangat bagus dan rapi. Lokasi hotel ini merupakan nilai tambah yang besar, karena sangat mudah untuk mendekati lokasi seperti Pantai Kuta, pasar dan mall. Pasti akan merekomendasikan hotel ini kepada siapa pun yang mengunjungi Bali.  Salam,  Akhilesh",4
212, The Kana Kuta,"Memesan hotel ini untuk 3 d 3 dan itu bagus. Sarapan dengan berbagai pilihan.  Staf akan selalu menyambut Anda dengan senyum. Hotel ini telah sempurna jika tidak untuk lokasi dan spa. Lokasinya mungkin kurang dari 10 menit dari distrik wisata utama Kuta (Jl Kartika) tapi dengan lalu lintas, dibutuhkan sekitar 20 menit atau jadi. Hotel ini sangat sibuk dengan pihak ketiga spa dan Anda harus berjalan kaki sekitar 7 menit untuk mencapai tempat ini. Di malam hari, itu tidak terlalu nyaman. Juga, ada satu malam ketika kami memutuskan untuk memesan pizza setelah hari tur layak untuk pegunungan. Kami meminta resepsionis untuk membantu kami dengan panggilan tapi mereka mengatakan bahwa kami dapat melakukannya di dalam kamar kami. Kami menelepon tetapi tidak tersedia layanan antar…",3
213, The Kana Kuta,"Kelebihan - staf yang ramah  - layanan kamar adalah murah dan beberapa makanan yang baik   - bersiaplah untuk memberikan $100 Bond yang Anda tidak memperingatkan tentang   - gym adalah sebuah lelucon, kecil dengan hanya tiga peralatan Olahraga  - layanan kamar 24 jam adalah   Kekurangan - sarapan adalah benar-benar mengecewakan. Saya memesan hotel ini karena semua orang sangat nilai sarapan. Saya bertanya di mana daging itu dan wanita mengatakan kepada saya bahwa mereka tidak melayani babi walaupun ada daging yang dicincang untuk omelet yang tidak masuk akal. Di hash browns sangat basah kuyup dalam minyak dan tidak dapat dimakan dan rebus telur yang terasa lucu hari jadi kami makan sarapan di tempat lain.   - kamar mandi sangat kecil, Anda dapat hanya satu orang pada waktu itu…",3
214, The Kana Kuta,"Kami tidak dapat mengungkapkan betapa kami sangat senang dengan kami menginap di Kana. Staf menyenangkan, ramah dan efisien. Ini adalah tidak Hilton, dan tidak berpura-pura menjadi, tapi itu sangat bersih dan tenang dan ramah keluarga. Makanan yang segar dan lezat. Saya akan merekomendasikan tinggal di sini untuk siapa pun yang tidak perlu di klub strip. Pantai Kuta dan pasar dekat oleh, dan perjalanan yang sangat mudah dari sini. Kami akan kembali, kami menyukainya!  Terima kasih banyak untuk staf, liburan kami sempurna.",5
215, The Kana Kuta,Saya menginap 2 malam di sini pada kaki terakhir dari liburan saya dan saya harus mengatakan saya sangat terkejut dengan bagaimana modern dan bersih hotel ini.  Staf yang sangat membantu makanan yang menakjubkan dan akan pasti tinggal di sana lagi,5
216, The Kana Kuta,Ini adalah hotel yang fantastis. Staf sangat sopan dan ramah. Ada banyak pilihan untuk sarapan prasmanan saya merasa seperti saya memiliki 3 Kursus makan!   Hotel ini terletak dekat dengan supermarket dan tempat lain seperti KFC!  Kamar yang luas dan Wifi yang memadai.  Kolam renang luar biasa dan kecil tapi memadai gym (karena tidak digunakan oleh tamu tidak ada masalah menggunakan hanya satu treadmill).  Saya pasti akan merekomendasikan hotel ini.,5
217, The Kana Kuta,"Layanan di hotel ini tidak ada duanya! Staf yang luar biasa dan membantu saya mengatur ulang tahun kejutan untuk pasangan saya pada saat kedatangan. Mereka ingat Anda di semua kali jadi tidak perlu mengatakan nomor kamar Anda.   Hotel itu sendiri sangat mewah untuk harga yang dibayar dan saya akan mengatakan hanya ada dua hal yang dapat ditingkatkan. Makanan yang saya beli adalah hanya ok - meskipun pasangan saya mencintai dia pasta! Kedalaman kolam renang tidak sangat baik untuk berenang dengan tempatnya yang kecil.   Theyre hanya alasan tidak 5 bintang tinjauan, tapi saya pasti akan merekomendasikan hotel ini dan memesan lagi tanpa ragu-ragu.",4
218, The Kana Kuta,Kami memiliki besar tinggal di Kana. Ruangan itu ukuran besar dengan tempat tidur yang nyaman dan pendingin udara yang bagus. Kamar mandi adalah kecil dan dekorasi rata-rata. Meskipun staf sangat penuh perhatian dan bahagia itu adalah bahwa kamar mandi bisa menggunakan sedikit lebih banyak perhatian terhadap detail dengan kebersihan. Layanan kamar tidak bagus tapi makan malam di restoran di lantai bawah yang jauh lebih baik. Bermandikan sinar matahari di kolam renang sepanjang hari adalah hangat dan mengundang. Staf di hotel ini luar biasa dan salah satu alasan utama untuk kembali ke hotel ini. Saya akan tidak punya masalah merekomendasikan siapa pun untuk tinggal di Kroasia.,4
219, The Kana Kuta,"Kami tinggal di sini selama 1 malam sebelum bepergian di tempat lain :) ini adalah hotel pertama saya telah tinggal di untuk perjalanan pertama saya ke Bali!  Stafnya luar biasa, sangat ramah, ramah dan membantu. Hotel dengan kamar yang indah, ac bagus dan dingin. Makanan yang luar biasa! Salah satu tempat favorit saya untuk makan di Kuta!  Sangat terjangkau, dekat dengan pusat perbelanjaan hotel yang bagus!   Hanya bawah sisi adalah bahwa saya terkunci di lobi toilet karena kunci sudah sedikit rusak. Saya lupa untuk menyebutkan ini ke hotel, saya yakin mereka akan memiliki ini diperbaiki segera :)",5
