,hotel,review,stars
59,The Stones Hotel - Legian Bali Autograph Collection,"Menginap di The stones Bali adalah awal bagi kami menginap di jw marriott group. Kami memilih tipe kamar deluxe pool view, kamar sangat fantastis, sangat bersih, modern, ranjang king size yg sangat nyaman.  kamar mandi terpisah jadi dua, dimana shower ada di dekat pintu masuk, yang membuat lebih fantastis, SOAKTUBE yang besar dan terletak di teras kamar... saat mandi sambil liat view kolam renang...FANTASTIS!!!! saat malam hari, permainan lampu di kolam renang.. SPOT ON!!! shower dengan tipe RAIN shower ini membuat sangat nyaman...  Breakfast di stones kitchen sangat enak, bervariasi tiap hari berbeda... juice selectionnya fantastis, segarrrr....over all breakfastnya NYAMAN & ENAK!!!  lokasi the stones sangat strategis, hanya selangkah dari pantai kuta dan legian, keamanan juga…",5
60,The Stones Hotel - Legian Bali Autograph Collection,"Jika anda mau stay di hotel yang letakya persis di sebrang pantai kuta maka hotel ini dapat di jadikan salah satu pilihan.  Kelebihan : - Hotel di depan pantai kuta persis - Kolam renang bagus dan besar - Welcome drink berupa ice cream dan magic tissue - makan pagi menu nya cukup banyak - kasur besar dan empuk - masuk ke hotel di jaga ketat  Kekurangan : - tidak ada bath up di kamar mandi - ruko di depan hotel banyak yang kotor, kosong dan tidak terawat - pada hari libur jalan ke hotel menggunakan mobil sangat macet",4
61,The Stones Hotel - Legian Bali Autograph Collection,"menurut saya, pengalaman nya di tahun 2013 sekitar bulan -agustus-september (karena pilihan bulan di tahun 2013 nya ngak ada lg).ini hotel pas banget di pinggir pantai legian,dan strategis cocok buat liburan keluarga, teman atau pertemuan bisnis. kita bisa selusuri jalan seputaran hotel dengan berjalan kaki saja ke arah kanan belakang gerbang hotel keluar bisa menuju pusat oleh2 khas bali, atau produk2 import khususnya buat surfing,di corner2 pinggir jalan.terus tembus di lokasi monumen bom bali, kalo cafe, resto, bervariasi jajanan ngak usah ditanya, berhamburan di sepanjang jalan nya, trgantung selera dan isi kantong.klo ragu dengan masalah halal, di arang kiri ,pas dibelakang mini market (sebelum lewat ciwalk) ada kedai makanan sunda dan padang.arah depan gerbang hotel sudah…",5
62,The Stones Hotel - Legian Bali Autograph Collection,"Kesan mewah dari hotel ini akan segera tertangkap saat kita masuk ke lobby. pengamanan cukup ketat, lobby terkesan sangat luas, dan resepsionis sangat ramah. kamarnya bersih dan luas, makanan juga sangat lezat. jika memungkinkan pilih kamar dengan view kolam renang. overall sangat recommended.",5
63,The Stones Hotel - Legian Bali Autograph Collection,"saat pertama datang ke hotel ini kesan pertama adalah penjagaan yang ketat di pintu gerbang , lalu masuk area lobby sungguh besar dan luas dan mewah, reseption yang ramah dan mengantar kami ke kamar hanya ingin melihat apa yg kurang di kamar, sungguh pelayanan yang baik dan kidsclub yanga sangat komplit dengan staff yang ramah , breakfast yang komplit dengan berbagai makanan dari ice krim , fresh juice , dan aneka makanan lainnya , sungguh mengasyikkan tinggal 2 malam di sini, dan akses langsung ke pantai , lalu ke beachwalk tinggal jalan kaki, dengan area sekitar ada minimarket. kamar yang bersih dan mewah dengan bathtub di balkon dan kolam renang yg sangat besar , kami sekeluarga sangat menikmati dan akan tinggal lagi di sini sekiranya kami kembali ke bali .",4
64,The Stones Hotel - Legian Bali Autograph Collection,"Kamr ada yang menghadap kolam renang dan ada yang menghadap ke belakang. Kalau kita memesan kamar yang menghadap ke kolam renang akan mendapatkan balkon lengkap dengan bath-tub yang berada di balkon, atau kolam kecil pribadi jika kamarnya berada di lantai 1. Jika memesan kamar yang menghadap ke belakang, tidak ada balkon, dan pemandangannya adalah lingkungan sekitar yang kurang menarik.  Kamar berkesan minimalis, namun fasilitasnya sangat lengkap. Bahkan ada bose ipod docking dan coffee maker dengan kopi illy. Televisi yang besar, saya kira berukuran 46"" dengan pilihan channel yang sangat banyak, tapi ini tidak penting. Ini di Bali, untuk apa kita menonton TV? Proses check in sangat cepat, begitu juga dengan check out. Pegawai hotel sangat ramah dan menyenangkan. Menu sarapan…",4
65,The Stones Hotel - Legian Bali Autograph Collection,"Menurut kami, makanan di the stones hotel kurang pas untuk lidah orang Indonesia. Dikarenakan kurang dalam menggunakan bumbu, rasa cenderung datar dan hambar.  Makanan yang disajikan cenderung berselera western.",3
66,The Stones Hotel - Legian Bali Autograph Collection,Kami menginap di hotel ini hanya 1 malam dan kamar kami di upgrade ke Deluxe Corner dimana ruangannya sangat luas dan nyaman. Perlengkapan lengkap  termasuk coffe maker . Kamar mandi luas dengan bathtub yang besar dan perlengkapan untuk beremdam. Untuk anak anak ada Kids Club dengan bermacam macam aktifitas. Kolam renang luas dan anak kami sangat menyukainya. Pada sat check in kami mendapat ice cream dan magic towel.,5
67,The Stones Hotel - Legian Bali Autograph Collection,"Hotel yg terletak di depan pantai kuta/legian, keamanan yg baik dgn metal detektor dan k9, menu breakfast amat variatif, kolam renang yg besar. Kamar bersih dan cukup menyenangkan. Sebagian besar tamu yg datang membawa anak balita, tp fasiltas buat anak kurang lengkap. Kolam renang anak tersedia tp tidak ada papan seluncur anak dan penjaga kolam. Ada baiknya disediakan juga playground buat anak. Sebagian besar cukup memuaskan.",4
68,The Stones Hotel - Legian Bali Autograph Collection,"Jika tidak karena tuntutan pekerjaan, saya tidak mungkin menginap dihotel ini. Petugas sangat ramah dan membantu. Jika membawa anak kecil, ada kids club dan kolam renangpun relatif nyaman. Ada Circle K tepat dipintu gerbang hotel, yang tepat menghadap pantai. Kekurangan hotel ini adalah lumayan jauh dari pusat keramaian kuta.",4
69,The Stones Hotel - Legian Bali Autograph Collection,"Saya menginap empat malam di The Stone, Legian Bali. Saya menikmati keseluruhan pengalaman menginap dan mengikuti kegiatan kantor disini.   Check-In: Agak memakan waktu disebabkan antrian tamu yang ada, namun petugas sangat membantu dan ramah.  Kamar: Bersih dan nyaman, saya tinggal di kamar yang tidak menghadap pool namun tetap nyaman dan menarik. Amenities khas Bali seperti sabun beraroma rempah mengingatkan saya bahwa sedang berada di Bali.  Fasilitas: Saya tidak menikmati fasilitas yang ada, namun kolam renang mereka cukup luas serta tersedia Fitness Center.  Breakfast: Pilihan menu cukup beragam  Paket Meeting:  Ruang meeting nyaman terutama sound system yang cukup baik, makanan selama meeting sangat beragam dan berlimpah. Selain itu pelayanan para staff sangat baik.  Check…",4
70,The Stones Hotel - Legian Bali Autograph Collection,"Meninkmati suasana sunset di pantai Legian Bali tentu diinginkan setiapa wisatawan yang berkunjung ke Bali untuk berlibur. Menginap di The Stones Legian adalah pilihan yang tepat, karena selain nyaman, bersih, juga dengan sistem security yang sangat ketat. Setiap kita masuk arena hotel, setiap tamu pasti dicheck dengan sangat ketat dan teliti. Oleh karena itu, rasa nyaman tinggal di The Stones Bali, sungguh tidaak diragukan. Kuliner yang disajikan saat sarapan pagi sangat beragam dan lezat. Baik yg bernuansa western maupun yang tradisisonal. Jika anda ke Bali sebaiknya memilih The Stones Legian sebagai tempat singgaah anda selama berlibur.",5
71,The Stones Hotel - Legian Bali Autograph Collection,"Dengan lokasi yang berada di tengah kebisingan Pantai Kuta, hotel ini memberikan kenyamanan layaknya sebuah resort.     Kamar Deluxe Pool View memberikan pemandangan yang sangat menakjubkan.  Juga bath tube di beranda juga sangat menarik :)  Juga dengan para staff yang sangat ramah membuat tinggal di hotel ini cukup nayaman.  Lokasi di depan Pantai Kuta juga sangat bagus.  Beachwalk bias ditempuh dengan berjalan kaki sekitar 5-10 menit, walaupun harus melewati daerah yang agak gelap di malam hari.",4
72,The Stones Hotel - Legian Bali Autograph Collection,"The stones hotel adalah hotel yang sangat nyaman sekali untuk anda yang berpergian baik tujuan bisniss maupun wisata. Lokasi sangat strategis dengan pantai Kuta dan beberapa tempat belanja lainnya. Hanya dengan berjalan kaki anda bisa mampir ke hardrock cafe, dan juga beberapa toko-toko penjual souvenir dan baju-baju kaos khas bali lainnya dengan harga yang relatif murah.  Menurut saya harga per malamnya masih sangat reasonable dan termasuk ""Okey""  mengingat jarak yang sangat dekat dengan kuta dan tempat hang out lainnya, serta akses internet di kamar yang gratis dan super cepat, brekafast yang sangat lezat dengan pilihan makanan yang berbeda setiap harinya, serta kolam renang yang sangat besar dan tersedia tempat tidur santai yang besar dan nyaman disekeliling kolam. Sungguh…",5
73,The Stones Hotel - Legian Bali Autograph Collection,"Kami menginap hotel ini tanggal 7-9 April 2014, Kami kebetulan ada meeting di hotel ini, disela-sela kepenatan meeting staff hotel menyuguhkan sebuah atraksi yang buat kami wow, tidak ada hotel yang memberikan service seperti atraksi membawa makanan yang baik. kami hanya mengatakan hotel ini bagus dan segalanya luarbiasa.",5
74,The Stones Hotel - Legian Bali Autograph Collection,"saya sangat surprise dengan hotel ini, lokasinya tepat di jantung pantai kuta, sangat strategis. Lobby luas dengan suasana tropical modern khas bali menyambung dengan kolam renang yang didesain dengan baik dan mempunyai lazy chair di tengah kolam renang!!. Check in cepat dan nyaman... layanan staff cukup baik. Yang unik adalah di lantai atas pada kamar-kamar hotelnya ada bathtub ditempatkan di balkon dan bisa ditutup gordyn, sedangkan di lantai dasar pada kamar hotelnya ditempatkan kolam wirlpool full set equipment ! luar biasa.... Untuk breakfast menunya bervariasi dan rasanya lezat, sedangkan waktu dinner restorannya bisa dibagi menjadi 2 jenis style suasana dan makanan...very impressive !",5
75,The Stones Hotel - Legian Bali Autograph Collection,"Pengalaman sangat menyenangkan, dimulai dari lobby yang sangat spacious dikombinasikan dengan keramahan khas balinese. Efisien ketika check in dan diberikan refreshment yang segar. Untuk kamar terasa homy, dan bathtub di teras adalah ide brilian, dimana bisa bersantai sore. Untuk breakfast, very impressive! Tasty dan yang paling menyenangkan adalah fresh juice!!",5
76,The Stones Hotel - Legian Bali Autograph Collection,Hotel ini hotel baru. Jadi segala sesuatunya sangat bersih dan terasa sangat segar. Saya mendapat kamar yang menghadap kolam renang di lantai 4. Kamarnya sangat bagus dengan bak berendam di balkon pribadi. Mereka bahkan menyediakan sabun busa dan garam untuk bak berendamnya. Dan di sore hari Anda bisa menikmati kolam renang besar yang indah itu atau berendam di bak dengan pertunjukan saksofon live di kolam renang. Sangat bagus! Sarapannya juga besar dengan banyak variasi makanan. Bisa kenyang sampai saat makan malam. Pantai Kuta berada di seberang jalan. Anda bisa menikmatinya tiap pagi untuk lari-lari di pantai dan tiap sore untuk menonton matahari terbenam. Sempurna! Anak-anak akan suka tinggal di hotel ini.,5
77,The Stones Hotel - Legian Bali Autograph Collection,"Saya tidak pernah terdorong untuk menulis ulasan untuk hotel manapun sebelum ini. Saya sudah pernah ke Bali beberapa kali dan selalu tinggal di hotel bintang 5, tapi hotel ini luar biasa, bukan hanya karena usianya yang baru 6 bulan, tapi karena staf di sana luar biasa. Kita semua tahu kalau orang Bali adalah orang-orang yang baik, tapi staf di The Stones lebih dari itu. Ini adalah liburan keluarga pertama kami ke Bali karena anak-anak belum pernah ke sana sebelumnya dan para staf tidak hanya membuat kami, tapi juga anak-anak, merasa begitu penting, dan mereka benar-benar berbuat banyak untuk kami. Makanannya sangat enak, kamarnya bagus dan bersih dan segar, kolam renangnya ditata dengan baik dan bahkan ada pertunjukan penari api di malam hari yang sangat bagus. Tempat tidurnya…",5
78,The Stones Hotel - Legian Bali Autograph Collection,"Saat kami memesan hotel ini, kami tidak menduga kemewahannya. Biasanya mewah Anda asosiasikan dengan hotel-hotel di Nusa Dua, bukan di Legian. Hotel ini sempurna di setiap bagian. Kamarnya luas dan bersih, restorannya luar biasa, dan tentu saja, bak mandi di balkon. Staf hotel ramah dan sangat membantu. Hanya satu hal yang ingin saya ingatkan dan bagikan pada semua orang, hati-hati; Anda mungkin akhirnya menghabiskan lebih banyak waktu di kamar daripada menjelajahi Bali :) Hotelnya sebagus itu!",5
79,The Stones Hotel - Legian Bali Autograph Collection,"Kami saat ini sedang menginap di The Stones hotel di Legian, di kamar yang tersambung dengan kamar anak-anak remaja kami.  Kamu sudah menginap di sini selama satu minggu, masih ada 3 hari lagi. Kami benar-benar terkesan dengan fasilitas-fasilitas hotel. Kolam renangnya luar biasa dan kamar kami bersih dan dipilih dengan baik. Staf benar-benar hebat dan terus membantu kami. Hotelnya terletak cukup jauh dari keramaian dan hiruk-pikuk jalan utama dan dekat dengan pantai. Kami benar-benar menikmati waktu kami di sini dan sangat merekomendasikan hotel ini. Kami berharap untuk bisa kembali ke sini.",5
80,The Stones Hotel - Legian Bali Autograph Collection,"Saya dan teman-teman menginap di hotel ini untuk 4 hari, ada promosi misteri di whatif dan membayar $140 per malam. Hotel ini sangat nyaman dilengkapi dengan spa pribadi di lantai dasar atau bak mandi pribadi di balkon di lantai atas. Tempat tidur dan bantal-bantalnya luar biasa, memungkinkan untuk tidur nyenyak. Staf sangat ramah dan membantu. Sarapan yang sudah termasuk dalam harga sangat memuaskan, artinya kami tidak perlu makan lagi sampai saat makan malam. Terima kasih untuk pengalaman yang luar biasa.",5
81,The Stones Hotel - Legian Bali Autograph Collection,"Pergi bersama sekelompok teman untuk liburan. . Hotel itu cukup bagus. Saya ditunda oleh kamar mandi dan toilet yang terletak tepat di pintu kamar. Staf cukup membantu, bahasa terkadang menjadi penghalang tetapi mereka selalu sopan dan berusaha sebaik mungkin untuk membantu. Pilihan tempat makan terbatas tetapi hotel berada dalam jarak berjalan kaki ke mal dan beberapa toko di sekitar area. Semua dalam semua baik nilai untuk uang.",4
82,The Stones Hotel - Legian Bali Autograph Collection,"Saya baru-baru ini sangat baik tinggal di hotel ini. Hotel menghargai manfaat Marriott Gold di atas harapan saya, terima kasih. Kamar menghadap ke kolam renang memiliki balkon yang sangat bagus dan saya menemukan kamar modern. Saya tidak terlalu menyukai konsep kamar mandi terbuka di dalam kamar, tetapi semua hal baik lainnya tentang hotel ini melebihi rasa ketidaksukaan saya terhadap kamar mandi. Sarapan sangat komprehensif dan bahkan termasuk pizza dan es krim, banyak kue-kue dan banyak pilihan hidangan panas yang sesuai dengan semua negara. Juga kopi barista termasuk dalam prasmanan, bersama dengan buah-buahan, sangat senang dengan sarapan. Area kolam adalah sangat baik dan santai dengan bermain musik yang bagus. Musiknya tidak terlalu keras dan layanan di kolam renangnya…",4
83,The Stones Hotel - Legian Bali Autograph Collection,Baru-baru ini tinggal selama 12 malam dan kami benar-benar kecewa dengan kualitas hotel. Itu tidak ada di dekat 4. Hotel bintang 5 lebih seperti 3. 5 bintang. Kamar sangat kecil usang dan umumnya dalam kondisi yang buruk. Hal pertama yang Anda lihat ketika membuka pintu adalah toilet dan pancuran dan pintu pancuran terbuka ke dalam. Semua perangkat lunak perlu diganti dan seluruh ruangan adalah kekecewaan besar. Hotel loby juga berjarak sekitar 300 m di atas jalan kosong sehingga properti tidak benar-benar di depan pantai. Anugrah keselamatan 1 adalah staf yang sangat baik dan sangat ramah,3
