,hotel,review,stars
179, The Lokha Ubud,Kami tinggal di Lokha selama empat hari dan memiliki waktu yang hebat secara keseluruhan. Staf yang indah dan ramah dan selalu bersedia untuk membantu dengan mengatur perjalanan dan transfer. Ruangan itu bersih dan tampak keluar ke hutan/sawah di sekitar hotel yang adalah pemandangan yang indah untuk bangun untuk. Kolam renang adalah favorit saya bagian dari hotel dan terletak di sebelah restoran dan bar yang adalah cara yang hebat untuk menghabiskan sore hari. Jembatan berjalan kaki dari the Lokha Ubud ke pusat sekitar 20 menit tetapi cara yang bagus untuk mendapatkan ke kota. Ada layanan antar jemput yang kita tidak menggunakan dan mereka juga bisa memesan taksi pribadi yang hanya sekitar 5.. Satu-satunya masalah yang kita punya adalah bahwa kita bisa mendengar suara satwa…,4
180, The Lokha Ubud,"Kami saat ini tinggal di Lokha Ubud. Staf sangat menyenangkan dan senang untuk membantu.   Hotel ini tidak mewah seperti yang diharapkan adalah sedikit mengecewakan. Kamar baik tetapi bisa dilakukan dengan sedikit Refurb segera dan handuk sudah tua, usang dan perlu diganti.   Ada banyak semut besar di kamar kami dan pendingin udara bocor melalui langit-langit lampu dan telepon saya basah kuyup. Resepsionis tampaknya tidak terlalu peduli tentang hal ini dan ternyata mengirim insinyur untuk memperbaikinya ketika kami keluar hari ini. Kami akan melihat apakah itu masih merembes di malam hari.   Umum restoran dan area kolam renang sangat digunakan - bisa melakukan dengan baik membersihkan dan mengganti beberapa furnitur.   Satu-satunya restoran adalah dalam pengaturan yang indah…",3
181, The Lokha Ubud,Sementara Lokha awalnya cukup indah itu telah dibayangi oleh sana dari layanan pelanggan yang mengerikan. Dengan $100 Bond dibawa di kamar saya dan saya yakin bahwa pembayaran akan diganti 2 minggu setelah diambil secara otomatis - meskipun saya hanya berada di sana untuk 4 malam. Check Out dan menyerahkan kunci kembali mereka kembali meyakinkan saya bahwa itu akan kembali bagaimana saya bisa check in di waktu karena ada Internet yang buruk dan tiga minggu di sekarang dan masih belum telah kembali kepada saya. Untuk membuat masalah lebih buruk mereka tidak kembali salah satu email saya. Saya saat ini akan melalui proses bank saya berikut ini untuk saya. Semua mereka harus lakukan adalah menandatangani formulir Qantas akan membayar kembali uang tunai dan kartu. Ini telah terjadi…,1
182, The Lokha Ubud,Mendapatkan Riverside Villa Jika anda bisa. sangat tenang dan pribadi dan jauh lebih mahal. Kolam renang adalah menyegarkan dan Anda memiliki asli tupai bermain di pohon. Anda bisa mendengar suara sungai di bawah ini di malam hari. Staf yang fantastis dengan senyum terbesar dan paling ceria dari BBQ Chef telur di pagi hari pria yang pernah saya lihat pada orang lain. Tidak ada masalah. Makanan sangat baik tetapi jika Anda ingin ada banyak di sekitar untuk mencoba restoran bintang 5. Nilai yang sangat baik untuk uang dan kami akan kembali lagi karena ini adalah tempat yang bagus sebagai basis di Ubud. sangat terkesan dengan tempat ini bang untuk uang ini (Villa),5
183, The Lokha Ubud,"Kami memesan tempat ini melalui TripAdvisor. Ulasan yang baik dan foto-foto indah, tapi berdasarkan harga kami yang membayar, kami tidak benar-benar berpikir hotel ini akan sesuai dengan yang di foto. Salah kami. Kami memesan villa kolam renang yang mewah di tepi sungai yang sangat spektakuler. Bahkan, foto sangat akurat dan mungkin tidak memberikan keadilan Villa. Staf yang luar biasa, makanan yang sangat baik dan pemandangan dan lingkungan yang menyenangkan. Kami akan kembali!",5
184, The Lokha Ubud,"Kami sangat menyukai villa dengan kolam renang pribadi. Resor ini terletak di hutan di atas sungai. Kami punya layanan kamar hampir setiap malam di 8 malam menginap. Luar biasa dan cepat. Spa adalah luar biasa dan sangat indah Heti manajer dan semua staf yang luar biasa. Saya pikir saya akan mati dan pergi ke surga selama perawatan di ruang diabaikan hutan hujan dan itu mulai hujan. Untuk orang yang mencari untuk melarikan diri dari stres pekerjaan dan kehidupan, Lokha diantar! Lokasi yang tenang, tidak ada anak-anak dan perjalanan singkat ke Ubud untuk beberapa serius belanja dan ya, saya berhasil Kopi di Kopi bersama di jalan hutan.",5
185, The Lokha Ubud,"Kami tinggal di Lokha selama 6 hari di vila dengan kolam renang pribadi. Resor ini menakjubkan, terletak di hutan, villa ini adalah benar-benar menakjubkan dan kami memiliki kolam renang terjun pribadi kita sendiri. Restoran menyediakan sarapan prasmanan setiap hari dan makan kami makan malam sebagian besar ada juga yang sangat bagus. Satu-satunya masalah yang kita punya adalah dengan transportasi - lokasi hotel adalah sedikit keluar dari jalan dan kami menemukan itu menjadi mahal karena kami ingin pergi ke pusat kota Ubud dan Kuta setiap hari. Resort ini menawarkan bus antar-jemput gratis tapi waktu untuk drop off dan pick up sangat terbatas. Terlepas dari ini kita tidak bisa kesalahan resor ini sama sekali. Itu adalah tenang dan di lokasi yang sempurna - sempurna untuk…",4
186, The Lokha Ubud,"Kedua kalinya mengunjungi Lokha dan saya sama-sama menikmatinya dan sangat berharap untuk kembali sekali lagi.   Lokasi di tepi lembah hijau yang dalam dan ini adalah sempurna, tepat di tengah-tengah hutan dan sawah. Ini adalah sedikit dihapus dari Ubud dengan mobil, tapi tidak dengan sepeda atau berjalan kaki: 10 dan 25 menit di Anda naik/berjalan Campuan Ridge yang tinggi dan sempit jalan ke Ubud. Sangat indah. Taksi mendapatkan sana mungkin sedikit lebih mahal, tapi menyarankan Anda menghubungi meja depan sebelum tiba di lokasi penjemputan sesuai jadwal dan shuttle bus.  Kolam renang dan Sarapan/restoran yang indah di platform yang menghadap lembah dan sungai. Dari 4 jam di Hotel menyediakan teh gratis di lounge untuk saat istirahat yang sempurna.   Lokasi yang bagus untuk…",5
187, The Lokha Ubud,Pengalaman menginap yang menakjubkan di rainforest Retreat dengan layanan dan pengetahuan staf yang disediakan. Hotel diatur dan dalam usaha untuk apa yang saya minta. Sarapan di tepi Sungai Wos sangat luar biasa. Pasti akan kembali dalam waktu dekat.   Direkomendasikan untuk orang-orang yang ingin tinggal jauh dari daerah wisata Kuta dan untuk orang-orang yang ingin mengalami budaya unik Bali di Ubud.,4
188, The Lokha Ubud,"Kami tinggal di Lokha Ubud dari 11 sampai 16/10/2016. Hotel ini terletak di Desa Keliki, hanya 10 menit berkendara dari pusat Ubud. Lingkungan sekitar yang fantastis! Pohon, tanaman dan murni alam! Anda bisa berjalan sepanjang jalan setapak yang akan membawa Anda ke vila yang terpisah, untuk kelas yoga, yang merupakan kamar kayu di atas sungai, dan spa, dan ini akan menjadi luar biasa berjalan kaki hanya mendengar suara alam. Layanan kamar yang sangat bagus, ruangan itu lebih baik daripada bahkan gambar dengan pemandangan indah dan mandi besar. Layanan antar-jemput adalah sangat nyaman karena kami yang menggunakan tempat ini sebagian besar waktu untuk pergi ke pusat Ubud. Ada juga sebuah jalur khusus yang dapat Anda ikuti untuk membawa Anda ke pusat Ubud dari hotel. Itu adalah…",5
189, The Lokha Ubud,"Sangat direkomendasikan, saya ingin mengucapkan terima kasih untuk semua staf yang membantu kami selama kami tinggal. Itu benar-benar sempurna, mulai dari resepsionis, cek dalam waktu kurang dari 10 menit, kami baru saja tiba dari Denpasar ke Ubud dan membuat kami dapat menikmati langsung ke villa kami. Saya menyukai suasana dan musik latar belakang.  Minuman selamat datang rasanya sempurna juga, jadi rasanya tradisional dan khas Bali.  Pelayan yang mengantar kami ke kamar kami, sampai kami tiba di villa kami, jadi kami sangat terkejut, pemandangan yang mirip dengan gambar yang ditampilkan tetapi perlu untuk memotong beberapa pohon yang banyak tertutup oleh pemandangan dari kolam renang ke hutan.  Ini adalah salah satu hari setelah ulang tahun saya, staf memberikan kue ulang…",5
190, The Lokha Ubud,"Villa adalah sangat mengesankan tampilan tradisional, cukup, privasi, mewah dan tempat tidur yang sangat nyaman. Sarapan cukup baik walaupun tidak terlalu banyak pilihannya tapi rasanya enak.   Satu-satunya hal yang dimasukkan untuk villa, itu lebih baik untuk cerdas kunci akses ke pintu depan pintu kamar karena itu tidak terjadi kepada kami ketika kami ingin berenang di kolam renang kami menutup pintu dan mengunci otomatis saat kunci yang cerdas di dalam kamar, tidak ada telepon di luar villa untuk menelepon resepsionis. Semoga manajemen hotel dapat melakukan perbaikan dalam hal ini.   Terima kasih banyak untuk lokha ubud untuk pengalaman yang menyenangkan tinggal di sana.",4
191, The Lokha Ubud,"Tempat yang sepi dan tenang di mana anda dapat menemukan ketenangan di pedesaan, jauh dari kota yang hiruk pikuk. Dikelilingi oleh padi, hotel ini terpencil dari turis dan ramai di pusat kota ubud. Koneksi internet yang sangat terpencil (kedua ponsel dan wifi) adalah agak lambat. Tempat ini adalah hanya 5 menit berjalan kaki ke Campuhan rigde berjalan yang menakjubkan.",4
192, The Lokha Ubud,"Kolam renang pribadi yang sempurna.  Itu juga ulang tahun pacar saya di, dan mereka mengatur ulang tahun kejutan untuk dia, ini adalah sangat mengesankan dan sangat terkejut.   Layanan yang baik juga.  Restoran yang bagus   Hotel ini juga memiliki beberapa kegiatan yang kami dapat bergabung.   Kami berdua menyukainya.",5
193, The Lokha Ubud,"Meskipun tempat ini cukup jauh dari kota Denpasar, di sini Anda dapat menemukan tempat yang tepat untuk menikmati liburan yang tenang dan santai.  Saya tiba di hotel pada 6 Oktober 2016 terakhir memiliki perayaan ulang tahun saya di hari berikutnya. Kami berencana untuk tinggal di sana selama 2 malam. Butuh waktu sekitar 2 untuk 2, 5 jam dari bandara ke hotel dan karena lokasinya cukup jauh, taksi bandara akan mengenakan biaya lebih mahal. Lebih baik jika Anda memiliki transportasi lain siap untuk menjemput Anda di hotel.  Kami tiba di sana di sekitar 9 PM, pergi ke resepsionis untuk check in dan juga memiliki minuman selamat datang. Kami membuat reservasi untuk 2 kamar dengan menghubungkan pintu dan saya pikir kami mendapatkan promosi. Jadi, untuk 2 kamar, kami hanya membayar 1…",5
194, The Lokha Ubud,Lebih dari harga hotel   7 tempat tidur matahari? Untuk mungkin 50 kamar yang sangat buruk. Jika anda tidak memiliki tempat tidur matahari yang lain yang seharusnya anda lakukan?   Di antah berantah  Ridge berjalan baik. Tapi dalam gelap anda bisa jatuh dari sisi  Staf tidak membantu  Makanan yang tidak baik  Hal terbaik tentang hotel ini adalah kolam renang tapi sangat teduh!   V. sulit untuk mendapatkan taksi karena mereka tidak mau datang di jalan tanah untuk sampai ke hotel,1
195, The Lokha Ubud,"Kami tiba terlambat di malam hari jadi itu gelap ketika kami tiba. Terlepas dari transfer pengemudi yang akan menggunakan kamar mandi sehingga tidak benar-benar berada di sana ketika kami datang melalui pintu gerbang kedatangan, sisa perjalanan cukup lancar.  Perjalanan dari bandara ke ubud membutuhkan waktu sekitar satu jam. Itu gelap sehingga kami tidak memiliki petunjuk di sekitar area sekitar hotel, kami hanya tahu itu gelap, sangat gelap.  Kami bertemu di resepsi oleh staf hotel. Tidak ada orang lain yang dapat dilihat, dan itu hanya tentang 22:30 Kami ditunjukkan ke villa kami dengan kolam renang dan teras pribadi. Tempat ini sangat menakjubkan. Itu telah hujan di awal hari dan karena villa memiliki atap anyaman ada bau lembab di kamar. Hal ini akhirnya hilang.  Kamar itu…",5
196, The Lokha Ubud,"Setelah tinggal di daerah pantai di legian dan seminyak, kami pindah ke the lokha yang memiliki suasana yang indah. Kami berada di lantai 4th. Kamar cukup luas dengan balkon yang menghadap ke kolam renang dan restoran. Wi fi gratis tersedia tapi agak lambat. Kami akhirnya dengan beberapa semut di kamar kami yang diurus oleh manajemen. Semut dll yang diharapkan karena untuk lokasi dan pohon di sekitar. Sarapan adalah terbatas tapi baik-baik saja. Gratis teh dan makanan ringan ditawarkan di antara 4-6pm. Kami makan dua kali di restoran hotel di malam hari. Saya harus menginap kedua kali itu tidak memiliki sesuatu. Bebek tampaknya menjadi favorit di sini. Di luar kamar indah (lihat pic) hijau yang terlihat sangat bagus. Hotel ini terletak sekitar 20 menit berjalan kaki ke kota…",4
197, The Lokha Ubud,"Saya menikmati saya tinggal, rasanya seperti sebuah hotel bintang 4. Bagian yang terbaik adalah kamar yang luar biasa, layanan besar dan pemandangan dari lobi juga.   Namun, satu hal yang cukup mengganggu adalah pose seperti layanan antar jemput, itu sangat mahal dan jarang. Seharusnya gratis untuk tamu yang membayar sebagai bagian dari 5 - bintang layanan dan harus berjalan setiap jam.  Kolam renang adalah sedikit terlalu kecil, itu tidak masalah besar meskipun.   Secara keseluruhan saya benar-benar menikmati saya tinggal dan akan tinggal lagi. ",4
198, The Lokha Ubud,"Saya menginap selama 3 malam di ubud di lokha  Pada kedatangan kami dibawa ke lobi dan pelayan membawa koper kami untuk kami, memberi kami minuman pada saat kedatangan dan kami diperbolehkan untuk check in lebih awal ke kamar kami tanpa biaya tambahan.   Kami ditunjukkan ke kamar kami dan kemudian pelayan membawakan barang bawaan kami,  Kamar sangat kecil dan terlihat bagus di situs web tetapi sangat bersih sehingga tidak bisa mengeluh Tempat tidur besar TV Sofa meja dan kursi balkon yang menghadap hutan kursi dan meja di balkon  Mereka memiliki kamar mandi dengan kelopak bunga untuk saya dan suami saya yang cukup dan memberikan kue yang sangat lezat.  Kamar mandi memiliki kamar mandi dan air terus di mana-mana  Peralatan mandi yang disediakan sangat baik dan mengisi kembali…",5
199, The Lokha Ubud,"Saya dan suami saya tinggal di ubud untuk Lohka pertama dari bulan madu kami dan kami benar-benar menyukainya. Staf, lokasi, villa, kolam renang, restoran - itu semua indah. Ini adalah jauh dari kota sekitar 15 menit, tetapi saya sangat menyukai bahwa anda dapat melihat rumah-rumah yang lebih tradisional ubud dan komunitas sementara mengemudi ke dan dari. Kami menyewa skuter dan cepat ke kota dan di mana-mana di tempat lain kami memutuskan untuk pergi. Mereka juga memiliki antar-jemput gratis yang membantu mereka yang tidak nyaman di skuter. Kami menyukai tempat ini dan akan kembali untuk yakin, waktu berikutnya kami merencanakan perjalanan ke bali.",5
200, The Lokha Ubud,"Pacar saya dan saya mengunjungi ubud dan tinggal di lokha. Kami tinggal di salah satu villa. Tempat ini sangat indah! Sangat romantis tempat untuk mengunjungi. Saya tidak akan pergi sendirian. Kamar kami memiliki kolam renang pribadi dan bak mandi, sangat luas dan nyaman. Kami berdua menyukainya. Saya pikir itu cukup mahal meskipun... Kami membayar $215 untuk malam, dan ini tidak termasuk sarapan. Tapi ini adalah pengalaman yang layak. Hotel ini terletak di dalam hutan, sekitar 20 menit dari pusat ubud, dan benar-benar dikelilingi oleh pohon. Staf yang sangat baik! Kami memiliki masalah dengan kamar mandi kami, yang tidak memiliki air panas. Kami diberi kamar lain dan kami sangat senang dengan cara kami menangani masalah itu. Saya bukan penggemar besar ubud... Tapi jika saya…",5
201, The Lokha Ubud,"Kami tinggal di hotel untuk 4 malam.   Ini adalah hotel yang indah dan lingkungan yang menakjubkan.   Kamarnya bagus, bersih dan dengan pendingin udara. Ada beberapa masalah meskipun, wifi sangat lemah, kami nyaris tidak memiliki koneksi di kamar, bau kelembaban dan kebisingan yang dibuat ketika kamar sedang dibersihkan.   Layanan ini sangat baik, staf sangat bagus.  Sarapan termasuk dan sangat baik, banyak pilihan makanan yang disajikan.  Kolam renangnya memiliki pemandangan yang bisa berkata apa-apa.  Hotel ini menawarkan sepeda gratis dan antar jemput gratis ke pusat ubud.  Ps: ada banyak kadal di lobi dan taman tetapi hotel ini di dalam hutan, ada tidak berbahaya, tapi jika anda takut dari mereka, anda tidak harus mengunjungi di ubud karena anda dapat menemukan mereka di…",4
