,hotel,review,stars
139,Maharani Beach Hotel,"Tinggal di hotel ini 3 kali sekarang dan akan memesan 4th. Hotel ini di lokasi yang sempurna untuk semua hal turis serta pantai.   Brekki adalah memadai dan beragam baik. Sprei selalu bersih dan kamar yang luas.   Staf di hotel ini sangat bagus dan akan melakukan apa pun untuk anda.   Saya telah hanya tinggal di kamar dengan pemandangan laut atau kolam renang, jadi tidak dapat mengomentari kamar standar.   Saya tidak sabar untuk kembali segera.   Lisa ",5
140,Maharani Beach Hotel,"Staf yang sangat ramah dan membantu. Linda dan leah yang sangat bagus dan selalu menyambut saya dengan senyum dan percakapan dengan keluarga. Hotel ini memiliki lokasi yang bagus di seberang dari pantai, dan banyak restoran dalam jarak berjalan kaki. Sisi bawah adalah musik dari hotel di seberang jalan di malam hari. Kamar kami adalah yang pertama yang dekat dengan jalan, setelah satu malam kami diminta untuk bergerak lebih jauh, ini tidak masalah sama sekali. Kolam renang adalah ukuran yang baik dan bersih. Aku tidak terlalu tertarik pada musik yang sedang bermain, tapi mungkin tua... anak-anak saya menyukainya. Pilihan sarapan tidak besar, tetapi memiliki semua fasilitas dasar. Di milo sereal adalah hanya untuk satu hari. Secara keseluruhan saya menikmati hotel ini untuk…",4
141,Maharani Beach Hotel,"16 bulan setelah bekerja langsung. Pasangan saya dan saya melihat ke depan untuk perjalanan kami ke bali untuk beristirahat dan memulihkan diri yang... , maharani beach hotel adalah di tempat yang bagus di kuta, dekat dengan toko-toko, pantai dan semua yang terjadi di tempat ini!... Apa kekecewaan yang besar!... gambar-gambar yang tidak seperti kenyataan, di grt pemandangan laut terhalang oleh tanaman mcdonalds tanda neon yang besar, kamar kecil dan bersih... duduk dan bersantailah di kamar dan menonton tv kabel menjadi sebuah lelucon karena tidak bekerja dan staf tidak peduli... kemudian kolam renang, yang sangat kecil, dan mengejutkan, tidak bahkan bekerja di bar kolam renang... tidak ada penjelasan mengapa!... , sarapan terdiri dari 2 pilihan, sangat buruk... kecoak di…",1
142,Maharani Beach Hotel,Lokasi yang sangat bagus. Di seberang jalan dari pantai kuta. Kamar besar dan bersih. Tidak ada balkon. Kotak keamanan di kamar. Ac bekerja dengan baik. Sarapan yang baik termasuk. Staf yang ramah dan membantu. Bising di kamar sampai 11p - 12a karena bar yang terletak di seberang jalan. ,3
143,Maharani Beach Hotel,"Kami menginap di kamar dengan view kolam renang dari 23 april 2016 untuk 26 april 2016.  Saat check in kami merasa sangat disambut baik karena para staf sangat ramah dan sopan.  Kamar besar dan luas.  Kondisi udara adalah baik. Merasa sangat santai untuk kembali ke kamar setelah berkeliling bali di bawah matahari.  Peralatan mandi yang disediakan sangat minim. Bar kecil sabun, shower cap, dan dua tabung shampoo disediakan.  Bantal terlalu lembut. Jumlah dan jenis makanan untuk sarapan adalah terbatas. Kami merasa sangat aneh bahwa password wifi harus dibeli dan ini hanya berlaku selama 24 jam hanya untuk 1 perangkat dengan konektivitas sangat miskin. Lift membutuhkan sedikit perbaikan. Kami tidak dapat memanggil lift ke lantai kami pada hari kami check out. Touch panel tidak…",3
144,Maharani Beach Hotel,"Saya bisa meringkas pengalaman saya sebagai berikut: Lokasi: sangat baik - tepat di seberang pantai kuta, pantai untuk berselancar yang populer Staf: sangat baik - sangat sangat sopan dan akan membuat anda merasa seperti di rumah sendiri Kamar: bagus & luas, akan merekomendasikan kamar dengan pemandangan kolam renang atau pemandangan pantai Sarapan: standar, mungkin ada kesempatan untuk perbaikan Hotel keluarga: ya sangat banyak, anda dapat bersantai di hotel atau hanya bergerak di sekitar. Lokasi ini tidak pernah tidur beberapa aktivitas yang selalu sekitar. Internet - Wi fi: masih dikenakan biaya (saya pikir hotel harus relook ke tempat ini - membuat gratis)",4
145,Maharani Beach Hotel,"Setelah tinggal di lokasi lain di bali, maharani beach hotel adalah di daerah yang bagus untuk berbelanja. Staf yang mengagumkan, dan kamar kami adalah selalu sangat bersih. Satu-satunya hal yang aku harus mengeluh tentang adalah rata-rata sarapan.",3
146,Maharani Beach Hotel,"Hotel yang bersih dan bagus, di seberang jalan dari pantai dan berjalan kaki ke toko-toko, restoran dan pasar. Hotel di sebelah memiliki musik live setiap malam di bar udara terbuka, yang adalah cukup berisik, jadi jika anda lampu tidur ini bisa menjadi masalah.  Staf yang ramah, sarapan yang baik dan kamar yang bersih dan hotel makanan. Akan tinggal di sana lagi.",4
147,Maharani Beach Hotel,"Kami baru saja kembali lagi setelah 7 malam di bali. Akomodasi kami berada di 2 kamar deluxe dengan pemandangan laut di 3rd lantai dengan pintu penghubung (anak-anak 10 & 14). Kami disambut sangat hangat oleh linda yang tidak bisa melakukan cukup untuk membuat kita merasa diterima. Ini terus melalui semua staf untuk seluruh waktu kami berada di sana. Sarapan adalah memadai: telur dan pancake pisang terenak, pilihan menu mie dan nasi, 2 x, sereal, jus, telur orak arik yang lain beberapa pilihan yang berubah setiap hari. Roti dan kue... Lebih dari cukup pilihan. Lokasi yang besar tepat di seberang pantai kuta, pasar di seberang dari poppies wth Kutabex banyak pilihan untuk makanan 1. untuk poppies 1 dan gloria jeans jika anda seperti kafe kopi. Kolam renang selalu bersih, foto…",4
148,Maharani Beach Hotel,"Tinggal di sini selama empat malam 1 - 5 april di kamar dengan pemandangan laut. proses check in yang cepat dan staf yang luar biasa. Kamar yang sedikit lelah, tetapi staf pembersihan dipelihara untuk tingkat tertinggi mereka mungkin bisa. Wifi 24 jam 40 000 irp untuk sementara dan ketika anda membayar yang sangat tidak dapat diterima.  Pada terbalik staf pasti membuat kami tinggal menyenangkan. Disebutkan secara khusus untuk leah, dewi, linda (dan pria muda di meja depan, tapi saya tidak ingat namanya). Juga staf di beting pasir sangat menyenangkan dan manajer bar juga. Hotel dan bar staf semua tampak sangat senang bekerja di sana yang menunjukkan dengan layanan mereka.  Sarapan adalah rata-rata, tapi itu bukan kesalahan staf, ini adalah apa yang pemilik memungkinkan mereka…",3
149,Maharani Beach Hotel,"Jika anda ingin tidur tidak tinggal di sini. Memesan kamar deluxe dengan pemandangan laut dan sangat kecewa. Fasilitasnya standar; tua dan usang dan tidak sangat mewah di semua. Tiba di 10pm dan ditempatkan di kamar yang paling dekat dengan klub malam di sebelah dan tidak bisa mendengar diri kita berpikir. Kami mendapat pindah ke ujung lorong dan kami dijanjikan tempat tidur ratu di malam berikutnya karena kamar memiliki tempat tidur kembar (ini tidak pernah tiba tempat tidur ukuran queen). Sarapan pagi juga cukup mengecewakan melihat tidak ada buah segar dan standar yang tersedia. Balkon adalah kecil dan sangat tidak menarik - kolam renang dan pendingin udara. Jika anda pergi ke bali untuk malam dan tidak akan berada di kamar anda anda mungkin akan terlambat cukup baik, karena…",2
150,Maharani Beach Hotel,"Saya dan mitra saya tinggal di sini selama beberapa malam di kamar deluxe dengan pemandangan laut dan kami menyukainya! Bangun untuk pemandangan pantai kuta yang indah dan lokasi sangat menakjubkan, tepat di poppies satu di tengah keramaian!  Area kolam adalah indah, sangat santai. Sarapan adalah cukup standar dengan pilihan nasi dan mie yang lezat.  Semua staf yang sangat membantu dan ramah!  Kamarnya cukup bagus, pasti akan tinggal di sini lagi di perjalanan berikutnya kami.",5
151,Maharani Beach Hotel,"Putri saya tinggal di sini di januari 2016 dan benar-benar membuat ini pengalaman yang sangat spesial baginya. Mereka melihat ia sedang bepergian sendirian (20 menikmati tua), dan karena itu selalu memeriksa di & memastikan dia nyaman dengan segala sesuatu. Gadis-gadis ini sekarang telah menjadi teman-teman seumur hidup. Lhya, khususnya Wulan Erma & adalah benar-benar menakjubkan dan luar biasa dengan tamu.   Lokasi adalah besar, di seberang jalan ke pantai kuta dan 10 menit berjalan kaki ke kurang dari kuta square. Hotel maharani adalah mungkin lebih cocok untuk anak-anak di hotel atau mereka yang sedang sibuk setiap kali & mencapai hanya ingin 'dingin oleh kolam'.",4
152,Maharani Beach Hotel,"Hanya tinggal satu malam. Di salah satu pantai utama strip di kuta. Nice kamar menghadap ke jalan utama dan pantai. Akan menyukai pemandangan pantai yang dekat dan bagus. Terselip hiruk-pikuk kuta. Bersih, rapi, menakjubkan melihat, layanan pelanggan yang baik.",4
153,Maharani Beach Hotel,"Hotel ini memiliki lokasi yang fantastis dan staf sangat ramah. Karena kekurangan dari hotel ini adalah bahwa itu agak bising beberapa malam. Ocean view kamar di 3rd floor sangat kecil, tapi baik dan ketika diminta untuk tambahan handuk-handuk kami tidak diberi mengatakan bahwa maksimal 2 handuk per kamar. Tidak ada kacamata di kamar hanya 2 cangkir teh.  Sarapan penyebaran sama setiap hari yang membuat kami bosan oleh 3rd memiliki kolam renang. Manajemen hotel harus melihat ke dalam masalah ini dan menemukan cara-cara untuk meningkatkan fasilitas mereka.",3
154,Maharani Beach Hotel,"Maharani adalah lokasi terbaik di pantai kuta. Kota ini juga di jl. Corner poppy 1, yang akan membawa anda langsung ke bar/benar-benar bagian dari kuta. Staf yang baik dan membantu dari awal. Bila kamar tak memiliki air dingin, kami dipindahkan ke kamar lain segera. Ketika kita membeli buah-buahan, mereka tidak ragu-ragu untuk meminjam pisau dan garpu untuk kami makan. Mereka memberikan nasihat besar di restoran dan tempat-tempat wisata. Kami memiliki akhir penerbangan dan setelah check-out, mereka memegang tas kami untuk kami. Mereka menawarkan payung untuk kami, karena musim hujan nov-maret ini. Sarapan mereka termasuk makanan tradisional indonesia dan favorit barat, seperti roti, sereal, dan buah. Kamarnya bersih dan nyaman & mereka memberi kami baru botol air setiap hari.…",5
155,Maharani Beach Hotel,"Aku tinggal di sini dengan teman saya untuk 7 hari. sangat bahagia dengan kamar tidur sangat baik dan lokasi yang sempurna. Makanan di restoran 'terpencil'. Dan saya ingin berterima kasih kepada saya untuk membuat kami tinggal yang jauh lebih baik. Bar kolam renang tidak terbuka, tapi kami berhasil mendapatkan disajikan minuman dari tumpukan pasir. Keamanan yang baik, merasa sangat aman.",5
156,Maharani Beach Hotel,"Kami tinggal di juni dan maharani iast lagi 3 minggu yang lalu.  Staf seperti biasa adalah menyenangkan untuk berbicara dengan dan tersenyum sepanjang waktu.  Kali ini, salah satu staf depan Erma bahkan menunjukkan kepada kita tempat bahwa kami telah pernah   sebelum.  Tapi lebih terkejut ketika ia menunjukkan kami berkeliling adalah ketika dia selesai bekerja untuk hotel.  Sekarang ini adalah hotel pembaktian.  jadi Erma, terima kasih yang besar.  Merv dan remaja peternak",4
157,Maharani Beach Hotel,air di kamar mandi adalah cukup besar sehingga anda dapat merasa santai saat sireman atau cuci mulut anda. tapi saya pikir setiap hotel dekat tepi pantai seperti itu cuz mereka semua memurnikan laut. hotel disarankan adalah bermanfaat dan menyenangkan. sarapan mungkin lebih baik tapi masih bagus.,3
158,Maharani Beach Hotel,"Pertama kali pengunjung ke bali & pengalaman pertama saya dengan tinggal di maharani beach hotel di kuta.  Mereka sangat luar biasa! sangat ramah & bermanfaat, mereka aman, bersih & selalu seperti itu. Hanya 2 masalah kecil, aliran air (yang kami menemukan kemudian tidak umum di mana-mana) & bohlam yang seperti teman-teman. Staf selalu sangat ramah. Saya tidak ingat semua nama-nama mereka jadi saya tidak akan menempatkan yang dalam (tak mau tinggalkan siapapun!) namun, beberapa yang terutama luar biasa. Mereka membantu dengan mempelajari dasar bahasa itu yang harus saya rutin setiap pagi, datang untuk sarapan & belajar istilah baru/teknisi. Itu menyenangkan. Mereka juga sangat membantu di mana harus pergi & tempat semula. Saya akan sangat merekomendasikan sebagai pertama…",5
159,Maharani Beach Hotel,"Menikmati kami menginap di maharani beach hotel. Semua staf di mana sangat ramah. Kami menemukan staf sangat menampung. Satu-satunya hal yang kita akan katakan adalah untuk memiliki wifi gratis untuk tamu berbayar. Selain itu, kita akan tinggal di sana lagi tahun depan.  ",4
160,Maharani Beach Hotel,"Hotel termurah yang dengan pemandangan, layanan terbaik, tempat strategis, ramah orang-orang dan banyak lagi. Tidak pernah bosan untuk mengunjungi lagi, lagi dan lagi untuk hotel ini. Saya telah mengunjungi hotel ini lebih dari 5 kali sejak 2014. Dan aku tidak tahu bagaimana. Aku tidak pernah bosan. Terima kasih untuk tim di maharani beach hotel yang memberikan pengalaman yang baik bagi saya, untuk saya tercinta dan untuk keluarga saya.",5
161,Maharani Beach Hotel,"Pertama-tama ini adalah hotel bintang 3 yang nyaman dan sangat baik ac, tapi tetap sangat kotor cangkir kopi dan kemudian tidak dilakukan dengan baik untuk minum kopi dan gula dll dalam kamar sarapan tampaknya menjadi mandiri sebagai staf lebih bahagia untuk hanya berbicara satu sama lain daripada melayani klien terutama staf resepsionis wanita dengan teropongmu pada dasarnya kasar dari hari 1. Hotel ini sangat dekat dengan segala sesuatu tetapi juga sangat bising tapi dengan begitu banyak hotel di sekitar, aku akan lihat-lihat dulu sebelum pemesanan hotel ini ",2
162,Maharani Beach Hotel,"Staf adalah sangat ramah dan membantu dengan pertanyaan apapun yang berbicara bahasa inggris yang sangat baik. Ini adalah tempat yang hebat di kuta cukup tengah dan di seberang jalan ke pantai. Kamar yang bagus, kamar yang besar bersih dan membuat setiap hari. Jika sebuah dvd player atau wi-fi tersedia di depan menimbal. Dapat membeli minuman dan makanan/bill untuk dapat kamar sampai akhir menginap. ",5
163,Maharani Beach Hotel,"Kami tinggal di sini selama dua minggu. Stafnya sangat sopan, ramah, menyenangkan dan selalu ingin membantu. Sementara kamar sederhana, mereka melakukan pekerjaan mereka dan memberikan pemandangan indah. Lokasi adalah sempurna, meskipun. Tepat di seberang jalan ke pantai. Dan di setiap arah yang anda berjalan, anda menemukan sesuatu yang menyenangkan untuk dilakukan. Di sandbar yang terpasang ke hotel melayani lezat makanan dan minuman",4
164,Maharani Beach Hotel,"Kami menghabiskan 5 hari di sana. Apa hotel tidak memiliki objek wisata ini membuat untuk dengan staf yang sopan dan ramah dan menemukan cara-cara untuk membantu dengan memberikan perhatian pribadi kepada para tamu dan selalu siap untuk membantu. Lokasi hotel ini sangat ideal untuk wisatawan karena itu adalah pusat kota dan ada tidak perlu menggunakan transportasi umum untuk mengakses bagian utama dari kuta. Dari pantai di seberang jalan, ke berbagai restoran semua di sekitar anda, tentang 10 menit berjalan kaki. Butuh pijat? Hanya terlihat sekitar sudut.",4
165,Maharani Beach Hotel,"Ketika kami tiba itu tampak baik-baik saja, akan tetapi yang segera berubah 1/internet wifi hampir tidak muncul, akan mengambil alih 20min untuk makan jika anda dapat mengaksesnya. 2/harus bergerak kamar sebagai kebisingan dari jalan adalah begitu keras anda tidak bisa mengeluh untuk tidur. 3/kolam itu tidak dapat diakses dari malam. 4/karena yang aku telah memerintahkan telur dengan memesan tempat-tempat seperti saat mereka tiba, semua orang sudah selesai saya sarapan. 5/di bar malam itu aku telah meminta untuk vodkanya & jeruk hanya untuk diberitahu bahwa mereka telah tidak ada saus. 6/ac di kamar tidak akan bekerja. keesokan paginya aku berbicara dengan staf tidak membantu, jadi kami pindah ke pagi itu kuta seaview boutique resort untuk sisa waktu kami di bali dan saya ingin…",2
166,Maharani Beach Hotel,"Aku tinggal di sini selama 2 malam dalam perjalanan saya dari bali dan menemukan itu untuk menjadi baik-baik saja. Lokasi tidak dapat mengalahkan. Anda adalah tepat di seberang jalan dari pantai, di mana anda akan paling mungkin akan menghabiskan waktu anda. Ton dari toko-toko dan restoran di dekatnya. Staf adalah ramah dan membantu. Mereka tidak bisa melakukan cukup untuk membantu anda dan mengatur transportasi ke bandara sehari sebelum saya meninggalkan dalam hitungan detik. Ruangan itu sendiri adalah baik-baik saja; namun menjirus smeiis sebingkah -- berasal dari florida di kami, aku digunakan untuk ini di beberapa area, sehingga tidak terlalu besar dari kesepakatan, hanya menunjuk keluar. Dan. Saya pikir tidak ada yang bisa telah lebih baik secara keseluruhan. Selain itu…",5
